SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0973788,5,3,51080,3,20_29,m,hisp.latino,other,6
2018HU0029332,5,3,10703,3,10_19,m,not.hisp.latino,asian,386
2018HU0549776,5,1,51010,3,70_79,f,not.hisp.latino,white,323
2018HU0952602,5,2,51120,3,30_39,f,not.hisp.latino,white,168
2018GQ0153856,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,8
2018HU1376703,5,5,51225,3,10_19,f,not.hisp.latino,white,89
2018HU0426233,5,5,4102,3,0_9,f,not.hisp.latino,white,157
2018HU1252083,5,2,51244,3,60_69,m,not.hisp.latino,white,90
2018HU1034820,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0403780,5,4,51165,3,10_19,m,not.hisp.latino,white,15
2018HU1176556,5,1,51040,3,30_39,m,not.hisp.latino,white,89
2018HU0163338,5,1,51125,3,60_69,m,not.hisp.latino,white,166
2018HU0248037,5,3,51165,3,0_9,m,not.hisp.latino,two.,248
2018HU0838670,5,2,55001,3,40_49,m,hisp.latino,black.aa,429
2018HU0557984,5,1,51244,3,50_59,f,not.hisp.latino,white,194
2018HU0234320,5,4,51110,3,0_9,f,not.hisp.latino,white,13
2018HU0526071,5,3,51245,3,10_19,m,not.hisp.latino,white,56
2018HU0688872,5,1,51224,3,20_29,f,not.hisp.latino,white,32
2018HU0777057,5,4,51080,3,0_9,f,not.hisp.latino,white,20
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1171564,5,1,51020,3,50_59,m,not.hisp.latino,white,103
2018HU0241532,5,1,51020,3,50_59,f,not.hisp.latino,black.aa,91
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0238922,5,2,51246,3,0_9,m,not.hisp.latino,asian,96
2018HU0949661,5,3,51154,3,10_19,f,not.hisp.latino,asian,55
2018HU1177168,5,2,51040,3,40_49,f,not.hisp.latino,white,249
2018HU0686415,5,1,51085,3,60_69,f,not.hisp.latino,white,139
2018HU1099216,5,3,1301,3,20_29,m,hisp.latino,white,59
2018HU0794199,5,3,51096,3,0_9,f,not.hisp.latino,white,40
2018HU0985388,5,4,51215,3,0_9,m,not.hisp.latino,white,21
2018HU0844176,5,2,51045,3,60_69,f,not.hisp.latino,white,106
2018HU0303138,5,1,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0434578,5,2,51097,3,50_59,m,not.hisp.latino,white,15
2018HU0597045,5,1,51089,3,50_59,f,not.hisp.latino,white,31
2018HU0656822,5,2,51120,3,60_69,f,not.hisp.latino,white,84
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1171241,5,2,55002,3,50_59,m,not.hisp.latino,white,116
2018HU1150662,5,3,51115,3,10_19,m,not.hisp.latino,white,35
2018HU0219913,5,4,10702,3,10_19,m,not.hisp.latino,white,220
2018HU1322526,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0355062,5,4,10702,3,0_9,m,not.hisp.latino,asian,28
2018HU0748941,5,4,51167,3,0_9,f,not.hisp.latino,white,11
2018HU0547638,5,1,51110,3,70_79,f,not.hisp.latino,white,39
2018HU0527414,5,1,10703,3,50_59,f,hisp.latino,white,153
2018HU0167951,5,2,10702,3,30_39,f,not.hisp.latino,two.,121
2018HU0935552,5,4,51020,3,10_19,f,not.hisp.latino,white,58
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0614290,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1192014,5,1,51045,3,50_59,m,not.hisp.latino,white,36
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0284610,5,1,51085,3,50_59,f,not.hisp.latino,other,59
2018HU0165990,5,2,1302,3,20_29,f,not.hisp.latino,white,27
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0096758,5,1,51155,3,70_79,m,not.hisp.latino,white,66
2018HU1229174,5,2,51186,3,20_29,f,not.hisp.latino,white,90
2018HU1345781,5,3,10702,3,10_19,m,not.hisp.latino,white,108
2018HU1223203,5,2,51115,3,20_29,m,not.hisp.latino,white,24
2018HU0826847,5,1,51215,3,40_49,m,not.hisp.latino,white,46
2018HU1172863,5,1,51115,3,50_59,f,not.hisp.latino,white,99
2018HU1257187,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU0192032,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0002553,5,1,51097,3,60_69,f,not.hisp.latino,white,9
2018HU1301931,5,4,51235,3,0_9,m,not.hisp.latino,white,33
2018HU0068715,5,5,51245,3,20_29,f,hisp.latino,white,123
2018HU0053341,5,4,51110,3,10_19,f,hisp.latino,white,191
2018HU0861501,5,1,51245,3,20_29,m,not.hisp.latino,white,136
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1012570,5,2,51087,3,60_69,f,not.hisp.latino,white,177
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0622230,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0925721,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0433817,5,2,51145,3,50_59,m,not.hisp.latino,white,38
2018GQ0136689,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1339893,5,2,51164,3,60_69,f,not.hisp.latino,asian,93
2018HU0980984,5,2,1302,3,40_49,f,hisp.latino,white,107
2018HU0954175,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1127908,5,1,51145,3,30_39,f,not.hisp.latino,white,98
2018HU0808632,5,2,51245,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1185056,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,141
2018HU1009316,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,141
2018HU0856234,5,2,51105,3,40_49,f,not.hisp.latino,white,25
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0209592,5,1,1302,3,30_39,f,not.hisp.latino,white,12
2018HU1281995,5,3,51215,3,0_9,f,not.hisp.latino,white,237
2018HU1380713,5,1,51245,3,30_39,m,hisp.latino,other,142
2018HU1028973,5,2,51244,3,30_39,m,not.hisp.latino,white,24
2018HU1189436,5,4,51165,3,0_9,f,not.hisp.latino,white,56
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0682263,5,2,51097,3,20_29,f,not.hisp.latino,white,656
2018HU1307070,5,1,51040,3,50_59,m,not.hisp.latino,white,73
2018HU0973144,5,2,51175,3,50_59,f,not.hisp.latino,white,15
2018HU0529068,5,1,51110,3,20_29,f,not.hisp.latino,white,254
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1055016,5,1,51246,3,40_49,m,not.hisp.latino,white,76
2018HU1076615,5,1,51244,3,50_59,m,not.hisp.latino,asian,64
2018HU0773557,5,1,51125,3,50_59,m,not.hisp.latino,white,4
2018HU0770675,5,1,51020,3,20_29,f,not.hisp.latino,white,123
2018GQ0138528,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0219023,5,1,51105,3,20_29,m,not.hisp.latino,white,129
2018HU0741312,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,50
2018HU1193789,5,1,51089,3,70_79,f,not.hisp.latino,white,173
2018HU0220186,5,1,51115,3,60_69,m,not.hisp.latino,white,30
2018HU0805530,5,3,10702,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0481481,5,2,51224,3,20_29,f,not.hisp.latino,white,72
2018HU0425764,5,3,1301,3,0_9,f,not.hisp.latino,asian,102
2018HU0286396,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018HU0755145,5,2,51167,3,30_39,f,not.hisp.latino,white,111
2018HU0706243,5,1,55001,3,50_59,f,hisp.latino,white,91
2018HU0966334,5,2,10701,3,30_39,f,not.hisp.latino,white,97
2018HU1132301,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,69
2018HU0840721,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0846689,5,3,51020,3,10_19,m,not.hisp.latino,white,97
2018HU1357988,5,3,51090,3,0_9,m,not.hisp.latino,white,104
2018HU0441856,5,2,51097,3,20_29,f,not.hisp.latino,white,117
2018HU0846409,5,3,51135,3,10_19,f,not.hisp.latino,white,42
2018HU0159549,5,3,51167,3,10_19,f,not.hisp.latino,white,128
2018HU0326082,5,3,10703,3,0_9,m,not.hisp.latino,white,116
2018HU1315687,5,2,51175,3,60_69,f,not.hisp.latino,white,52
2018HU0216978,5,2,1302,3,70_79,f,hisp.latino,white,24
2018HU0800731,5,2,51095,3,40_49,m,not.hisp.latino,white,451
2018HU0796315,5,1,51164,3,60_69,m,not.hisp.latino,white,57
2018HU0919545,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,243
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1029182,5,2,51244,3,10_19,m,not.hisp.latino,white,33
2018HU0644894,5,2,51010,3,60_69,f,not.hisp.latino,white,210
2018HU0836011,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU0172644,5,3,51244,3,10_19,m,not.hisp.latino,asian,97
2018HU1170265,5,1,10702,3,40_49,m,not.hisp.latino,two.,73
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0935957,5,4,51084,3,10_19,m,not.hisp.latino,white,21
2018HU0461839,5,4,51097,3,70_79,f,not.hisp.latino,white,38
2018HU1312197,5,2,51096,3,30_39,m,not.hisp.latino,white,48
2018HU1078857,5,1,51125,3,50_59,m,hisp.latino,other,274
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0506521,5,6,51115,3,10_19,m,hisp.latino,other,254
2018HU0244728,5,2,10702,3,60_69,f,not.hisp.latino,white,98
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0856040,5,2,10702,3,40_49,f,hisp.latino,black.aa,137
2018HU0230183,5,1,10703,3,50_59,m,not.hisp.latino,two.,125
2018HU1243176,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU0765238,5,2,51155,3,20_29,f,not.hisp.latino,white,42
2018HU0186220,5,2,51080,3,10_19,m,not.hisp.latino,white,38
2018HU0930684,5,3,51084,3,20_29,m,not.hisp.latino,white,38
2018HU1059118,5,5,51090,3,10_19,m,not.hisp.latino,white,41
2018GQ0035582,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1089722,5,2,51084,3,60_69,m,not.hisp.latino,white,86
2018HU0984632,5,1,51045,3,80_89,m,not.hisp.latino,white,11
2018HU0057180,5,1,51215,3,60_69,f,not.hisp.latino,white,50
2018HU0756901,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0381035,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0573362,5,1,4102,3,40_49,f,hisp.latino,black.aa,70
2018HU0617795,5,4,55002,3,10_19,m,not.hisp.latino,white,287
2018HU0165686,5,1,51206,3,50_59,m,not.hisp.latino,white,138
2018HU0835811,5,1,51105,3,80_89,f,not.hisp.latino,white,12
2018HU0289906,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018HU0878297,5,4,51135,3,10_19,f,not.hisp.latino,asian,41
2018HU0110628,5,1,51175,3,40_49,m,not.hisp.latino,white,19
2018HU1298339,5,5,51246,3,70_79,f,not.hisp.latino,white,59
2018HU0579888,5,1,51215,3,60_69,f,not.hisp.latino,white,107
2018HU1378205,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018HU0893964,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0845901,5,3,51010,3,0_9,m,not.hisp.latino,white,60
2018HU1298866,5,1,51225,3,20_29,m,not.hisp.latino,two.,410
2018HU0024394,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,387
2018HU0258900,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,86
2018HU1314746,5,1,1302,3,20_29,m,not.hisp.latino,white,16
2018HU0714763,5,1,51225,3,60_69,f,not.hisp.latino,white,110
2018HU0393566,5,4,51215,3,10_19,m,not.hisp.latino,white,271
2018HU1339257,5,2,51040,3,20_29,m,not.hisp.latino,white,209
2018HU0985299,5,2,51097,3,60_69,f,not.hisp.latino,white,193
2018HU1219616,5,2,51206,3,70_79,f,not.hisp.latino,white,114
2018GQ0027427,5,1,51175,3,20_29,m,not.hisp.latino,white,407
2018HU1195083,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0697263,5,1,51120,3,30_39,f,not.hisp.latino,white,68
2018HU1200253,5,2,51225,3,50_59,f,not.hisp.latino,white,168
2018GQ0121677,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,55
2018HU1203643,5,2,51089,3,20_29,m,not.hisp.latino,white,64
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0797337,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,181
2018HU1210691,5,2,51145,3,70_79,f,not.hisp.latino,white,15
2018HU1358147,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU0148554,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,685
2018HU1019469,5,2,51244,3,60_69,m,not.hisp.latino,white,100
2018HU0738044,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0786244,5,4,51154,3,10_19,f,not.hisp.latino,white,142
2018HU0372777,5,1,51120,3,60_69,f,not.hisp.latino,white,20
2018HU0293727,5,2,55001,3,30_39,m,not.hisp.latino,white,44
2018HU1376961,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0929738,5,1,51215,3,50_59,m,not.hisp.latino,two.,17
2018HU1233797,5,1,51165,3,30_39,m,not.hisp.latino,white,109
2018HU1172884,5,3,51084,3,0_9,f,not.hisp.latino,white,86
2018HU1234414,5,2,51080,3,50_59,f,not.hisp.latino,white,74
2018HU0541484,5,2,51085,3,70_79,f,not.hisp.latino,white,110
2018HU1084963,5,2,51215,3,70_79,m,not.hisp.latino,white,165
2018HU0337030,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,236
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1083826,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0795836,5,1,51085,3,60_69,f,not.hisp.latino,white,114
2018HU0739738,5,3,51097,3,0_9,f,not.hisp.latino,white,78
2018HU1260842,5,1,1302,3,50_59,f,not.hisp.latino,white,61
2018HU0150190,5,2,4102,3,40_49,m,not.hisp.latino,white,149
2018HU0038782,5,1,51045,3,80_89,m,not.hisp.latino,white,25
2018GQ0100974,5,1,51105,3,20_29,m,not.hisp.latino,two.,89
2018HU0952747,5,3,10702,3,10_19,f,not.hisp.latino,white,31
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1001080,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,343
2018HU1083863,5,3,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0962614,5,2,10703,3,40_49,f,not.hisp.latino,white,17
2018HU0559130,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,122
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0483317,5,2,10703,3,50_59,m,not.hisp.latino,white,67
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0999241,5,3,10702,3,20_29,f,hisp.latino,white,89
2018GQ0009491,5,1,51206,3,10_19,f,not.hisp.latino,asian,164
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0945385,5,4,51089,3,10_19,m,not.hisp.latino,white,32
2018HU1155489,5,2,51155,3,60_69,f,not.hisp.latino,white,23
2018HU1391853,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,245
2018HU1392747,5,1,51164,3,70_79,m,not.hisp.latino,white,68
2018HU0360726,5,1,51087,3,80_89,m,not.hisp.latino,white,197
2018HU0423117,5,2,51087,3,50_59,f,not.hisp.latino,white,82
2018HU0446723,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU1113081,5,2,51120,3,20_29,m,not.hisp.latino,asian,421
2018HU0787719,5,2,4103,3,40_49,f,not.hisp.latino,white,163
2018HU1088573,5,4,51095,3,80_89,f,not.hisp.latino,white,40
2018GQ0113242,5,1,51206,3,20_29,m,not.hisp.latino,white,206
2018HU0069246,5,1,51125,3,50_59,m,not.hisp.latino,white,36
2018HU1382581,5,1,4103,3,50_59,f,not.hisp.latino,white,39
2018HU1379486,5,1,51084,3,60_69,f,not.hisp.latino,white,301
2018HU0032840,5,1,51089,3,30_39,m,not.hisp.latino,white,154
2018GQ0023819,5,1,51154,3,10_19,m,not.hisp.latino,two.,9
2018HU1299417,5,2,51235,3,0_9,m,hisp.latino,other,320
2018HU1276673,5,1,51096,3,20_29,m,not.hisp.latino,white,462
2018HU0956731,5,1,1302,3,80_89,m,not.hisp.latino,white,16
2018HU0300382,5,1,51235,3,40_49,m,not.hisp.latino,white,84
2018HU0362085,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0502683,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU1210258,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,334
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0808545,5,2,10702,3,0_9,m,not.hisp.latino,white,107
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0200539,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0569126,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0131819,5,1,51206,3,20_29,m,not.hisp.latino,white,90
2018HU0055501,5,5,51110,3,0_9,f,not.hisp.latino,white,76
2018HU1053415,5,2,51246,3,30_39,f,hisp.latino,other,118
2018HU0634713,5,1,51040,3,70_79,m,not.hisp.latino,white,111
2018GQ0075578,5,1,51044,3,80_89,m,not.hisp.latino,white,18
2018HU1153129,5,1,51225,3,50_59,m,not.hisp.latino,white,102
2018GQ0147526,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0770453,5,1,1302,3,40_49,m,not.hisp.latino,white,49
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0856682,5,1,51087,3,40_49,f,not.hisp.latino,white,138
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0062885,5,1,51095,3,30_39,m,not.hisp.latino,two.,85
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0651122,5,2,51010,3,20_29,f,not.hisp.latino,white,199
2018HU1170265,5,1,10702,3,40_49,m,not.hisp.latino,two.,73
2018HU1258113,5,5,51045,3,10_19,f,not.hisp.latino,white,107
2018HU1144402,5,2,51135,3,60_69,m,not.hisp.latino,white,15
2018HU0509632,5,1,4103,3,70_79,m,not.hisp.latino,white,125
2018HU0458096,5,3,51165,3,0_9,f,not.hisp.latino,white,79
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0912422,5,1,51120,3,90_99,f,hisp.latino,white,12
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0050771,5,1,51167,3,50_59,f,not.hisp.latino,white,105
2018HU0184850,5,2,51040,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0938227,5,4,51225,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1024804,5,3,51084,3,10_19,m,not.hisp.latino,white,128
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1283840,5,2,51010,3,60_69,f,not.hisp.latino,white,24
2018HU0101956,5,4,51175,3,0_9,f,not.hisp.latino,white,168
2018HU0769467,5,1,51145,3,40_49,m,not.hisp.latino,white,116
2018HU0682518,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018HU0146085,5,3,51206,3,10_19,m,not.hisp.latino,white,181
2018HU0636496,5,3,1301,3,0_9,m,hisp.latino,white,81
2018HU1024817,5,3,51244,3,10_19,m,not.hisp.latino,white,269
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0233825,5,3,51154,3,0_9,m,hisp.latino,white,137
2018HU1127525,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0766207,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0742072,5,3,51244,3,30_39,m,not.hisp.latino,asian,167
2018HU1061144,5,3,4102,3,60_69,f,not.hisp.latino,black.aa,165
2018HU1358175,5,2,55001,3,30_39,f,not.hisp.latino,white,145
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1307555,5,2,10703,3,40_49,f,not.hisp.latino,white,148
2018GQ0054751,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,9
2018HU1253726,5,1,51155,3,60_69,f,not.hisp.latino,white,28
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0056219,5,1,51246,3,50_59,f,hisp.latino,two.,86
2018HU0348511,5,1,51175,3,50_59,f,hisp.latino,other,260
2018HU0742523,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,109
2018HU1144217,5,3,51245,3,10_19,f,not.hisp.latino,white,65
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1355620,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0941730,5,2,51225,3,30_39,f,not.hisp.latino,white,126
2018HU1021480,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU1373025,5,5,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU0730616,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU0700359,5,2,51044,3,70_79,f,not.hisp.latino,white,62
2018HU0000906,5,4,51045,3,0_9,f,not.hisp.latino,white,130
2018HU0323734,5,2,51095,3,60_69,m,not.hisp.latino,white,49
2018HU1183271,5,2,51105,3,60_69,m,not.hisp.latino,white,247
2018HU0075391,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU0575799,5,3,10703,3,20_29,f,not.hisp.latino,white,337
2018HU0705337,5,4,51097,3,40_49,m,not.hisp.latino,white,16
2018HU1131633,5,2,51045,3,80_89,f,not.hisp.latino,white,11
2018HU0597683,5,1,51105,3,50_59,f,not.hisp.latino,white,148
2018HU0773253,5,2,51115,3,60_69,m,not.hisp.latino,white,48
2018HU0747472,5,2,51044,3,30_39,f,hisp.latino,white,18
2018HU0989375,5,2,51097,3,60_69,m,not.hisp.latino,white,75
2018HU0512454,5,3,51080,3,0_9,f,not.hisp.latino,white,10
2018HU0950234,5,1,10701,3,50_59,f,hisp.latino,white,58
2018HU0735006,5,1,51096,3,80_89,f,not.hisp.latino,white,15
2018HU0305772,5,2,51095,3,50_59,f,not.hisp.latino,white,66
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1154942,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU1100930,5,3,51120,3,10_19,f,not.hisp.latino,white,2
2018GQ0141709,5,1,51020,3,50_59,f,not.hisp.latino,white,3
2018HU1048798,5,1,51215,3,60_69,m,not.hisp.latino,white,120
2018HU1029636,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,130
2018HU1067688,5,3,51154,3,30_39,f,not.hisp.latino,white,188
2018HU0203466,5,1,51020,3,50_59,f,not.hisp.latino,white,58
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0730734,5,3,4102,3,10_19,f,not.hisp.latino,white,70
2018HU1375513,5,1,51224,3,80_89,m,not.hisp.latino,white,23
2018HU0413189,5,3,51224,3,50_59,f,not.hisp.latino,white,115
2018HU0826369,5,1,51044,3,70_79,f,not.hisp.latino,white,14
2018HU0433161,5,2,51246,3,60_69,f,not.hisp.latino,asian,174
2018HU0315261,5,5,51224,3,10_19,m,hisp.latino,white,104
2018HU1138624,5,2,51164,3,30_39,f,not.hisp.latino,asian,84
2018HU0703555,5,2,51215,3,50_59,f,not.hisp.latino,white,47
2018GQ0031480,5,1,1301,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1284492,5,1,4101,3,50_59,f,not.hisp.latino,white,69
2018HU0770284,5,2,51206,3,70_79,m,not.hisp.latino,two.,27
2018HU0507854,5,3,51255,3,0_9,f,not.hisp.latino,white,84
2018GQ0054202,5,1,51110,3,10_19,f,not.hisp.latino,asian,30
2018HU1224001,5,1,51120,3,40_49,f,not.hisp.latino,white,87
2018HU1170847,5,2,1302,3,70_79,f,not.hisp.latino,white,106
2018HU1382528,5,5,55002,3,0_9,f,not.hisp.latino,white,70
2018HU1367471,5,2,51165,3,20_29,f,not.hisp.latino,white,108
2018HU0307985,5,5,51206,3,0_9,m,not.hisp.latino,white,132
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0528226,5,2,4103,3,30_39,m,not.hisp.latino,asian,123
2018HU0785547,5,3,51206,3,10_19,m,not.hisp.latino,white,25
2018HU1299486,5,1,4103,3,50_59,f,not.hisp.latino,white,38
2018GQ0079675,5,1,51155,3,20_29,m,not.hisp.latino,white,30
2018GQ0038798,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1268161,5,1,51045,3,50_59,f,not.hisp.latino,white,155
2018HU1227540,5,1,51244,3,20_29,f,hisp.latino,white,239
2018HU0230025,5,3,51154,3,0_9,m,hisp.latino,black.aa,41
2018HU0494100,5,4,55001,3,20_29,f,hisp.latino,other,116
2018HU0976636,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,145
2018HU0561806,5,1,51087,3,60_69,m,not.hisp.latino,white,78
2018HU1351064,5,2,51165,3,30_39,m,not.hisp.latino,white,122
2018HU1257820,5,2,51255,3,30_39,m,not.hisp.latino,white,94
2018HU1113187,5,1,51120,3,40_49,f,not.hisp.latino,white,25
2018HU0923407,5,4,10701,3,50_59,f,not.hisp.latino,asian,251
2018HU0159428,5,2,1301,3,70_79,f,not.hisp.latino,asian,60
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0862901,5,6,51245,3,10_19,m,not.hisp.latino,white,30
2018HU0939734,5,1,51084,3,60_69,m,not.hisp.latino,white,218
2018HU0302998,5,4,10702,3,0_9,f,not.hisp.latino,white,17
2018HU0981648,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,28
2018HU1193138,5,2,51246,3,40_49,m,not.hisp.latino,white,124
2018HU1353953,5,1,51175,3,60_69,f,not.hisp.latino,white,92
2018HU0668613,5,5,51020,3,40_49,m,not.hisp.latino,white,31
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0100218,5,1,51110,3,40_49,f,not.hisp.latino,white,26
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
