SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0296172,5,3,51175,3,60_69,m,not.hisp.latino,asian,426
2018HU0212648,5,3,51085,3,0_9,m,not.hisp.latino,white,123
2018HU0630287,5,1,51120,3,70_79,f,not.hisp.latino,white,59
2018HU0427500,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,254
2018HU1180612,5,2,51097,3,30_39,m,not.hisp.latino,white,66
2018HU1035413,5,1,51145,3,60_69,m,not.hisp.latino,white,114
2018HU0443412,5,2,51186,3,20_29,f,not.hisp.latino,white,102
2018HU0972983,5,1,55001,3,80_89,m,not.hisp.latino,white,307
2018HU0059190,5,1,51244,3,50_59,m,not.hisp.latino,white,66
2018HU1385815,5,1,51110,3,60_69,m,not.hisp.latino,white,97
2018GQ0033794,5,1,51235,3,10_19,m,not.hisp.latino,asian,99
2018HU1177958,5,1,51020,3,60_69,f,not.hisp.latino,white,14
2018GQ0153419,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU1321273,5,5,51246,3,0_9,m,not.hisp.latino,white,84
2018HU0216093,5,2,51245,3,70_79,f,not.hisp.latino,white,63
2018HU1029092,5,1,51165,3,70_79,f,not.hisp.latino,white,64
2018HU0069861,5,4,51145,3,10_19,m,not.hisp.latino,white,158
2018HU0834104,5,2,51155,3,60_69,m,not.hisp.latino,white,13
2018HU0833683,5,2,51096,3,80_89,f,not.hisp.latino,white,7
2018HU0303022,5,2,51165,3,20_29,m,not.hisp.latino,white,17
2018HU0357071,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,242
2018HU1387264,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,251
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0975600,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0673885,5,6,51164,3,0_9,m,not.hisp.latino,white,29
2018HU0126204,5,1,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0972229,5,2,51044,3,10_19,f,not.hisp.latino,asian,248
2018HU0176549,5,3,51164,3,0_9,m,not.hisp.latino,white,88
2018HU0533247,5,1,51105,3,60_69,m,not.hisp.latino,white,64
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0343643,5,2,51084,3,70_79,f,not.hisp.latino,white,49
2018HU0394353,5,2,51044,3,80_89,m,not.hisp.latino,white,67
2018HU0703019,5,1,51085,3,40_49,f,not.hisp.latino,white,194
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0996651,5,5,51215,3,20_29,f,not.hisp.latino,white,157
2018HU1082722,5,3,51135,3,0_9,f,not.hisp.latino,white,81
2018HU1276673,5,1,51096,3,20_29,m,not.hisp.latino,white,462
2018HU1265880,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0465368,5,1,51040,3,30_39,f,not.hisp.latino,white,207
2018HU1318535,5,1,51089,3,80_89,m,not.hisp.latino,white,238
2018HU0978187,5,1,51165,3,80_89,f,not.hisp.latino,white,95
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0487998,5,1,51045,3,20_29,m,not.hisp.latino,white,44
2018HU0501343,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,186
2018HU0528110,5,4,51145,3,20_29,f,not.hisp.latino,white,37
2018HU0725401,5,1,51206,3,30_39,m,not.hisp.latino,white,252
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018HU0236429,5,1,51080,3,70_79,f,not.hisp.latino,white,100
2018HU0313571,5,4,51235,3,0_9,m,not.hisp.latino,white,34
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0170578,5,1,51020,3,80_89,m,not.hisp.latino,white,25
2018HU0486884,5,4,51115,3,10_19,m,hisp.latino,white,121
2018HU0761889,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU0235582,5,2,51097,3,70_79,m,not.hisp.latino,white,50
2018HU0709715,5,1,51020,3,20_29,m,not.hisp.latino,white,14
2018HU0521483,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,495
2018GQ0147298,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0007130,5,2,51084,3,70_79,m,not.hisp.latino,white,170
2018HU0002553,5,2,51097,3,60_69,m,hisp.latino,other,18
2018HU0744776,5,2,51020,3,20_29,f,not.hisp.latino,white,195
2018HU0009981,5,3,51040,3,10_19,m,not.hisp.latino,white,20
2018HU0080739,5,1,51105,3,30_39,m,not.hisp.latino,white,222
2018HU0113858,5,2,51125,3,60_69,f,not.hisp.latino,white,30
2018HU0461770,5,2,51206,3,20_29,f,not.hisp.latino,white,212
2018HU0090027,5,3,10703,3,10_19,f,hisp.latino,white,58
2018HU0261923,5,4,51020,3,30_39,m,not.hisp.latino,white,191
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0769333,5,1,51235,3,30_39,f,not.hisp.latino,white,286
2018HU0227905,5,5,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0545861,5,4,51206,3,0_9,f,not.hisp.latino,white,98
2018HU0301982,5,2,51097,3,0_9,f,not.hisp.latino,white,101
2018HU0836011,5,2,51165,3,30_39,m,not.hisp.latino,white,53
2018HU1338943,5,2,4102,3,70_79,f,not.hisp.latino,asian,94
2018HU0212906,5,1,51110,3,50_59,f,not.hisp.latino,white,14
2018HU0177318,5,3,51110,3,0_9,m,not.hisp.latino,white,31
2018HU0984315,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0096596,5,2,51167,3,70_79,f,not.hisp.latino,white,98
2018HU1204685,5,3,51089,3,0_9,m,not.hisp.latino,two.,43
2018HU1040367,5,4,51045,3,20_29,m,not.hisp.latino,white,67
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0227905,5,6,51020,3,0_9,f,not.hisp.latino,white,57
2018HU1244143,5,3,51095,3,0_9,m,not.hisp.latino,white,96
2018HU1029254,5,2,51010,3,60_69,f,not.hisp.latino,white,11
2018HU0110164,5,1,51084,3,60_69,f,not.hisp.latino,white,43
2018HU0757595,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,59
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0947215,5,1,4102,3,40_49,m,not.hisp.latino,white,29
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0759675,5,2,51044,3,20_29,m,not.hisp.latino,white,121
2018HU1241797,5,2,51186,3,50_59,m,not.hisp.latino,white,56
2018HU1036544,5,1,55002,3,60_69,m,not.hisp.latino,white,107
2018HU1296455,5,1,51097,3,70_79,f,not.hisp.latino,white,77
2018HU0070438,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,175
2018HU1030506,5,1,51135,3,60_69,f,not.hisp.latino,white,19
2018HU1104631,5,2,51145,3,50_59,f,not.hisp.latino,asian,50
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0816942,5,2,51165,3,80_89,f,not.hisp.latino,white,13
2018HU0274505,5,2,51167,3,20_29,f,not.hisp.latino,white,31
2018HU1326718,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0410311,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,285
2018HU1134053,5,1,51255,3,40_49,m,not.hisp.latino,white,114
2018HU0167095,5,3,51089,3,40_49,m,not.hisp.latino,white,64
2018HU0329854,5,2,51087,3,30_39,f,not.hisp.latino,white,12
2018HU0019842,5,3,51090,3,20_29,f,not.hisp.latino,white,471
2018HU0285309,5,2,51215,3,30_39,f,not.hisp.latino,a.ind..nat.ak,6
2018HU0499687,5,1,51044,3,50_59,f,not.hisp.latino,white,155
2018HU0257475,5,3,4102,3,60_69,m,not.hisp.latino,white,46
2018HU1183681,5,3,51244,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0749370,5,3,51167,3,40_49,m,not.hisp.latino,white,47
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0458965,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0998804,5,1,1302,3,20_29,f,not.hisp.latino,white,42
2018HU0085818,5,7,51186,3,0_9,f,not.hisp.latino,black.aa,106
2018HU1368527,5,3,51087,3,30_39,f,not.hisp.latino,white,60
2018HU0667200,5,8,51186,3,10_19,m,not.hisp.latino,black.aa,123
2018HU0415577,5,3,51045,3,20_29,m,not.hisp.latino,white,100
2018HU0122583,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU1227433,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU1186789,5,2,51255,3,30_39,f,not.hisp.latino,white,118
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0207784,5,1,51097,3,50_59,f,not.hisp.latino,white,87
2018HU0930118,5,2,51225,3,40_49,m,not.hisp.latino,two.,210
2018HU0000837,5,1,51045,3,50_59,m,not.hisp.latino,white,88
2018HU1173972,5,1,51097,3,60_69,f,not.hisp.latino,white,44
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0897940,5,1,51010,3,60_69,m,not.hisp.latino,white,21
2018GQ0018732,5,1,51096,3,20_29,f,hisp.latino,black.aa,39
2018HU0968234,5,1,51020,3,70_79,m,not.hisp.latino,white,130
2018HU0455840,5,3,51235,3,10_19,f,not.hisp.latino,white,42
2018HU0569399,5,1,51225,3,60_69,m,not.hisp.latino,white,17
2018HU0083496,5,3,51215,3,20_29,m,not.hisp.latino,white,36
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0032809,5,1,51235,3,60_69,m,not.hisp.latino,white,65
2018HU0860459,5,3,1302,3,0_9,m,not.hisp.latino,asian,93
2018HU1207953,5,7,51125,3,0_9,f,not.hisp.latino,black.aa,4
2018HU0799122,5,1,51165,3,60_69,f,not.hisp.latino,white,105
2018HU0255620,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,201
2018HU0087758,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,189
2018HU0393262,5,4,1301,3,0_9,f,hisp.latino,white,162
2018HU0640572,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0139600,5,5,51045,3,70_79,m,not.hisp.latino,white,159
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1292239,5,1,51167,3,50_59,m,not.hisp.latino,white,101
2018HU0913668,5,2,51245,3,70_79,f,not.hisp.latino,white,83
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0538106,5,1,51110,3,50_59,m,not.hisp.latino,white,100
2018HU1133296,5,3,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0023624,5,1,51145,3,30_39,f,not.hisp.latino,white,90
2018GQ0026399,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,114
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0562195,5,1,51246,3,50_59,m,not.hisp.latino,white,122
2018HU0320899,5,1,1301,3,40_49,f,not.hisp.latino,white,110
2018HU1041636,5,1,10701,3,80_89,m,not.hisp.latino,white,184
2018HU0398889,5,1,51120,3,60_69,m,not.hisp.latino,white,352
2018HU0717744,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0901237,5,4,51206,3,0_9,f,not.hisp.latino,white,491
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1332292,5,1,51110,3,70_79,m,not.hisp.latino,white,54
2018HU1081128,5,2,51246,3,70_79,f,not.hisp.latino,asian,99
2018HU0040386,5,4,10702,3,0_9,m,not.hisp.latino,asian,57
2018GQ0079216,5,1,51040,3,10_19,m,not.hisp.latino,white,35
2018HU1282401,5,2,51125,3,30_39,f,hisp.latino,white,158
2018HU0232942,5,1,51090,3,40_49,f,not.hisp.latino,asian,254
2018HU0756654,5,1,51010,3,90_99,f,not.hisp.latino,white,7
2018HU0292263,5,1,51010,3,70_79,m,not.hisp.latino,black.aa,302
2018HU1176556,5,2,51040,3,30_39,f,not.hisp.latino,white,107
2018HU0653430,5,1,51175,3,60_69,m,not.hisp.latino,white,127
2018HU0950490,5,2,51225,3,80_89,f,not.hisp.latino,white,9
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0607998,5,3,51246,3,10_19,f,hisp.latino,other,84
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0831885,5,3,51125,3,0_9,f,not.hisp.latino,white,138
2018HU1110952,5,1,51087,3,40_49,m,not.hisp.latino,white,232
2018HU1368213,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,72
2018HU1280209,5,4,51010,3,20_29,f,not.hisp.latino,white,116
2018HU0519314,5,1,51125,3,70_79,f,not.hisp.latino,white,106
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0240201,5,3,10702,3,0_9,f,not.hisp.latino,white,92
2018HU0417405,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0376481,5,2,51096,3,50_59,f,not.hisp.latino,white,45
2018HU0598558,5,6,51206,3,0_9,f,hisp.latino,white,102
2018HU1168016,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1142868,5,3,51165,3,20_29,m,not.hisp.latino,white,173
2018HU1368063,5,5,51115,3,30_39,f,not.hisp.latino,white,188
2018HU1368432,5,2,51215,3,10_19,f,not.hisp.latino,two.,451
2018HU0670567,5,1,51224,3,70_79,f,not.hisp.latino,white,9
2018HU0013463,5,1,4101,3,50_59,f,not.hisp.latino,white,215
2018HU1286786,5,2,51245,3,10_19,f,not.hisp.latino,white,9
2018HU1191003,5,2,51010,3,40_49,f,not.hisp.latino,white,48
2018HU1048286,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1028235,5,6,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0948138,5,1,51020,3,40_49,f,not.hisp.latino,white,67
2018HU1355058,5,6,51080,3,20_29,m,hisp.latino,white,161
2018HU0103343,5,1,4102,3,30_39,f,not.hisp.latino,white,64
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0180042,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,296
2018HU1184154,5,1,51044,3,50_59,f,not.hisp.latino,white,36
2018HU0044424,5,3,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0597837,5,1,51045,3,60_69,f,not.hisp.latino,white,76
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1042566,5,2,51105,3,50_59,m,not.hisp.latino,white,16
2018HU0446169,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0331747,5,3,51255,3,10_19,m,hisp.latino,white,185
2018HU1203670,5,1,51154,3,40_49,m,hisp.latino,other,242
2018HU0563085,5,4,51089,3,10_19,f,not.hisp.latino,white,269
2018HU0097665,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0480897,5,1,51145,3,70_79,m,not.hisp.latino,white,86
2018HU0449008,5,2,51165,3,30_39,m,not.hisp.latino,two.,80
2018HU0338174,5,2,51165,3,30_39,f,not.hisp.latino,white,153
2018HU0771801,5,2,51135,3,80_89,f,not.hisp.latino,white,60
2018GQ0021394,5,1,51255,3,40_49,m,not.hisp.latino,white,129
2018HU0695507,5,1,51010,3,70_79,f,not.hisp.latino,white,72
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0131563,5,1,51090,3,20_29,f,not.hisp.latino,white,206
2018HU0725088,5,1,4101,3,90_99,f,not.hisp.latino,white,236
2018HU0010609,5,2,51175,3,30_39,m,not.hisp.latino,white,41
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1302373,5,1,51085,3,60_69,m,not.hisp.latino,white,35
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1068333,5,2,51206,3,30_39,m,not.hisp.latino,white,65
2018HU0560881,5,4,51097,3,10_19,f,not.hisp.latino,asian,468
2018HU1203098,5,2,51020,3,70_79,f,not.hisp.latino,white,19
2018GQ0121299,5,1,51206,3,10_19,m,not.hisp.latino,asian,91
2018HU1212574,5,1,10703,3,50_59,m,not.hisp.latino,white,118
2018HU1063542,5,4,51045,3,0_9,m,not.hisp.latino,white,79
2018HU0935541,5,7,51087,3,10_19,m,not.hisp.latino,white,10
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1060915,5,3,51020,3,10_19,f,not.hisp.latino,white,13
2018HU1019671,5,2,4102,3,50_59,f,not.hisp.latino,white,99
2018HU0255861,5,2,51175,3,40_49,f,not.hisp.latino,white,325
2018HU0281945,5,1,10703,3,60_69,f,not.hisp.latino,white,48
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018GQ0010878,5,1,51090,3,10_19,m,not.hisp.latino,white,35
2018HU0024751,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0847622,5,2,51010,3,50_59,m,not.hisp.latino,white,239
2018HU0358172,5,1,51080,3,60_69,m,not.hisp.latino,white,20
2018HU1181941,5,4,10701,3,10_19,f,not.hisp.latino,white,65
2018HU1392498,5,2,51085,3,10_19,f,not.hisp.latino,white,62
2018HU0970927,5,3,51165,3,30_39,f,not.hisp.latino,white,66
2018GQ0085207,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0027206,5,4,51225,3,10_19,m,not.hisp.latino,white,19
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0617382,5,2,4103,3,40_49,f,not.hisp.latino,white,87
2018HU1255085,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,192
2018HU0731595,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU0218648,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,246
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0822497,5,4,51080,3,50_59,m,not.hisp.latino,white,44
2018HU0714195,5,8,51020,3,40_49,f,not.hisp.latino,white,57
2018HU0944255,5,4,51224,3,0_9,f,not.hisp.latino,two.,588
2018HU1214570,5,2,51095,3,50_59,m,not.hisp.latino,white,173
2018HU1131065,5,3,51087,3,10_19,m,not.hisp.latino,white,179
2018HU0245484,5,2,51085,3,20_29,f,not.hisp.latino,white,21
2018HU0999289,5,5,51010,3,0_9,m,not.hisp.latino,white,141
2018HU1272949,5,2,4102,3,60_69,f,not.hisp.latino,white,219
2018HU0417476,5,1,51040,3,50_59,m,not.hisp.latino,white,233
2018HU0317479,5,1,51164,3,40_49,m,not.hisp.latino,white,243
2018HU0140582,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,34
2018HU1365349,5,3,51244,3,10_19,m,not.hisp.latino,white,103
2018HU0832847,5,2,51040,3,70_79,f,not.hisp.latino,white,37
2018HU1133497,5,4,10703,3,20_29,f,not.hisp.latino,white,75
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0570346,5,1,10702,3,40_49,m,not.hisp.latino,asian,240
2018HU1014922,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,222
2018HU1214807,5,1,51246,3,70_79,f,not.hisp.latino,white,41
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0133757,5,2,51186,3,30_39,f,not.hisp.latino,white,48
2018HU0335027,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0009015,5,1,51080,3,60_69,m,not.hisp.latino,white,99
2018HU0460481,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU0679173,5,5,51154,3,10_19,f,not.hisp.latino,white,146
2018HU1381731,5,1,51244,3,60_69,m,not.hisp.latino,white,54
2018HU0053507,5,4,51020,3,0_9,m,not.hisp.latino,white,19
2018HU0308593,5,1,51246,3,40_49,f,not.hisp.latino,white,252
2018HU1100930,5,4,51120,3,0_9,f,not.hisp.latino,white,2
2018HU0546519,5,1,51120,3,60_69,m,not.hisp.latino,white,32
2018HU0995480,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0756633,5,3,51135,3,30_39,m,not.hisp.latino,white,141
2018HU0699956,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,219
2018HU0734765,5,1,51246,3,40_49,m,not.hisp.latino,white,67
2018HU1293945,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,243
2018HU1040666,5,2,51164,3,40_49,f,not.hisp.latino,asian,81
2018HU0278354,5,5,51010,3,0_9,m,not.hisp.latino,white,146
2018HU0916460,5,4,51164,3,0_9,m,not.hisp.latino,white,199
2018HU0607321,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU1241343,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0310677,5,1,51235,3,90_99,m,not.hisp.latino,white,56
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0356560,5,1,51125,3,70_79,m,not.hisp.latino,white,20
2018HU1139877,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0637741,5,7,51090,3,10_19,m,not.hisp.latino,a.ind..nat.ak,51
2018HU1066184,5,1,51215,3,70_79,m,not.hisp.latino,white,289
2018HU0541031,5,2,51225,3,40_49,m,not.hisp.latino,white,27
2018HU1134484,5,1,10701,3,70_79,m,not.hisp.latino,white,104
2018HU1328166,5,4,51164,3,10_19,m,not.hisp.latino,white,19
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1339893,5,1,51164,3,60_69,m,not.hisp.latino,asian,83
2018HU0005600,5,4,55002,3,30_39,f,not.hisp.latino,white,84
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1158132,5,3,51125,3,20_29,m,not.hisp.latino,white,364
2018HU0688793,5,6,51165,3,0_9,m,hisp.latino,white,68
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0931636,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,235
2018HU1096479,5,3,10701,3,0_9,f,hisp.latino,other,63
2018HU1383382,5,2,51165,3,60_69,f,not.hisp.latino,white,49
2018HU0692980,5,2,51206,3,70_79,m,not.hisp.latino,white,159
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1340864,5,2,51206,3,10_19,f,not.hisp.latino,white,25
2018HU1087826,5,1,51040,3,20_29,m,not.hisp.latino,white,65
2018HU0600302,5,2,51115,3,70_79,f,not.hisp.latino,white,70
2018HU0502861,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0443684,5,2,51145,3,30_39,m,not.hisp.latino,white,67
2018HU0236429,5,1,51080,3,70_79,f,not.hisp.latino,white,100
2018HU1019743,5,2,51040,3,50_59,f,not.hisp.latino,white,125
2018HU0795946,5,4,51085,3,50_59,f,not.hisp.latino,white,46
2018HU1244964,5,5,51084,3,0_9,f,not.hisp.latino,white,35
2018HU0916236,5,2,51020,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0226542,5,2,51084,3,50_59,f,not.hisp.latino,white,322
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0240303,5,2,51165,3,20_29,m,not.hisp.latino,white,122
2018HU1142898,5,1,51040,3,80_89,m,not.hisp.latino,white,42
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0730734,5,4,4102,3,0_9,f,not.hisp.latino,white,69
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0529743,5,3,51090,3,10_19,m,not.hisp.latino,white,23
2018HU1190691,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0785496,5,2,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0501880,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0303916,5,1,51105,3,60_69,m,not.hisp.latino,white,76
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0018838,5,1,51115,3,90_99,f,not.hisp.latino,white,167
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1127889,5,1,51097,3,80_89,m,not.hisp.latino,white,8
2018HU1352132,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU1154228,5,4,51255,3,10_19,f,not.hisp.latino,white,58
2018HU0586826,5,1,51165,3,60_69,m,not.hisp.latino,white,57
2018GQ0129282,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0991915,5,2,51096,3,40_49,f,not.hisp.latino,white,17
2018HU0401389,5,1,55002,3,60_69,m,not.hisp.latino,white,167
2018HU1099216,5,9,1301,3,20_29,m,not.hisp.latino,white,82
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0639377,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,302
2018HU0694833,5,2,51045,3,20_29,f,not.hisp.latino,white,318
2018HU1156241,5,1,51120,3,60_69,f,not.hisp.latino,white,92
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1229222,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,109
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0484426,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0782475,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0542236,5,1,10702,3,40_49,m,not.hisp.latino,white,20
2018HU1235560,5,1,51125,3,60_69,f,not.hisp.latino,white,12
2018HU1206015,5,3,51215,3,10_19,f,not.hisp.latino,white,175
2018HU1215733,5,1,51110,3,50_59,m,not.hisp.latino,white,17
2018HU0743916,5,4,51020,3,0_9,f,not.hisp.latino,white,165
2018HU0455660,5,3,51020,3,10_19,f,not.hisp.latino,white,142
2018HU0073844,5,2,51095,3,40_49,m,not.hisp.latino,white,41
2018HU0482309,5,3,51225,3,20_29,m,not.hisp.latino,white,93
2018GQ0108962,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1290060,5,1,51097,3,60_69,f,not.hisp.latino,white,23
2018HU0399839,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,113
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1299417,5,1,51235,3,20_29,m,hisp.latino,other,180
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0907789,5,1,51105,3,50_59,m,not.hisp.latino,white,21
2018HU0050656,5,1,51020,3,80_89,f,not.hisp.latino,white,22
2018HU0767996,5,4,10701,3,0_9,m,not.hisp.latino,asian,50
2018HU0321583,5,2,51120,3,50_59,f,not.hisp.latino,white,55
2018HU0378227,5,1,1301,3,40_49,m,not.hisp.latino,white,106
2018HU0846858,5,3,51040,3,50_59,m,not.hisp.latino,asian,29
2018HU0379291,5,4,51096,3,0_9,m,not.hisp.latino,two.,30
