SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0248177,5,1,55001,3,50_59,f,not.hisp.latino,white,109
2018HU1336349,5,2,51110,3,40_49,m,not.hisp.latino,white,85
2018HU1286501,5,2,1302,3,20_29,m,not.hisp.latino,white,26
2018HU0250295,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,54
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0371875,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0012350,5,1,51089,3,50_59,m,not.hisp.latino,white,86
2018HU0138236,5,1,51080,3,50_59,f,not.hisp.latino,white,98
2018HU0277707,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU0826759,5,4,51087,3,10_19,f,not.hisp.latino,white,133
2018HU0526071,5,2,51245,3,50_59,f,not.hisp.latino,white,67
2018HU1350815,5,2,51215,3,10_19,m,not.hisp.latino,white,87
2018HU1012008,5,1,51097,3,30_39,f,not.hisp.latino,white,55
2018HU0065716,5,1,1301,3,70_79,m,not.hisp.latino,white,98
2018HU1149917,5,1,10702,3,60_69,m,hisp.latino,white,170
2018HU0889013,5,2,51087,3,80_89,m,not.hisp.latino,white,9
2018HU0420764,5,1,10702,3,40_49,m,not.hisp.latino,asian,239
2018HU1246817,5,3,4102,3,0_9,m,not.hisp.latino,white,134
2018HU1057920,5,2,51085,3,60_69,m,not.hisp.latino,white,222
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0602910,5,2,51044,3,10_19,f,not.hisp.latino,white,55
2018HU1246976,5,4,4103,3,10_19,m,not.hisp.latino,white,689
2018HU0241578,5,1,51096,3,40_49,m,not.hisp.latino,white,374
2018HU1118902,5,2,51224,3,30_39,f,not.hisp.latino,white,148
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0078462,5,1,51080,3,80_89,f,not.hisp.latino,white,25
2018HU1039988,5,1,51095,3,60_69,m,not.hisp.latino,white,45
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1103937,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018GQ0108502,5,1,51020,3,50_59,m,not.hisp.latino,white,45
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0950969,5,1,55002,3,50_59,m,not.hisp.latino,white,143
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1348914,5,2,4102,3,40_49,f,not.hisp.latino,white,23
2018HU0676398,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,465
2018HU1179567,5,1,4101,3,50_59,f,not.hisp.latino,white,10
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0971349,5,1,51095,3,60_69,f,not.hisp.latino,white,121
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1355230,5,4,10702,3,10_19,f,not.hisp.latino,asian,121
2018HU1049504,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,40
2018GQ0078036,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1003090,5,3,55001,3,10_19,f,not.hisp.latino,white,241
2018HU0336123,5,2,51206,3,30_39,f,not.hisp.latino,white,160
2018HU1247151,5,2,51105,3,30_39,f,not.hisp.latino,white,50
2018HU1163257,5,3,51020,3,10_19,m,not.hisp.latino,white,138
2018HU0289824,5,2,51154,3,50_59,f,not.hisp.latino,white,27
2018HU0980096,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1134872,5,6,51105,3,0_9,m,not.hisp.latino,white,49
2018HU1115372,5,3,51105,3,10_19,m,not.hisp.latino,white,36
2018HU0749625,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU0309535,5,4,51080,3,10_19,f,not.hisp.latino,white,24
2018HU0117133,5,1,51096,3,70_79,f,not.hisp.latino,white,61
2018HU1056216,5,2,51154,3,40_49,m,not.hisp.latino,asian,44
2018HU0293197,5,1,51044,3,70_79,m,not.hisp.latino,white,106
2018HU0290981,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1227960,5,1,51154,3,20_29,f,not.hisp.latino,white,24
2018HU1037426,5,6,4102,3,0_9,m,not.hisp.latino,white,149
2018HU0204196,5,2,51235,3,0_9,f,not.hisp.latino,two.,14
2018GQ0126239,5,1,51115,3,20_29,m,not.hisp.latino,white,2
2018HU0201168,5,1,51085,3,30_39,f,not.hisp.latino,white,114
2018HU0734858,5,4,51164,3,0_9,m,not.hisp.latino,two.,58
2018HU1254550,5,1,51105,3,70_79,f,not.hisp.latino,white,83
2018HU1082379,5,2,51115,3,20_29,m,not.hisp.latino,white,283
2018HU0873683,5,2,51135,3,30_39,m,not.hisp.latino,two.,358
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0602279,5,1,51087,3,90_99,f,not.hisp.latino,white,28
2018HU0694232,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0487565,5,5,51044,3,0_9,f,not.hisp.latino,white,153
2018HU0089361,5,1,51089,3,60_69,m,not.hisp.latino,white,115
2018HU0366707,5,4,10703,3,0_9,m,not.hisp.latino,asian,121
2018HU0658982,5,2,51255,3,50_59,m,hisp.latino,other,31
2018HU1150438,5,3,51044,3,40_49,m,not.hisp.latino,white,137
2018HU1076802,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0955831,5,3,51244,3,0_9,m,not.hisp.latino,asian,120
2018HU0276770,5,1,4101,3,40_49,m,not.hisp.latino,white,59
2018HU1378265,5,3,51110,3,10_19,m,not.hisp.latino,white,37
2018HU0084445,5,1,51085,3,60_69,m,not.hisp.latino,white,109
2018HU0770990,5,2,51255,3,50_59,f,not.hisp.latino,white,36
2018HU0690359,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1136999,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,162
2018HU1135058,5,2,51244,3,50_59,m,not.hisp.latino,white,43
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0685332,5,4,51089,3,10_19,m,hisp.latino,white,52
2018HU0680906,5,2,51145,3,40_49,m,not.hisp.latino,white,43
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1164101,5,2,51040,3,60_69,m,not.hisp.latino,white,69
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1385426,5,1,51215,3,10_19,m,not.hisp.latino,white,146
2018HU0232546,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018HU0313280,5,2,51095,3,20_29,m,not.hisp.latino,white,80
2018HU0425111,5,2,51085,3,60_69,f,not.hisp.latino,white,169
2018HU0916049,5,2,51020,3,70_79,f,not.hisp.latino,white,55
2018HU0452391,5,2,51206,3,60_69,f,not.hisp.latino,white,54
2018HU0035688,5,1,51105,3,30_39,m,not.hisp.latino,white,26
2018HU0890978,5,1,51045,3,80_89,f,not.hisp.latino,white,33
2018HU0916726,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU1089658,5,3,51154,3,10_19,m,not.hisp.latino,asian,183
2018GQ0074186,5,1,51110,3,10_19,f,not.hisp.latino,two.,7
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1379752,5,1,51154,3,40_49,m,not.hisp.latino,white,9
2018HU1309366,5,1,51040,3,60_69,m,not.hisp.latino,white,97
2018HU0390113,5,1,51246,3,30_39,f,not.hisp.latino,white,30
2018HU0630250,5,5,51084,3,0_9,m,not.hisp.latino,white,175
2018HU0768354,5,2,4103,3,30_39,f,not.hisp.latino,asian,96
2018HU0900875,5,3,51087,3,30_39,f,not.hisp.latino,asian,331
2018HU0045996,5,4,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0358679,5,1,51125,3,60_69,m,not.hisp.latino,white,64
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1045149,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,342
2018HU1323204,5,1,51145,3,40_49,m,not.hisp.latino,white,19
2018HU1361842,5,2,51245,3,40_49,f,hisp.latino,white,129
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0826087,5,2,51206,3,50_59,m,not.hisp.latino,white,141
2018HU0179374,5,4,51215,3,0_9,m,not.hisp.latino,white,16
2018HU0787247,5,1,51206,3,20_29,f,not.hisp.latino,white,14
2018HU0694682,5,1,51245,3,40_49,m,not.hisp.latino,white,30
2018HU0288164,5,5,51154,3,10_19,f,not.hisp.latino,black.aa,91
2018HU1162736,5,3,51115,3,10_19,f,not.hisp.latino,white,53
2018HU0210855,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0701220,5,2,51120,3,40_49,f,not.hisp.latino,white,15
2018HU0485331,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,166
2018GQ0022010,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0891148,5,1,51120,3,50_59,m,not.hisp.latino,white,13
2018HU0290565,5,2,51110,3,60_69,f,not.hisp.latino,white,134
2018GQ0029418,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,33
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1303805,5,1,51135,3,70_79,f,not.hisp.latino,white,161
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1034738,5,2,51154,3,30_39,f,not.hisp.latino,two.,154
2018GQ0003253,5,1,51097,3,80_89,f,not.hisp.latino,white,126
2018HU0797715,5,2,51164,3,50_59,f,not.hisp.latino,white,103
2018HU1258113,5,1,51045,3,50_59,m,not.hisp.latino,white,47
2018HU0191490,5,3,51186,3,50_59,f,not.hisp.latino,white,24
2018HU1163617,5,7,1301,3,50_59,f,hisp.latino,other,47
2018HU0612255,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,232
2018HU0018990,5,1,51145,3,70_79,m,not.hisp.latino,white,44
2018HU0849795,5,1,51165,3,60_69,f,not.hisp.latino,white,86
2018HU0577471,5,5,51085,3,0_9,f,not.hisp.latino,white,124
2018GQ0060697,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0034285,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,43
2018GQ0127815,5,1,51105,3,20_29,m,not.hisp.latino,white,2
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0687794,5,1,51090,3,20_29,m,not.hisp.latino,two.,171
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0537952,5,3,10702,3,0_9,m,not.hisp.latino,two.,105
2018HU0491889,5,3,51087,3,10_19,f,hisp.latino,other,57
2018HU0330497,5,1,10701,3,70_79,m,not.hisp.latino,white,87
2018HU0993648,5,4,51135,3,10_19,f,not.hisp.latino,two.,137
2018HU1283716,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,36
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0409187,5,1,51080,3,40_49,f,not.hisp.latino,white,34
2018HU0896219,5,2,51080,3,70_79,f,not.hisp.latino,white,169
2018HU0604086,5,1,4102,3,30_39,m,not.hisp.latino,white,25
2018HU0319506,5,2,51255,3,40_49,f,hisp.latino,white,94
2018HU0589824,5,1,4102,3,30_39,f,not.hisp.latino,white,254
2018HU1358013,5,4,51215,3,20_29,m,not.hisp.latino,white,27
2018HU0729702,5,4,51164,3,0_9,m,not.hisp.latino,white,11
2018HU0971844,5,1,51225,3,60_69,f,not.hisp.latino,white,178
2018HU1208042,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,154
2018HU1337647,5,2,51225,3,20_29,m,not.hisp.latino,white,106
2018HU0199505,5,2,51089,3,70_79,m,not.hisp.latino,white,16
2018HU1373981,5,1,51145,3,40_49,m,not.hisp.latino,white,81
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0842378,5,3,51080,3,0_9,f,not.hisp.latino,white,36
2018HU0996651,5,3,51215,3,30_39,m,not.hisp.latino,white,201
2018HU0770284,5,3,51206,3,20_29,m,not.hisp.latino,two.,21
2018HU0911084,5,2,55002,3,30_39,f,not.hisp.latino,white,46
2018HU0981054,5,2,51080,3,10_19,f,not.hisp.latino,white,433
2018HU1173373,5,3,51115,3,0_9,f,not.hisp.latino,white,85
2018HU0062354,5,3,51225,3,0_9,m,not.hisp.latino,asian,127
2018HU0459475,5,2,51096,3,20_29,m,not.hisp.latino,white,139
2018HU1002222,5,2,51206,3,70_79,f,not.hisp.latino,white,49
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1106305,5,2,1302,3,10_19,f,not.hisp.latino,white,108
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0784127,5,2,51165,3,20_29,f,not.hisp.latino,white,120
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0772008,5,3,51080,3,10_19,f,not.hisp.latino,white,172
2018HU0668367,5,5,51080,3,30_39,m,not.hisp.latino,white,130
2018HU0125954,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0979848,5,1,10701,3,50_59,m,not.hisp.latino,white,116
2018HU1292383,5,7,51215,3,10_19,f,not.hisp.latino,black.aa,85
2018HU1162350,5,2,51125,3,80_89,f,not.hisp.latino,white,69
2018GQ0140442,5,1,4103,3,30_39,f,not.hisp.latino,white,37
2018HU0498189,5,2,51095,3,20_29,f,not.hisp.latino,white,75
2018HU1125612,5,1,51084,3,30_39,f,not.hisp.latino,white,220
2018HU0883957,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,245
2018HU0441186,5,1,51245,3,40_49,m,not.hisp.latino,white,17
2018HU0021412,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0834604,5,2,51097,3,30_39,m,not.hisp.latino,white,13
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1388434,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,459
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0069055,5,3,51084,3,10_19,f,not.hisp.latino,white,35
2018HU0392346,5,3,1302,3,10_19,m,not.hisp.latino,two.,136
2018HU1206620,5,1,51186,3,70_79,m,not.hisp.latino,white,43
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0005262,5,2,51084,3,50_59,f,not.hisp.latino,white,56
2018HU0184727,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0329995,5,1,51244,3,50_59,m,not.hisp.latino,white,76
2018HU0107269,5,3,51120,3,10_19,f,not.hisp.latino,white,13
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1320057,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0242435,5,1,51225,3,60_69,f,not.hisp.latino,white,15
2018HU0416761,5,2,51225,3,10_19,f,not.hisp.latino,white,51
2018HU1100295,5,1,51246,3,50_59,m,not.hisp.latino,asian,18
2018HU0135135,5,2,51096,3,70_79,f,not.hisp.latino,asian,31
2018HU0806551,5,2,51097,3,50_59,f,not.hisp.latino,two.,48
2018HU1327185,5,1,51010,3,60_69,f,not.hisp.latino,white,69
2018GQ0012987,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1298528,5,1,51080,3,50_59,f,not.hisp.latino,white,285
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018GQ0000111,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,121
2018HU0817534,5,1,51105,3,60_69,m,not.hisp.latino,white,21
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0090641,5,2,1302,3,30_39,m,hisp.latino,white,109
2018HU1276573,5,2,51145,3,20_29,m,not.hisp.latino,white,38
2018HU0860682,5,4,51120,3,0_9,f,not.hisp.latino,two.,78
2018HU0026760,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,156
2018HU0449480,5,3,51255,3,0_9,m,not.hisp.latino,white,80
2018HU1180911,5,4,51096,3,10_19,m,not.hisp.latino,white,127
2018HU0448591,5,3,51110,3,0_9,f,not.hisp.latino,white,186
2018HU0187987,5,2,51110,3,80_89,f,not.hisp.latino,white,6
2018HU0982983,5,1,51040,3,30_39,f,hisp.latino,white,26
2018HU0648472,5,2,51020,3,60_69,m,not.hisp.latino,white,46
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1111665,5,2,51215,3,60_69,f,not.hisp.latino,white,134
2018HU0676735,5,4,10701,3,0_9,f,not.hisp.latino,white,50
2018HU0592182,5,1,51125,3,50_59,m,not.hisp.latino,white,79
2018HU1239785,5,6,10702,3,30_39,m,not.hisp.latino,asian,127
2018HU1134484,5,1,10701,3,70_79,m,not.hisp.latino,white,104
2018HU0550631,5,1,51040,3,70_79,f,not.hisp.latino,white,63
2018HU1160358,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU0389257,5,2,51245,3,20_29,f,hisp.latino,white,482
2018HU1361282,5,4,10702,3,10_19,m,not.hisp.latino,white,60
2018HU0304224,5,1,51244,3,60_69,f,not.hisp.latino,white,63
2018HU0385116,5,1,51145,3,60_69,f,not.hisp.latino,two.,36
2018GQ0109878,5,1,51145,3,50_59,f,not.hisp.latino,white,41
2018HU0294732,5,4,10703,3,10_19,m,hisp.latino,white,65
2018HU0406415,5,2,51244,3,50_59,m,not.hisp.latino,white,21
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0406176,5,2,51154,3,30_39,f,not.hisp.latino,white,54
2018HU0657572,5,1,51145,3,70_79,m,not.hisp.latino,white,103
2018HU0617385,5,1,51040,3,30_39,f,not.hisp.latino,white,34
2018HU0396220,5,1,51215,3,70_79,f,not.hisp.latino,white,162
2018HU0472077,5,2,51215,3,60_69,f,not.hisp.latino,white,32
2018HU1133154,5,3,51096,3,0_9,m,not.hisp.latino,white,65
2018HU0934926,5,2,51020,3,60_69,f,not.hisp.latino,white,57
2018HU0789434,5,1,4101,3,80_89,f,not.hisp.latino,white,62
2018HU1203356,5,2,51165,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0840971,5,1,55001,3,70_79,m,not.hisp.latino,white,28
2018HU0392657,5,1,51145,3,40_49,m,not.hisp.latino,white,36
2018HU0648472,5,2,51020,3,60_69,m,not.hisp.latino,white,46
2018GQ0056047,5,1,51096,3,10_19,f,not.hisp.latino,white,141
2018HU1061232,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0349409,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,284
2018HU1068110,5,1,51215,3,80_89,f,not.hisp.latino,white,17
2018HU0323386,5,3,51154,3,20_29,m,not.hisp.latino,white,11
2018HU0628489,5,2,51120,3,20_29,f,not.hisp.latino,white,168
2018HU1023245,5,1,51154,3,50_59,f,not.hisp.latino,asian,24
2018GQ0021277,5,1,51110,3,10_19,f,not.hisp.latino,asian,85
2018HU1325438,5,2,51215,3,10_19,m,not.hisp.latino,white,108
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0170155,5,3,51110,3,20_29,m,hisp.latino,two.,78
2018HU1197347,5,1,51165,3,40_49,f,not.hisp.latino,asian,51
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0618550,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,159
2018HU0482411,5,3,51040,3,10_19,f,not.hisp.latino,white,1
2018HU1121697,5,1,51175,3,80_89,f,not.hisp.latino,white,25
2018HU1040099,5,6,51115,3,0_9,m,not.hisp.latino,white,188
2018HU1067670,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU0509569,5,2,51244,3,30_39,f,not.hisp.latino,asian,65
2018HU0990400,5,3,51087,3,20_29,m,hisp.latino,other,77
2018HU1393232,5,1,51095,3,60_69,f,not.hisp.latino,white,134
2018HU0506852,5,3,51246,3,0_9,m,not.hisp.latino,white,134
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0918501,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1016244,5,1,51105,3,70_79,f,not.hisp.latino,white,16
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018GQ0145105,5,1,51105,3,10_19,m,not.hisp.latino,white,8
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0573311,5,1,51045,3,50_59,f,not.hisp.latino,white,110
2018HU1033599,5,2,51110,3,60_69,f,not.hisp.latino,white,108
2018HU1358637,5,1,51010,3,80_89,f,not.hisp.latino,white,84
2018HU0920024,5,2,51115,3,70_79,f,not.hisp.latino,white,67
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1306924,5,1,51225,3,30_39,f,hisp.latino,other,54
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0054169,5,3,51020,3,0_9,f,not.hisp.latino,white,10
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0448313,5,5,51085,3,30_39,m,hisp.latino,white,101
2018HU0691906,5,1,4101,3,40_49,f,hisp.latino,white,95
2018HU0624983,5,2,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0710181,5,1,51245,3,50_59,m,not.hisp.latino,white,59
2018HU0894633,5,2,10703,3,40_49,m,not.hisp.latino,white,34
2018HU0449241,5,2,51090,3,10_19,m,not.hisp.latino,white,74
2018HU0545861,5,3,51206,3,10_19,m,not.hisp.latino,white,142
2018HU1300529,5,1,51096,3,60_69,f,not.hisp.latino,white,17
2018HU1225072,5,3,51245,3,30_39,m,not.hisp.latino,asian,407
2018HU0955831,5,1,51244,3,40_49,m,not.hisp.latino,asian,91
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0354086,5,1,51020,3,30_39,f,not.hisp.latino,white,62
2018HU0901534,5,1,51080,3,80_89,f,not.hisp.latino,white,31
2018HU0697005,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0078951,5,3,51215,3,20_29,m,not.hisp.latino,white,48
2018HU0367622,5,4,51154,3,10_19,f,not.hisp.latino,asian,8
