SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0011595,5,4,51095,3,80_89,f,not.hisp.latino,white,75
2018HU0204825,5,2,51040,3,20_29,m,not.hisp.latino,white,70
2018HU0364941,5,1,51105,3,60_69,f,not.hisp.latino,white,36
2018HU1326301,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU0821762,5,4,1301,3,10_19,f,not.hisp.latino,white,64
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0128167,5,1,51145,3,30_39,m,not.hisp.latino,white,97
2018HU0085403,5,1,1302,3,20_29,f,not.hisp.latino,white,44
2018HU1100238,5,8,51096,3,30_39,f,not.hisp.latino,white,103
2018HU0926465,5,1,10703,3,40_49,f,hisp.latino,white,418
2018HU0800060,5,4,51080,3,10_19,f,not.hisp.latino,white,4
2018HU0657196,5,2,10701,3,60_69,f,not.hisp.latino,asian,212
2018HU1081497,5,5,51085,3,20_29,m,not.hisp.latino,white,103
2018HU1027654,5,2,51087,3,70_79,m,not.hisp.latino,white,14
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0133447,5,1,51115,3,70_79,m,not.hisp.latino,asian,169
2018HU1086039,5,2,51235,3,20_29,m,not.hisp.latino,white,24
2018HU0521308,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU1192241,5,6,51090,3,60_69,f,not.hisp.latino,asian,44
2018HU1154246,5,2,51235,3,30_39,f,not.hisp.latino,white,66
2018HU0228734,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,295
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0194167,5,1,51155,3,30_39,m,not.hisp.latino,a.ind..nat.ak,188
2018HU0045798,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018HU1113577,5,1,51164,3,50_59,m,not.hisp.latino,white,439
2018GQ0076271,5,1,51155,3,30_39,f,not.hisp.latino,white,37
2018HU0838614,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1101413,5,2,51206,3,50_59,f,not.hisp.latino,white,59
2018HU0720677,5,1,51020,3,60_69,m,not.hisp.latino,white,93
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1160641,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,121
2018HU0635969,5,3,51087,3,20_29,f,hisp.latino,white,234
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1161905,5,2,51115,3,20_29,m,not.hisp.latino,white,35
2018HU1098394,5,1,10702,3,30_39,m,not.hisp.latino,white,133
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1319110,5,2,51089,3,20_29,f,not.hisp.latino,white,55
2018HU1336886,5,4,51135,3,0_9,f,not.hisp.latino,white,112
2018HU1093048,5,3,10701,3,0_9,m,not.hisp.latino,white,22
2018HU0838143,5,3,51225,3,0_9,m,hisp.latino,white,33
2018HU0974127,5,3,51244,3,20_29,f,not.hisp.latino,white,112
2018HU0830697,5,2,51186,3,60_69,f,not.hisp.latino,white,125
2018HU0866481,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,144
2018GQ0144325,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU1265657,5,1,51215,3,50_59,f,not.hisp.latino,white,72
2018HU0340425,5,1,51225,3,70_79,m,not.hisp.latino,white,508
2018HU0384066,5,2,51125,3,70_79,m,not.hisp.latino,white,136
2018HU0782256,5,4,51225,3,0_9,m,not.hisp.latino,white,309
2018HU0712721,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU1180535,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,161
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0894961,5,5,10701,3,60_69,f,not.hisp.latino,asian,291
2018HU0949682,5,1,51040,3,50_59,f,not.hisp.latino,white,141
2018HU0957646,5,1,51115,3,40_49,m,hisp.latino,asian,24
2018HU1148077,5,2,51125,3,50_59,f,hisp.latino,white,181
2018HU0165897,5,3,51097,3,10_19,m,not.hisp.latino,white,54
2018HU0878577,5,1,51125,3,30_39,f,not.hisp.latino,white,37
2018HU0314814,5,1,51164,3,70_79,m,hisp.latino,white,60
2018HU0051023,5,2,51167,3,40_49,f,not.hisp.latino,white,129
2018HU0672007,5,2,51215,3,40_49,m,not.hisp.latino,white,140
2018GQ0011758,5,1,51154,3,20_29,m,not.hisp.latino,white,6
2018HU0751672,5,1,51095,3,30_39,m,not.hisp.latino,white,12
2018HU0177346,5,2,51020,3,60_69,m,not.hisp.latino,white,72
2018HU0816995,5,2,51115,3,40_49,m,not.hisp.latino,white,53
2018HU0067770,5,3,51154,3,10_19,f,not.hisp.latino,white,107
2018HU0899815,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,183
2018HU0964920,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,245
2018HU0429557,5,1,51135,3,60_69,m,not.hisp.latino,white,52
2018HU0023624,5,3,51145,3,0_9,f,not.hisp.latino,white,83
2018HU1065229,5,1,51165,3,20_29,m,not.hisp.latino,white,242
2018HU0157751,5,1,51165,3,80_89,f,not.hisp.latino,white,14
2018HU0081528,5,1,51224,3,60_69,f,not.hisp.latino,white,34
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0799693,5,4,51095,3,0_9,f,not.hisp.latino,white,176
2018HU1172932,5,1,51110,3,20_29,f,not.hisp.latino,white,82
2018HU1288019,5,1,51087,3,70_79,m,not.hisp.latino,white,74
2018HU1052485,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0105490,5,1,10701,3,60_69,m,not.hisp.latino,white,93
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1263189,5,1,51225,3,30_39,f,not.hisp.latino,white,35
2018GQ0079100,5,1,51090,3,20_29,f,not.hisp.latino,asian,11
2018HU1041372,5,3,51120,3,10_19,m,hisp.latino,other,55
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0365469,5,1,51175,3,30_39,f,not.hisp.latino,white,20
2018HU1379450,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0236921,5,1,51255,3,60_69,f,not.hisp.latino,two.,246
2018GQ0014107,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,165
2018HU0146726,5,1,51255,3,40_49,f,not.hisp.latino,white,32
2018HU1035347,5,4,51175,3,0_9,f,hisp.latino,two.,53
2018HU1321162,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,105
2018HU0194362,5,3,51110,3,0_9,m,not.hisp.latino,white,32
2018HU0081216,5,2,51085,3,50_59,m,not.hisp.latino,white,111
2018HU0092796,5,3,10701,3,10_19,m,not.hisp.latino,white,116
2018HU0745102,5,3,51225,3,0_9,m,not.hisp.latino,white,18
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1268489,5,2,4103,3,0_9,f,not.hisp.latino,white,62
2018HU0984721,5,1,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0599842,5,2,51165,3,80_89,m,not.hisp.latino,white,53
2018HU1093288,5,2,51085,3,40_49,f,not.hisp.latino,white,138
2018GQ0103534,5,1,51145,3,60_69,m,not.hisp.latino,white,144
2018HU0249965,5,3,10701,3,10_19,f,hisp.latino,white,56
2018HU0912956,5,4,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU0803601,5,2,1302,3,40_49,m,not.hisp.latino,white,17
2018HU0104156,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0524499,5,2,51044,3,80_89,m,not.hisp.latino,two.,27
2018HU0235162,5,2,51154,3,60_69,f,not.hisp.latino,white,64
2018HU0578435,5,1,1301,3,20_29,f,not.hisp.latino,white,165
2018HU1088573,5,9,51095,3,80_89,m,not.hisp.latino,white,45
2018HU0269771,5,5,4103,3,10_19,f,not.hisp.latino,white,60
2018HU0270866,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU1059574,5,2,51255,3,50_59,f,not.hisp.latino,asian,14
2018HU0430083,5,1,51040,3,30_39,f,not.hisp.latino,white,492
2018HU0128736,5,1,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0155630,5,1,51045,3,50_59,m,not.hisp.latino,white,62
2018HU0775639,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU0231967,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0120808,5,3,51110,3,0_9,m,not.hisp.latino,white,26
2018HU1190093,5,4,51255,3,20_29,f,not.hisp.latino,white,127
2018HU0516523,5,2,51206,3,30_39,f,not.hisp.latino,asian,159
2018HU1217208,5,1,51045,3,70_79,m,not.hisp.latino,white,41
2018HU0859899,5,3,51225,3,0_9,m,not.hisp.latino,white,61
2018HU0149613,5,2,51097,3,40_49,f,not.hisp.latino,white,40
2018HU1152022,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018HU0755861,5,1,51084,3,60_69,f,not.hisp.latino,white,120
2018HU1128463,5,1,51096,3,70_79,f,not.hisp.latino,white,66
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0834091,5,2,51215,3,60_69,m,not.hisp.latino,white,39
2018HU1114413,5,1,51045,3,50_59,f,not.hisp.latino,white,54
2018HU0808107,5,2,51224,3,80_89,f,not.hisp.latino,white,25
2018HU1308546,5,1,51080,3,80_89,m,not.hisp.latino,white,46
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0155028,5,5,51206,3,0_9,m,not.hisp.latino,white,33
2018HU0556652,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0698487,5,2,51097,3,70_79,m,not.hisp.latino,white,20
2018GQ0083358,5,1,51087,3,40_49,f,not.hisp.latino,white,80
2018HU0975286,5,3,4102,3,20_29,m,not.hisp.latino,white,25
2018HU0167631,5,2,4103,3,30_39,m,not.hisp.latino,white,107
2018HU0473608,5,1,10702,3,40_49,f,not.hisp.latino,asian,48
2018HU0970396,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU1168765,5,3,10701,3,10_19,f,not.hisp.latino,white,103
2018HU1135064,5,5,51089,3,0_9,f,not.hisp.latino,white,12
2018HU0005821,5,1,51020,3,70_79,m,not.hisp.latino,white,64
2018HU1321162,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,105
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0027256,5,3,51167,3,20_29,f,not.hisp.latino,white,81
2018HU0443091,5,2,51175,3,70_79,f,not.hisp.latino,white,23
2018HU0311374,5,1,51246,3,30_39,f,not.hisp.latino,white,274
2018GQ0033306,5,1,51154,3,20_29,m,not.hisp.latino,two.,86
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1133497,5,5,10703,3,20_29,m,not.hisp.latino,white,76
2018HU0525991,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,410
2018HU1015990,5,1,51165,3,30_39,m,not.hisp.latino,white,42
2018HU0355828,5,1,51020,3,80_89,f,not.hisp.latino,white,450
2018HU0915321,5,1,51255,3,70_79,f,not.hisp.latino,white,120
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0220021,5,5,51224,3,10_19,f,not.hisp.latino,white,129
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1287016,5,2,51164,3,0_9,f,hisp.latino,white,130
2018HU1220190,5,2,10703,3,30_39,m,hisp.latino,white,27
2018HU0690344,5,1,4102,3,70_79,f,not.hisp.latino,white,30
2018HU1326835,5,2,51084,3,50_59,f,not.hisp.latino,white,68
2018HU0568305,5,5,51244,3,20_29,f,not.hisp.latino,white,23
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1252157,5,4,51090,3,20_29,f,not.hisp.latino,white,81
2018HU1254550,5,2,51105,3,70_79,m,not.hisp.latino,white,157
2018HU1015860,5,2,51115,3,40_49,f,not.hisp.latino,white,103
2018HU1237828,5,1,51225,3,20_29,m,not.hisp.latino,white,109
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1105894,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,133
2018HU1360993,5,2,51246,3,50_59,f,not.hisp.latino,asian,34
2018HU0844262,5,1,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0120020,5,4,51215,3,10_19,f,not.hisp.latino,white,173
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0898062,5,2,4102,3,70_79,f,not.hisp.latino,white,147
2018HU1061097,5,2,51110,3,10_19,f,hisp.latino,white,29
2018HU0943449,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,188
2018HU0684590,5,2,51040,3,20_29,m,not.hisp.latino,white,119
2018HU1166419,5,4,51206,3,10_19,m,not.hisp.latino,two.,73
2018HU1042567,5,1,51020,3,60_69,m,not.hisp.latino,white,60
2018HU1360716,5,2,51080,3,80_89,f,hisp.latino,white,20
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0849451,5,2,51246,3,70_79,m,not.hisp.latino,white,68
2018HU1108533,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018GQ0044191,5,1,1302,3,50_59,f,not.hisp.latino,white,29
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1190917,5,1,4103,3,30_39,m,hisp.latino,other,178
2018HU0964813,5,1,51235,3,50_59,m,not.hisp.latino,white,23
2018HU1115073,5,1,51120,3,70_79,f,not.hisp.latino,white,61
2018HU0027087,5,1,10701,3,70_79,f,not.hisp.latino,white,150
2018HU1102615,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,481
2018HU0163033,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,138
2018HU1395702,5,1,51154,3,20_29,m,not.hisp.latino,white,170
2018HU1032623,5,1,51087,3,30_39,f,not.hisp.latino,white,7
2018HU0826002,5,1,1302,3,40_49,m,not.hisp.latino,two.,255
2018HU1277600,5,2,51095,3,30_39,f,not.hisp.latino,white,18
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0204226,5,3,4101,3,20_29,m,not.hisp.latino,white,152
2018HU0943414,5,1,51110,3,30_39,f,not.hisp.latino,white,25
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0346594,5,3,51215,3,10_19,m,not.hisp.latino,two.,20
2018HU0660879,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,17
2018HU0853660,5,2,51167,3,60_69,f,not.hisp.latino,white,93
2018HU0940711,5,2,51105,3,40_49,m,not.hisp.latino,white,12
2018HU1100515,5,2,51235,3,30_39,m,not.hisp.latino,white,42
2018HU0347615,5,1,51175,3,40_49,m,hisp.latino,other,45
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0410555,5,1,51244,3,20_29,f,not.hisp.latino,white,83
2018HU0021770,5,5,51080,3,50_59,f,not.hisp.latino,white,319
2018HU1148582,5,1,51010,3,60_69,f,not.hisp.latino,white,109
2018HU0760561,5,1,51235,3,40_49,f,hisp.latino,other,44
2018GQ0059376,5,1,51044,3,10_19,f,not.hisp.latino,white,52
2018HU0975938,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0248037,5,2,51165,3,20_29,m,not.hisp.latino,white,185
2018HU0832453,5,3,51255,3,30_39,m,not.hisp.latino,black.aa,285
2018HU0652851,5,3,51246,3,10_19,f,not.hisp.latino,white,81
2018HU1026272,5,4,51165,3,20_29,m,hisp.latino,other,99
2018HU1215455,5,3,51040,3,10_19,m,not.hisp.latino,white,76
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1396307,5,1,51154,3,20_29,f,hisp.latino,other,7
2018HU0298217,5,2,51255,3,40_49,m,not.hisp.latino,white,32
2018HU0817762,5,2,10703,3,60_69,f,not.hisp.latino,white,40
2018HU0005600,5,5,55002,3,10_19,f,not.hisp.latino,white,69
2018HU0503861,5,1,4102,3,30_39,f,hisp.latino,black.aa,21
2018HU0683418,5,1,4101,3,50_59,f,not.hisp.latino,white,114
2018HU0170455,5,5,51110,3,20_29,f,hisp.latino,white,97
2018HU1101540,5,3,51154,3,20_29,m,not.hisp.latino,white,78
2018HU0472885,5,3,51096,3,10_19,m,not.hisp.latino,white,145
2018HU1101827,5,2,51045,3,50_59,f,not.hisp.latino,white,48
2018HU0469222,5,4,51115,3,60_69,f,hisp.latino,other,36
2018HU0190884,5,2,1301,3,20_29,m,not.hisp.latino,white,24
2018HU0494084,5,1,51010,3,40_49,f,not.hisp.latino,white,60
2018HU1388157,5,1,51165,3,30_39,m,not.hisp.latino,white,39
2018HU0696752,5,1,51255,3,30_39,m,hisp.latino,white,24
2018HU0907362,5,2,51090,3,80_89,m,not.hisp.latino,white,50
2018HU0475600,5,2,10701,3,70_79,f,not.hisp.latino,white,70
2018HU1216177,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU1043408,5,6,51246,3,0_9,f,not.hisp.latino,black.aa,544
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0381035,5,2,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0016259,5,1,51154,3,70_79,m,not.hisp.latino,white,120
2018HU0974769,5,1,51244,3,30_39,f,not.hisp.latino,two.,36
2018HU0031306,5,6,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0941206,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0701452,5,2,51087,3,30_39,m,not.hisp.latino,white,143
2018HU0591630,5,1,51164,3,70_79,m,not.hisp.latino,white,114
2018HU0680004,5,1,51080,3,50_59,f,not.hisp.latino,white,96
2018HU1276235,5,2,51087,3,40_49,f,not.hisp.latino,white,96
2018HU1368657,5,5,51020,3,20_29,f,not.hisp.latino,white,53
2018HU1070575,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,153
2018HU0643475,5,2,51167,3,20_29,f,not.hisp.latino,black.aa,58
2018HU0169879,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0911208,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1292868,5,1,51115,3,30_39,f,not.hisp.latino,white,239
2018HU0164695,5,2,51154,3,20_29,f,not.hisp.latino,white,102
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0127328,5,1,51206,3,30_39,f,not.hisp.latino,white,219
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0346373,5,3,51245,3,10_19,m,hisp.latino,white,61
2018HU1385344,5,2,1302,3,30_39,m,not.hisp.latino,white,11
2018HU0984965,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1161442,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0577090,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,182
2018HU1087858,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,167
2018HU1364410,5,1,51085,3,20_29,f,not.hisp.latino,white,46
2018HU0914012,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018HU0525581,5,3,51145,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0066276,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,54
2018HU1202522,5,1,51215,3,60_69,m,not.hisp.latino,white,78
2018HU0730140,5,1,51244,3,40_49,m,hisp.latino,white,173
2018HU0516547,5,1,51225,3,40_49,m,hisp.latino,other,100
2018HU0023541,5,5,51097,3,0_9,m,not.hisp.latino,white,24
2018HU1222012,5,1,10703,3,40_49,m,not.hisp.latino,asian,50
2018HU0029380,5,1,51085,3,50_59,f,not.hisp.latino,white,116
2018HU0603816,5,4,51125,3,20_29,f,not.hisp.latino,white,21
2018HU0321987,5,2,51080,3,10_19,f,not.hisp.latino,white,93
2018HU1190726,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018GQ0130014,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0181358,5,3,51235,3,10_19,m,not.hisp.latino,two.,36
2018HU1369432,5,2,51010,3,60_69,f,not.hisp.latino,white,66
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0361938,5,2,51245,3,10_19,m,not.hisp.latino,other,57
2018HU0090987,5,2,51155,3,20_29,f,not.hisp.latino,white,92
2018HU0980764,5,1,1302,3,40_49,m,not.hisp.latino,white,75
2018HU0483273,5,1,51010,3,80_89,f,not.hisp.latino,white,201
2018HU0757296,5,4,51215,3,0_9,m,not.hisp.latino,white,16
2018HU0889736,5,1,51235,3,20_29,m,not.hisp.latino,white,128
2018HU0756783,5,1,51087,3,70_79,m,not.hisp.latino,white,73
2018HU1023464,5,4,51115,3,0_9,m,not.hisp.latino,asian,9
2018HU0297043,5,1,51206,3,80_89,m,not.hisp.latino,white,89
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0010460,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,255
2018HU0010232,5,1,51246,3,80_89,f,not.hisp.latino,white,67
2018HU1100933,5,2,51096,3,30_39,m,not.hisp.latino,white,104
2018HU1172516,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,204
2018HU1380057,5,2,51090,3,20_29,f,not.hisp.latino,white,260
2018HU0521142,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0490272,5,2,51010,3,30_39,f,not.hisp.latino,white,67
2018HU1281100,5,2,51145,3,60_69,f,not.hisp.latino,white,55
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1288830,5,2,51095,3,50_59,m,not.hisp.latino,white,90
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1167507,5,2,51120,3,60_69,m,not.hisp.latino,white,302
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0362692,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,58
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1006859,5,1,51215,3,40_49,m,not.hisp.latino,white,33
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0504207,5,4,51165,3,50_59,f,not.hisp.latino,asian,82
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0065237,5,1,51085,3,50_59,f,not.hisp.latino,white,126
2018HU0514881,5,2,51206,3,60_69,m,not.hisp.latino,white,156
2018GQ0036402,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0320137,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0560443,5,3,51085,3,20_29,f,not.hisp.latino,white,55
2018HU0941711,5,2,51225,3,20_29,f,not.hisp.latino,white,85
2018HU1047195,5,2,51115,3,50_59,f,not.hisp.latino,white,140
2018GQ0119176,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1259539,5,1,51125,3,40_49,m,not.hisp.latino,white,18
2018HU0972724,5,4,51120,3,0_9,f,not.hisp.latino,white,14
2018GQ0021932,5,1,51164,3,20_29,m,not.hisp.latino,white,0
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0951939,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0788164,5,2,51125,3,30_39,f,not.hisp.latino,white,60
2018HU0262992,5,2,51246,3,30_39,f,not.hisp.latino,white,104
2018HU0938740,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0963905,5,2,51145,3,60_69,f,not.hisp.latino,white,16
2018HU1101540,5,2,51154,3,20_29,f,not.hisp.latino,white,75
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0308296,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU0762461,5,1,51087,3,60_69,f,not.hisp.latino,white,138
2018HU1019743,5,2,51040,3,50_59,f,not.hisp.latino,white,125
2018HU1322611,5,1,51154,3,30_39,m,hisp.latino,white,77
2018HU1336138,5,2,55001,3,40_49,m,not.hisp.latino,white,122
2018GQ0061523,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0063332,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU1175056,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018HU0208185,5,7,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1251338,5,4,4101,3,10_19,m,not.hisp.latino,white,152
2018HU0226347,5,2,51097,3,40_49,m,not.hisp.latino,white,23
2018HU0269536,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,52
2018HU1271097,5,1,51164,3,20_29,m,not.hisp.latino,white,101
2018HU1098064,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU1294539,5,1,51010,3,30_39,f,not.hisp.latino,white,156
2018HU1259064,5,3,10703,3,0_9,f,not.hisp.latino,two.,249
2018HU1180354,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0773043,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0938394,5,3,51206,3,0_9,m,not.hisp.latino,two.,27
2018HU1031623,5,2,51206,3,70_79,f,not.hisp.latino,white,130
2018HU0577099,5,1,4101,3,70_79,m,not.hisp.latino,white,94
2018HU0052927,5,1,51095,3,30_39,m,not.hisp.latino,white,310
2018HU0705083,5,1,51020,3,40_49,f,not.hisp.latino,white,122
2018HU1307244,5,4,51010,3,10_19,f,not.hisp.latino,white,52
2018GQ0001498,5,1,51135,3,50_59,m,not.hisp.latino,white,45
2018HU0324885,5,2,51154,3,40_49,f,not.hisp.latino,white,20
2018GQ0095853,5,1,51145,3,40_49,m,not.hisp.latino,white,5
2018HU1179570,5,1,51164,3,40_49,f,not.hisp.latino,white,69
2018HU1092199,5,1,51255,3,70_79,m,not.hisp.latino,white,56
2018HU0929442,5,1,51115,3,50_59,m,not.hisp.latino,white,54
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
