SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0367046,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,76
2018HU1350953,5,2,51206,3,60_69,m,not.hisp.latino,white,69
2018HU0261372,5,3,51040,3,20_29,m,not.hisp.latino,white,2
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1286612,5,1,51186,3,70_79,m,not.hisp.latino,white,123
2018HU1389006,5,1,51206,3,30_39,m,not.hisp.latino,white,89
2018HU0465542,5,2,51224,3,80_89,f,not.hisp.latino,white,49
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1282062,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0912965,5,1,51110,3,60_69,f,not.hisp.latino,white,16
2018HU1271102,5,1,51090,3,20_29,f,not.hisp.latino,white,160
2018HU0855963,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1059474,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,213
2018HU0085256,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,29
2018HU1227502,5,4,4103,3,10_19,m,not.hisp.latino,white,25
2018HU0714693,5,1,51125,3,60_69,m,not.hisp.latino,white,106
2018HU0108045,5,2,4103,3,10_19,f,not.hisp.latino,white,34
2018HU0108466,5,2,4102,3,60_69,f,not.hisp.latino,white,119
2018GQ0076779,5,1,1301,3,40_49,m,not.hisp.latino,white,102
2018HU1237828,5,1,51225,3,20_29,m,not.hisp.latino,white,109
2018HU0443684,5,4,51145,3,0_9,f,not.hisp.latino,white,52
2018HU1391892,5,2,51120,3,30_39,f,not.hisp.latino,white,52
2018HU1049149,5,5,51255,3,0_9,f,not.hisp.latino,white,29
2018HU1208319,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU0047101,5,1,51246,3,30_39,m,not.hisp.latino,asian,219
2018HU1340338,5,3,51215,3,10_19,m,not.hisp.latino,white,159
2018HU0831550,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,181
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0916955,5,2,51145,3,40_49,f,not.hisp.latino,white,23
2018HU1111828,5,4,51246,3,10_19,f,not.hisp.latino,white,66
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1379457,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,77
2018HU1137084,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,193
2018HU0754096,5,2,51040,3,20_29,f,not.hisp.latino,white,140
2018HU0083038,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0075286,5,2,51135,3,50_59,f,not.hisp.latino,white,124
2018HU0701452,5,3,51087,3,0_9,m,not.hisp.latino,white,127
2018HU1042416,5,1,51225,3,80_89,m,not.hisp.latino,white,64
2018HU0345020,5,1,51090,3,30_39,m,not.hisp.latino,white,64
2018HU0128993,5,1,4103,3,50_59,f,not.hisp.latino,white,67
2018GQ0021940,5,1,51215,3,20_29,m,not.hisp.latino,white,71
2018HU0211757,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0253951,5,1,51120,3,30_39,f,not.hisp.latino,white,157
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0903374,5,2,51044,3,60_69,f,not.hisp.latino,white,111
2018HU0705560,5,2,51045,3,70_79,m,not.hisp.latino,white,21
2018HU0222351,5,1,51164,3,50_59,m,not.hisp.latino,white,53
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1119324,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,269
2018HU1224571,5,2,51125,3,20_29,f,not.hisp.latino,white,29
2018GQ0099346,5,1,51040,3,20_29,m,not.hisp.latino,white,6
2018HU1386893,5,4,51206,3,0_9,f,not.hisp.latino,white,182
2018HU0440399,5,2,51084,3,40_49,f,not.hisp.latino,white,88
2018HU1126174,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,52
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0853781,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0271868,5,2,51244,3,40_49,m,not.hisp.latino,white,90
2018GQ0080589,5,1,51110,3,20_29,f,not.hisp.latino,white,169
2018HU0529972,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,133
2018GQ0031634,5,1,51154,3,10_19,m,hisp.latino,other,182
2018HU1393006,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0109612,5,3,51244,3,20_29,m,not.hisp.latino,white,298
2018HU0520254,5,3,1301,3,30_39,m,not.hisp.latino,white,52
2018HU0940677,5,1,51215,3,70_79,m,not.hisp.latino,white,134
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0601419,5,1,51154,3,90_99,m,not.hisp.latino,white,74
2018HU0533320,5,2,51215,3,30_39,f,not.hisp.latino,white,19
2018HU0050016,5,1,51215,3,30_39,f,hisp.latino,white,369
2018HU1197998,5,1,55001,3,50_59,m,not.hisp.latino,white,163
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0113744,5,1,51010,3,50_59,m,not.hisp.latino,white,75
2018HU0882939,5,2,51246,3,40_49,m,not.hisp.latino,asian,196
2018HU0755032,5,1,51089,3,60_69,m,not.hisp.latino,white,270
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0097814,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,173
2018HU0941314,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018HU0994071,5,2,51087,3,70_79,f,not.hisp.latino,white,20
2018HU0474851,5,1,51215,3,60_69,f,not.hisp.latino,white,100
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1141748,5,2,51020,3,70_79,f,not.hisp.latino,white,29
2018HU1285373,5,1,51020,3,60_69,m,not.hisp.latino,white,87
2018HU0487395,5,2,51115,3,30_39,m,hisp.latino,white,55
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0729918,5,2,51095,3,50_59,f,not.hisp.latino,white,350
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018GQ0028491,5,1,51010,3,20_29,m,not.hisp.latino,white,29
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0203719,5,2,51215,3,50_59,f,not.hisp.latino,asian,15
2018HU0059019,5,1,51010,3,30_39,m,not.hisp.latino,white,20
2018HU0857948,5,2,51020,3,40_49,f,not.hisp.latino,white,38
2018HU1168452,5,1,51154,3,30_39,f,not.hisp.latino,white,19
2018HU0040445,5,2,51045,3,40_49,m,not.hisp.latino,white,179
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1303036,5,1,51167,3,50_59,f,not.hisp.latino,white,64
2018HU0055361,5,3,51080,3,10_19,m,not.hisp.latino,white,135
2018HU1176739,5,1,51085,3,60_69,m,not.hisp.latino,white,17
2018HU0977425,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1303998,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0321649,5,1,1302,3,50_59,f,not.hisp.latino,white,220
2018HU1061097,5,5,51110,3,10_19,f,hisp.latino,white,16
2018HU1300016,5,3,51045,3,10_19,m,not.hisp.latino,white,374
2018HU0610801,5,4,51087,3,10_19,f,not.hisp.latino,white,17
2018HU0575107,5,2,10703,3,60_69,f,not.hisp.latino,white,16
2018HU0866599,5,3,51087,3,10_19,m,not.hisp.latino,white,158
2018HU1011659,5,3,51175,3,10_19,f,hisp.latino,two.,49
2018HU0208185,5,3,51010,3,10_19,f,not.hisp.latino,white,157
2018HU1135227,5,2,51165,3,50_59,m,not.hisp.latino,white,21
2018HU0158164,5,2,51235,3,20_29,f,not.hisp.latino,white,132
2018HU0940677,5,1,51215,3,70_79,m,not.hisp.latino,white,134
2018HU0639377,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0159462,5,4,51087,3,10_19,f,not.hisp.latino,white,184
2018HU0607726,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,504
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1155855,5,1,51255,3,50_59,f,not.hisp.latino,white,186
2018HU1180612,5,3,51097,3,0_9,m,not.hisp.latino,white,77
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0092796,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU0178786,5,2,51020,3,40_49,m,not.hisp.latino,white,51
2018HU0972827,5,5,51045,3,0_9,f,not.hisp.latino,two.,168
2018HU0159549,5,4,51167,3,80_89,f,not.hisp.latino,white,114
2018HU0569791,5,1,51020,3,80_89,m,not.hisp.latino,white,81
2018HU0234320,5,3,51110,3,0_9,m,not.hisp.latino,white,23
2018HU1297857,5,3,51080,3,10_19,m,not.hisp.latino,white,45
2018HU0600535,5,1,51244,3,80_89,f,not.hisp.latino,white,14
2018HU0801683,5,3,51215,3,20_29,m,not.hisp.latino,white,141
2018HU0184418,5,2,51165,3,20_29,m,not.hisp.latino,asian,91
2018GQ0141851,5,1,1301,3,70_79,f,not.hisp.latino,white,92
2018HU0401732,5,3,51165,3,10_19,f,not.hisp.latino,white,27
2018HU0433216,5,3,51020,3,30_39,m,not.hisp.latino,white,46
2018HU0520229,5,1,51045,3,60_69,f,not.hisp.latino,white,104
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0701220,5,9,51120,3,20_29,m,not.hisp.latino,white,48
2018HU1364672,5,4,4101,3,10_19,f,not.hisp.latino,black.aa,252
2018HU0128669,5,3,51085,3,60_69,m,not.hisp.latino,white,103
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1063722,5,5,51145,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0211684,5,1,51175,3,20_29,m,not.hisp.latino,white,18
2018HU0941711,5,2,51225,3,20_29,f,not.hisp.latino,white,85
2018HU0458056,5,1,51120,3,50_59,f,not.hisp.latino,white,136
2018HU1056482,5,2,1301,3,30_39,m,not.hisp.latino,other,39
2018HU0186829,5,4,51186,3,20_29,m,hisp.latino,white,81
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0257958,5,2,4102,3,60_69,m,not.hisp.latino,white,21
2018HU0786785,5,2,51235,3,60_69,m,not.hisp.latino,white,93
2018HU1039513,5,2,51120,3,70_79,m,not.hisp.latino,white,70
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0324166,5,2,51120,3,80_89,f,not.hisp.latino,white,84
2018HU0550781,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0560000,5,3,51045,3,80_89,f,not.hisp.latino,white,311
2018HU0234909,5,2,51246,3,50_59,f,not.hisp.latino,white,75
2018HU0643868,5,1,4102,3,30_39,m,not.hisp.latino,white,117
2018HU1197336,5,1,51096,3,80_89,f,not.hisp.latino,white,17
2018GQ0126559,5,1,51096,3,10_19,f,not.hisp.latino,white,8
2018HU0503506,5,1,51040,3,60_69,f,not.hisp.latino,white,25
2018HU0512321,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0624983,5,2,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0285226,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018GQ0046974,5,1,51085,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0676474,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,276
2018HU0994716,5,1,51145,3,40_49,m,not.hisp.latino,white,257
2018HU1071441,5,1,51080,3,40_49,m,not.hisp.latino,white,183
2018HU0163459,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1385254,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU0868776,5,2,51165,3,50_59,f,not.hisp.latino,white,12
2018HU0429905,5,3,4102,3,20_29,m,hisp.latino,white,485
2018HU0466790,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1135227,5,1,51165,3,50_59,f,hisp.latino,white,23
2018HU0577090,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,65
2018HU0843048,5,1,51215,3,30_39,f,not.hisp.latino,white,128
2018HU0130508,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,180
2018HU0320667,5,2,51045,3,30_39,f,not.hisp.latino,white,58
2018HU0966325,5,1,51155,3,40_49,f,not.hisp.latino,white,90
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1392747,5,1,51164,3,70_79,m,not.hisp.latino,white,68
2018HU0864260,5,1,51125,3,70_79,m,not.hisp.latino,white,127
2018HU0646530,5,7,51246,3,10_19,f,hisp.latino,white,165
2018HU0103938,5,4,51255,3,0_9,m,hisp.latino,white,99
2018HU0579888,5,2,51215,3,70_79,m,not.hisp.latino,white,107
2018HU0433072,5,1,51096,3,50_59,f,not.hisp.latino,white,128
2018HU1298616,5,3,51135,3,30_39,m,not.hisp.latino,white,31
2018HU0749848,5,3,51235,3,10_19,f,not.hisp.latino,white,11
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0256643,5,4,51096,3,0_9,m,not.hisp.latino,white,14
2018GQ0079867,5,1,51020,3,10_19,m,not.hisp.latino,two.,89
2018HU0194295,5,2,10703,3,20_29,f,not.hisp.latino,white,25
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0044658,5,4,51080,3,10_19,f,not.hisp.latino,white,171
2018HU1308880,5,3,51044,3,10_19,m,not.hisp.latino,white,248
2018HU0332215,5,1,51215,3,60_69,m,not.hisp.latino,white,106
2018HU0807797,5,3,51225,3,20_29,m,not.hisp.latino,white,117
2018HU0064992,5,3,51175,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0432893,5,1,51165,3,70_79,f,not.hisp.latino,asian,65
2018HU1145335,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0634355,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU0673506,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,409
2018HU0062979,5,2,51084,3,20_29,f,not.hisp.latino,white,226
2018HU1301931,5,1,51235,3,30_39,m,not.hisp.latino,white,28
2018HU0116493,5,1,51235,3,50_59,m,not.hisp.latino,white,105
2018HU0362085,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,80
2018GQ0071714,5,1,51215,3,10_19,f,hisp.latino,two.,23
2018HU0153692,5,4,51080,3,10_19,m,not.hisp.latino,white,131
2018HU0122881,5,2,51010,3,0_9,m,not.hisp.latino,white,59
2018HU1089345,5,4,1302,3,0_9,m,not.hisp.latino,white,76
2018HU0031306,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,136
2018HU0250876,5,2,51089,3,40_49,f,not.hisp.latino,white,73
2018GQ0103764,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0034842,5,2,51135,3,0_9,f,hisp.latino,white,203
2018GQ0076254,5,1,51115,3,20_29,f,hisp.latino,other,80
2018HU0448693,5,1,51096,3,30_39,m,not.hisp.latino,white,20
2018HU0659586,5,2,51224,3,90_99,f,not.hisp.latino,white,59
2018HU1045236,5,1,4103,3,50_59,f,not.hisp.latino,white,97
2018HU0452816,5,1,51090,3,20_29,m,not.hisp.latino,white,15
2018HU0527344,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0992440,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0553503,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0353108,5,1,51215,3,20_29,m,not.hisp.latino,white,33
2018HU1373219,5,2,51246,3,30_39,f,not.hisp.latino,asian,63
2018HU0907451,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,9
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0692497,5,2,51125,3,30_39,m,not.hisp.latino,white,104
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1355927,5,2,51215,3,60_69,f,not.hisp.latino,white,133
2018GQ0077905,5,1,51096,3,20_29,f,not.hisp.latino,white,49
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0052927,5,3,51095,3,0_9,m,not.hisp.latino,white,273
2018HU1246420,5,1,51175,3,20_29,f,not.hisp.latino,white,121
2018GQ0126355,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0768354,5,3,4103,3,0_9,f,not.hisp.latino,two.,94
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1163636,5,2,51105,3,20_29,m,not.hisp.latino,white,48
2018HU0153573,5,1,51225,3,90_99,f,not.hisp.latino,white,29
2018HU0732758,5,4,10702,3,0_9,m,not.hisp.latino,asian,28
2018HU0237346,5,1,10701,3,40_49,f,not.hisp.latino,white,100
2018HU0973168,5,3,51246,3,10_19,f,not.hisp.latino,white,68
2018HU0663912,5,3,51167,3,30_39,m,hisp.latino,white,264
2018HU0103186,5,2,51167,3,60_69,f,not.hisp.latino,white,13
2018HU0637459,5,3,4101,3,40_49,f,not.hisp.latino,white,26
2018HU1325049,5,2,51110,3,60_69,m,not.hisp.latino,white,61
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0513744,5,1,10703,3,50_59,f,not.hisp.latino,white,87
2018HU0826088,5,2,51245,3,40_49,f,not.hisp.latino,white,69
2018GQ0002236,5,1,51090,3,10_19,f,not.hisp.latino,asian,28
2018HU0780639,5,1,51040,3,70_79,m,not.hisp.latino,white,101
2018HU0644598,5,3,51085,3,20_29,m,not.hisp.latino,white,121
2018HU0852698,5,2,51245,3,60_69,m,not.hisp.latino,white,33
2018HU0588969,5,1,51080,3,70_79,m,not.hisp.latino,white,157
2018HU0565790,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,125
2018HU0958853,5,1,51245,3,70_79,m,not.hisp.latino,white,50
2018HU0116082,5,1,51164,3,30_39,f,not.hisp.latino,white,134
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0714153,5,3,51085,3,10_19,m,not.hisp.latino,white,56
2018HU0441998,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0497022,5,3,51044,3,0_9,m,not.hisp.latino,white,87
2018HU1152049,5,1,51020,3,60_69,m,not.hisp.latino,white,148
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018GQ0051134,5,1,51090,3,80_89,m,not.hisp.latino,white,3
2018HU0980572,5,6,10702,3,10_19,f,not.hisp.latino,white,83
2018HU1161093,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,106
2018HU1294342,5,1,51164,3,60_69,f,not.hisp.latino,white,59
2018HU1125334,5,1,51125,3,30_39,f,not.hisp.latino,white,220
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0610533,5,4,51164,3,0_9,m,not.hisp.latino,white,18
2018HU0766182,5,1,51235,3,20_29,f,not.hisp.latino,white,57
2018HU0274366,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,161
2018HU1044278,5,1,51089,3,50_59,m,not.hisp.latino,white,151
2018HU1322869,5,2,51095,3,70_79,f,not.hisp.latino,white,98
2018HU0919788,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0167951,5,2,10702,3,30_39,f,not.hisp.latino,two.,121
2018HU0334968,5,2,51010,3,30_39,m,not.hisp.latino,white,39
2018HU0430267,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,54
2018HU0891248,5,1,51215,3,50_59,f,not.hisp.latino,white,57
2018GQ0083787,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0240955,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1226249,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0224268,5,3,51175,3,40_49,m,not.hisp.latino,white,154
2018HU1209173,5,2,51120,3,10_19,m,not.hisp.latino,white,134
2018HU0797347,5,1,51244,3,50_59,m,not.hisp.latino,white,21
2018HU0103881,5,1,51115,3,90_99,m,not.hisp.latino,white,38
2018HU0252509,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU0749879,5,3,51080,3,30_39,m,not.hisp.latino,black.aa,92
2018HU0860181,5,2,4101,3,70_79,f,not.hisp.latino,white,107
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU0705337,5,2,51097,3,10_19,m,hisp.latino,two.,41
2018HU0389809,5,1,51084,3,30_39,f,not.hisp.latino,white,42
2018HU1212492,5,1,51110,3,50_59,f,not.hisp.latino,white,134
2018HU1045733,5,1,51020,3,60_69,f,not.hisp.latino,white,184
2018HU1186854,5,1,51080,3,50_59,f,not.hisp.latino,white,193
2018HU1005279,5,1,10702,3,50_59,f,not.hisp.latino,white,28
2018HU1198762,5,1,51215,3,70_79,m,not.hisp.latino,white,376
2018HU0334005,5,2,51089,3,20_29,f,not.hisp.latino,white,66
2018HU1036928,5,1,51084,3,50_59,m,not.hisp.latino,white,72
2018HU0331062,5,4,51080,3,0_9,m,not.hisp.latino,white,107
2018HU0661707,5,1,59307,3,90_99,m,not.hisp.latino,white,50
2018HU0584802,5,3,4103,3,10_19,f,not.hisp.latino,white,247
2018HU0197422,5,2,51224,3,20_29,f,not.hisp.latino,white,96
2018HU0245331,5,4,51244,3,0_9,f,not.hisp.latino,asian,31
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0053341,5,3,51110,3,0_9,f,hisp.latino,white,192
2018HU0424383,5,2,51155,3,20_29,f,hisp.latino,white,341
2018HU0602987,5,1,51020,3,20_29,f,not.hisp.latino,white,52
2018HU0193743,5,1,51246,3,50_59,f,hisp.latino,white,181
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1157799,5,3,55002,3,20_29,m,not.hisp.latino,black.aa,355
2018HU0584345,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,212
2018HU1076615,5,2,51244,3,50_59,f,not.hisp.latino,asian,35
2018GQ0005017,5,1,51044,3,80_89,f,not.hisp.latino,white,228
2018HU0096928,5,1,51095,3,60_69,f,not.hisp.latino,white,32
2018HU1242761,5,2,51045,3,60_69,f,not.hisp.latino,white,34
2018HU1006030,5,1,51089,3,50_59,f,not.hisp.latino,white,251
2018HU0586735,5,2,51010,3,40_49,m,not.hisp.latino,white,7
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0895572,5,2,51165,3,60_69,f,not.hisp.latino,asian,16
2018HU1048635,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0381135,5,5,4103,3,0_9,m,not.hisp.latino,white,60
2018HU1194699,5,3,51115,3,50_59,f,not.hisp.latino,white,340
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1076815,5,2,51089,3,60_69,m,not.hisp.latino,white,86
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0797133,5,1,4103,3,30_39,f,not.hisp.latino,white,90
2018HU1194977,5,1,51097,3,60_69,m,not.hisp.latino,white,109
2018HU0426844,5,2,1302,3,60_69,m,hisp.latino,white,207
2018HU1004051,5,1,51115,3,80_89,m,not.hisp.latino,white,10
2018HU0607996,5,1,4101,3,50_59,m,not.hisp.latino,white,169
2018HU1336550,5,3,51110,3,0_9,f,not.hisp.latino,white,109
2018HU0058394,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU0287785,5,8,51085,3,10_19,f,not.hisp.latino,white,104
2018HU1152464,5,4,1301,3,10_19,f,not.hisp.latino,asian,48
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1062648,5,1,59302,3,90_99,m,not.hisp.latino,white,14
2018HU0867430,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,44
2018HU1341867,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0528334,5,1,51165,3,40_49,m,not.hisp.latino,asian,72
2018HU0860660,5,1,51125,3,60_69,f,not.hisp.latino,white,20
2018HU1051811,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0616986,5,2,10701,3,40_49,m,not.hisp.latino,asian,28
2018HU1290473,5,4,51095,3,10_19,m,not.hisp.latino,white,104
2018HU0451558,5,1,51110,3,50_59,m,not.hisp.latino,white,18
2018HU0137698,5,3,51225,3,10_19,f,not.hisp.latino,white,62
2018HU0859523,5,1,51154,3,40_49,f,not.hisp.latino,white,56
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0473386,5,4,51096,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0031566,5,3,51045,3,10_19,f,not.hisp.latino,asian,70
2018HU0709279,5,3,10701,3,10_19,f,not.hisp.latino,white,58
2018HU1304963,5,1,51165,3,30_39,m,not.hisp.latino,white,21
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0992102,5,1,10702,3,40_49,m,not.hisp.latino,asian,87
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1147220,5,2,51087,3,50_59,m,not.hisp.latino,white,49
2018HU0295320,5,1,51084,3,70_79,m,not.hisp.latino,white,101
2018HU0723623,5,5,1301,3,0_9,m,not.hisp.latino,white,24
2018HU0011595,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018HU1262559,5,1,51154,3,40_49,m,hisp.latino,black.aa,273
2018HU0240894,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0757930,5,1,51125,3,40_49,m,not.hisp.latino,white,151
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0320899,5,3,1301,3,10_19,f,not.hisp.latino,white,91
2018HU0646473,5,1,51084,3,40_49,f,not.hisp.latino,white,62
2018HU0760588,5,1,51235,3,20_29,f,not.hisp.latino,asian,132
2018HU0965086,5,2,4102,3,40_49,m,hisp.latino,white,71
2018HU0222857,5,1,10703,3,40_49,f,not.hisp.latino,white,91
2018HU0555728,5,1,51125,3,80_89,f,not.hisp.latino,white,62
2018HU0242963,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,129
2018HU0194096,5,2,51167,3,70_79,m,not.hisp.latino,white,94
