SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0782475,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,58
2018HU1258113,5,1,51045,3,50_59,m,not.hisp.latino,white,47
2018HU0114578,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,243
2018HU0616228,5,1,51225,3,60_69,f,not.hisp.latino,white,181
2018HU1259472,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,244
2018GQ0030742,5,1,51154,3,20_29,f,hisp.latino,white,200
2018HU0683620,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,118
2018GQ0031161,5,1,51090,3,10_19,m,not.hisp.latino,white,319
2018HU0304757,5,2,51045,3,30_39,m,not.hisp.latino,white,10
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0052573,5,5,51225,3,0_9,f,not.hisp.latino,white,110
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0440350,5,2,51020,3,20_29,f,not.hisp.latino,white,41
2018HU0600375,5,1,51010,3,40_49,f,not.hisp.latino,white,99
2018HU1123655,5,2,51164,3,0_9,f,not.hisp.latino,two.,139
2018HU0950504,5,2,51084,3,20_29,m,not.hisp.latino,white,91
2018HU0648842,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1285787,5,1,51096,3,90_99,m,not.hisp.latino,white,82
2018HU1056385,5,1,51125,3,30_39,m,not.hisp.latino,white,70
2018HU0760092,5,1,51110,3,50_59,m,not.hisp.latino,white,16
2018HU0559404,5,1,51175,3,60_69,m,not.hisp.latino,white,32
2018HU0610573,5,1,51084,3,40_49,f,not.hisp.latino,white,15
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1269468,5,1,51235,3,20_29,m,not.hisp.latino,white,37
2018HU0138526,5,3,51167,3,0_9,m,hisp.latino,two.,19
2018HU0295695,5,2,1302,3,60_69,f,not.hisp.latino,white,76
2018GQ0070702,5,1,51154,3,10_19,m,not.hisp.latino,asian,88
2018HU0110607,5,6,55002,3,0_9,m,not.hisp.latino,black.aa,353
2018HU0588024,5,1,51164,3,50_59,f,not.hisp.latino,white,18
2018HU0202437,5,2,51097,3,30_39,f,not.hisp.latino,white,44
2018HU0046438,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1155489,5,1,51155,3,60_69,m,not.hisp.latino,white,38
2018HU0758926,5,1,51110,3,40_49,m,hisp.latino,white,241
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1246361,5,4,51215,3,0_9,m,not.hisp.latino,white,46
2018HU0896026,5,4,51115,3,0_9,m,not.hisp.latino,white,56
2018HU1169822,5,2,51155,3,40_49,m,not.hisp.latino,white,46
2018HU1058275,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0140405,5,1,51255,3,30_39,f,not.hisp.latino,white,65
2018HU0410949,5,2,55001,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0266244,5,3,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1110523,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0579083,5,2,51095,3,60_69,f,not.hisp.latino,white,171
2018HU1136635,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,338
2018HU1398126,5,2,51255,3,30_39,m,not.hisp.latino,white,71
2018HU0396638,5,1,51084,3,80_89,f,not.hisp.latino,white,29
2018GQ0127781,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,2
2018GQ0124974,5,1,1301,3,30_39,m,not.hisp.latino,asian,101
2018HU0868363,5,1,10703,3,70_79,m,not.hisp.latino,white,241
2018HU1059986,5,2,51235,3,20_29,f,not.hisp.latino,two.,21
2018GQ0056888,5,1,51206,3,10_19,m,not.hisp.latino,asian,95
2018HU0728370,5,1,51085,3,50_59,m,not.hisp.latino,white,109
2018HU0769523,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0920116,5,1,51145,3,30_39,m,not.hisp.latino,white,99
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0559162,5,1,51080,3,40_49,m,not.hisp.latino,white,112
2018HU0436859,5,1,51115,3,30_39,f,not.hisp.latino,white,71
2018HU0228964,5,1,51096,3,80_89,f,not.hisp.latino,white,74
2018HU0039210,5,1,51164,3,40_49,f,not.hisp.latino,white,15
2018HU1055021,5,1,51020,3,60_69,m,not.hisp.latino,white,38
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0743428,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,183
2018HU1337647,5,1,51225,3,20_29,f,not.hisp.latino,white,72
2018HU1075294,5,2,51085,3,40_49,f,not.hisp.latino,white,136
2018HU0425857,5,1,51206,3,30_39,f,not.hisp.latino,asian,102
2018HU0420801,5,1,51224,3,60_69,m,not.hisp.latino,white,55
2018HU1361253,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,85
2018HU1258098,5,2,51244,3,30_39,f,not.hisp.latino,white,21
2018HU0993108,5,3,51010,3,30_39,m,not.hisp.latino,white,185
2018HU0092670,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,139
2018HU1172863,5,1,51115,3,50_59,f,not.hisp.latino,white,99
2018HU1074115,5,1,51010,3,20_29,f,not.hisp.latino,white,99
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0724919,5,1,10701,3,50_59,m,not.hisp.latino,white,61
2018HU0445185,5,2,51225,3,50_59,m,not.hisp.latino,white,29
2018HU0593101,5,3,51206,3,30_39,m,not.hisp.latino,white,117
2018HU0961399,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0794749,5,2,51020,3,40_49,m,not.hisp.latino,white,187
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018GQ0107665,5,1,59303,3,90_99,m,not.hisp.latino,asian,95
2018HU0774368,5,1,51044,3,60_69,f,not.hisp.latino,white,21
2018HU1072138,5,2,10701,3,40_49,m,not.hisp.latino,white,58
2018HU0140422,5,3,51120,3,10_19,m,not.hisp.latino,white,95
2018HU0884741,5,1,51225,3,70_79,f,not.hisp.latino,white,8
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1101471,5,1,10701,3,50_59,m,not.hisp.latino,asian,103
2018HU0855045,5,1,4101,3,50_59,f,not.hisp.latino,white,82
2018HU0047485,5,5,10703,3,10_19,f,not.hisp.latino,white,247
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0363234,5,1,51125,3,20_29,f,not.hisp.latino,white,13
2018HU0864808,5,1,51044,3,60_69,m,not.hisp.latino,white,23
2018HU1247151,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU0254723,5,1,51080,3,20_29,m,not.hisp.latino,white,33
2018HU1077325,5,2,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0681346,5,2,51125,3,20_29,f,not.hisp.latino,white,62
2018HU0601588,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0109013,5,3,51110,3,10_19,f,not.hisp.latino,white,111
2018HU0225220,5,4,51244,3,10_19,m,not.hisp.latino,white,36
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0365471,5,1,51120,3,40_49,f,not.hisp.latino,white,93
2018HU1382945,5,1,51045,3,70_79,f,not.hisp.latino,white,66
2018HU0363909,5,1,51095,3,60_69,f,not.hisp.latino,white,120
2018HU1317755,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0584737,5,2,51087,3,50_59,m,hisp.latino,other,92
2018HU0235532,5,1,51225,3,20_29,m,not.hisp.latino,white,75
2018HU0522312,5,4,51115,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0142887,5,1,51115,3,60_69,m,not.hisp.latino,white,10
2018HU0188249,5,1,55001,3,20_29,m,not.hisp.latino,white,74
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1342584,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0040386,5,5,10702,3,0_9,f,not.hisp.latino,asian,60
2018HU1081497,5,4,51085,3,20_29,m,not.hisp.latino,white,67
2018HU0343322,5,4,51225,3,0_9,f,not.hisp.latino,white,124
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1064309,5,1,51175,3,60_69,m,not.hisp.latino,white,76
2018HU1246420,5,2,51175,3,0_9,m,not.hisp.latino,white,155
2018HU0699291,5,1,51206,3,70_79,f,not.hisp.latino,white,61
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0060206,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,177
2018HU0479372,5,6,4102,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0975091,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,145
2018HU0326373,5,1,4103,3,70_79,m,not.hisp.latino,white,409
2018HU0611749,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,195
2018HU0834926,5,4,51096,3,0_9,m,not.hisp.latino,white,8
2018HU0612578,5,1,51084,3,40_49,m,not.hisp.latino,white,85
2018HU0239462,5,1,51244,3,70_79,m,not.hisp.latino,white,25
2018HU0570131,5,2,51164,3,50_59,f,not.hisp.latino,white,56
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1257187,5,4,51215,3,0_9,f,not.hisp.latino,white,26
2018HU0974914,5,2,51097,3,60_69,f,not.hisp.latino,white,88
2018HU0760834,5,1,51225,3,40_49,m,not.hisp.latino,asian,349
2018HU0605113,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018HU0419632,5,2,51125,3,70_79,f,not.hisp.latino,white,26
2018GQ0027427,5,1,51175,3,20_29,m,not.hisp.latino,white,407
2018HU0071092,5,3,51097,3,10_19,f,not.hisp.latino,white,76
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1093628,5,1,51206,3,30_39,f,not.hisp.latino,white,380
2018HU0235162,5,2,51154,3,60_69,f,not.hisp.latino,white,64
2018HU0993584,5,2,51010,3,30_39,f,hisp.latino,other,61
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0315845,5,2,51084,3,30_39,m,not.hisp.latino,white,103
2018HU0920024,5,1,51115,3,70_79,m,not.hisp.latino,white,52
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0701220,5,10,51120,3,0_9,f,not.hisp.latino,white,19
2018HU0470155,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,184
2018HU0962688,5,3,51145,3,10_19,f,not.hisp.latino,white,69
2018HU1056653,5,3,10701,3,10_19,f,not.hisp.latino,white,20
2018HU0684234,5,1,51165,3,40_49,m,not.hisp.latino,white,56
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0744695,5,1,51165,3,50_59,m,not.hisp.latino,white,19
2018HU0159866,5,2,51244,3,50_59,f,not.hisp.latino,white,196
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1360716,5,2,51080,3,80_89,f,hisp.latino,white,20
2018HU1227672,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,10
2018HU0797529,5,2,10701,3,20_29,m,not.hisp.latino,white,94
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018GQ0011305,5,1,51206,3,10_19,f,not.hisp.latino,white,64
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0507145,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,152
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1177600,5,8,51255,3,40_49,m,hisp.latino,white,58
2018HU0055397,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0036397,5,5,55002,3,20_29,f,not.hisp.latino,white,504
2018GQ0063144,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0234959,5,3,51090,3,10_19,m,not.hisp.latino,black.aa,271
2018HU1001212,5,1,51145,3,40_49,f,not.hisp.latino,white,64
2018HU0629807,5,1,51154,3,40_49,f,not.hisp.latino,white,34
2018HU0182774,5,1,51225,3,40_49,f,not.hisp.latino,white,18
2018HU0462091,5,4,51040,3,0_9,m,not.hisp.latino,white,221
2018HU1101471,5,3,10701,3,20_29,f,not.hisp.latino,asian,203
2018HU1372729,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0690295,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,51
2018HU1166956,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018HU0569376,5,1,51105,3,50_59,m,not.hisp.latino,white,131
2018HU0430799,5,1,51154,3,30_39,m,not.hisp.latino,white,58
2018HU1260755,5,2,1301,3,40_49,f,not.hisp.latino,white,190
2018HU0863474,5,1,51125,3,60_69,m,hisp.latino,white,89
2018HU0764096,5,4,51244,3,10_19,m,not.hisp.latino,two.,589
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0098926,5,2,1301,3,20_29,m,not.hisp.latino,white,53
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1396249,5,4,51110,3,10_19,f,hisp.latino,white,86
2018HU0748941,5,2,51167,3,30_39,m,not.hisp.latino,white,14
2018HU0979745,5,1,51096,3,30_39,f,not.hisp.latino,asian,426
2018HU0455251,5,2,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0475221,5,5,51135,3,10_19,m,not.hisp.latino,white,61
2018HU1294043,5,3,51089,3,10_19,f,not.hisp.latino,white,54
2018HU0697005,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0621489,5,4,51080,3,10_19,m,not.hisp.latino,white,239
2018HU0738233,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,298
2018HU0858939,5,1,51167,3,40_49,m,not.hisp.latino,white,55
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0373502,5,1,51095,3,50_59,f,not.hisp.latino,white,32
2018HU0109516,5,1,51040,3,70_79,m,not.hisp.latino,white,32
2018HU0197422,5,2,51224,3,20_29,f,not.hisp.latino,white,96
2018HU0406289,5,1,51080,3,40_49,f,not.hisp.latino,white,100
2018HU0646944,5,1,51215,3,50_59,f,not.hisp.latino,white,70
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0101191,5,4,51115,3,20_29,f,hisp.latino,white,59
2018HU0869960,5,2,51115,3,40_49,f,not.hisp.latino,white,69
2018HU0280698,5,2,51115,3,60_69,f,not.hisp.latino,white,15
2018HU0846541,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,14
2018GQ0094690,5,1,51105,3,30_39,m,not.hisp.latino,white,27
2018HU0791777,5,1,51095,3,60_69,f,not.hisp.latino,white,46
2018HU0096239,5,2,51080,3,50_59,m,not.hisp.latino,black.aa,37
2018HU0208185,5,7,51010,3,10_19,m,not.hisp.latino,white,92
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1045179,5,2,51155,3,40_49,f,not.hisp.latino,white,79
2018HU1205447,5,3,51245,3,30_39,f,hisp.latino,other,58
2018HU0350600,5,2,51235,3,10_19,f,not.hisp.latino,white,330
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0157253,5,2,51235,3,80_89,m,not.hisp.latino,white,55
2018HU0466952,5,2,51044,3,10_19,f,hisp.latino,other,161
2018HU1260686,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0525173,5,2,51215,3,50_59,m,not.hisp.latino,white,23
2018HU0404787,5,1,10701,3,30_39,m,hisp.latino,other,77
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1167655,5,5,51246,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0952761,5,2,51040,3,70_79,f,not.hisp.latino,white,24
2018HU1113764,5,3,51110,3,0_9,m,not.hisp.latino,white,160
2018HU0835539,5,2,51044,3,70_79,m,not.hisp.latino,black.aa,127
2018HU0328939,5,2,51206,3,20_29,f,not.hisp.latino,white,696
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1150307,5,2,51145,3,40_49,m,not.hisp.latino,two.,46
2018HU1197851,5,3,51125,3,40_49,f,not.hisp.latino,white,68
2018HU0049121,5,2,51045,3,10_19,f,not.hisp.latino,white,71
2018HU0052192,5,5,1302,3,10_19,f,not.hisp.latino,white,26
2018HU0522779,5,2,51255,3,40_49,m,not.hisp.latino,white,21
2018HU0918605,5,2,51235,3,60_69,m,not.hisp.latino,white,70
2018HU1320368,5,1,4101,3,50_59,m,not.hisp.latino,white,129
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0521708,5,2,51045,3,40_49,f,not.hisp.latino,white,31
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018GQ0058813,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU0974345,5,2,51040,3,40_49,f,not.hisp.latino,white,101
2018HU0795030,5,1,51246,3,40_49,m,hisp.latino,white,152
2018GQ0088234,5,1,51097,3,20_29,f,not.hisp.latino,white,51
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0159881,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0360655,5,2,10702,3,50_59,f,not.hisp.latino,asian,126
2018HU1391152,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0346040,5,2,51105,3,40_49,m,not.hisp.latino,white,56
2018HU0594134,5,2,51010,3,60_69,f,not.hisp.latino,white,7
2018GQ0109877,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018GQ0060725,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0669145,5,4,51010,3,0_9,f,not.hisp.latino,white,102
2018HU0107953,5,2,51020,3,60_69,f,not.hisp.latino,white,91
2018HU0418012,5,5,51245,3,10_19,f,not.hisp.latino,asian,11
2018HU0364567,5,1,4103,3,90_99,m,not.hisp.latino,white,62
2018HU0006371,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU0235359,5,1,51087,3,30_39,f,not.hisp.latino,white,94
2018HU1049504,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0976723,5,2,51246,3,20_29,f,hisp.latino,white,152
2018HU0812453,5,1,51087,3,60_69,f,not.hisp.latino,white,17
2018HU0581158,5,2,51165,3,10_19,m,not.hisp.latino,asian,59
2018HU0283667,5,3,51167,3,40_49,f,not.hisp.latino,white,32
2018HU0625478,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,111
2018HU1295301,5,1,51044,3,30_39,m,not.hisp.latino,white,65
2018HU0330398,5,1,51010,3,40_49,f,not.hisp.latino,white,119
2018GQ0060513,5,1,51096,3,20_29,f,not.hisp.latino,white,71
2018HU0244279,5,2,51154,3,50_59,f,not.hisp.latino,white,15
2018HU0414902,5,4,51165,3,0_9,f,not.hisp.latino,white,57
2018GQ0124829,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1130569,5,2,51089,3,60_69,f,not.hisp.latino,white,28
2018HU0847636,5,2,51206,3,50_59,f,not.hisp.latino,white,123
2018HU0325738,5,3,51154,3,0_9,f,not.hisp.latino,white,78
2018HU0403492,5,3,51135,3,10_19,m,not.hisp.latino,white,111
2018HU0423429,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,120
2018HU0246599,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1236405,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0269254,5,1,10703,3,70_79,m,not.hisp.latino,white,17
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018GQ0023485,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0333012,5,3,55002,3,10_19,f,not.hisp.latino,white,138
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1252157,5,3,51090,3,20_29,f,not.hisp.latino,white,79
2018HU0112838,5,1,51206,3,70_79,f,not.hisp.latino,white,159
2018HU1088831,5,1,1302,3,20_29,m,not.hisp.latino,white,127
2018HU0558385,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,82
2018HU1329827,5,2,51044,3,0_9,m,not.hisp.latino,asian,534
2018HU1272638,5,3,51246,3,30_39,f,not.hisp.latino,white,70
2018HU1104202,5,2,51105,3,70_79,m,not.hisp.latino,white,102
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1311156,5,1,51080,3,40_49,f,not.hisp.latino,white,123
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0969044,5,4,51244,3,10_19,m,not.hisp.latino,white,88
2018HU0312668,5,1,51215,3,50_59,f,not.hisp.latino,white,42
2018HU0726907,5,2,51040,3,40_49,m,not.hisp.latino,white,25
2018HU0491093,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0266529,5,2,55002,3,30_39,m,not.hisp.latino,white,326
2018HU1273597,5,2,51090,3,40_49,m,not.hisp.latino,black.aa,209
2018HU0222800,5,2,51097,3,60_69,m,not.hisp.latino,white,82
2018HU0464229,5,1,51235,3,40_49,m,hisp.latino,white,134
2018HU1188069,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,43
2018GQ0052714,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,20
2018HU1057423,5,3,51095,3,20_29,m,not.hisp.latino,white,96
2018HU1223383,5,2,51165,3,50_59,m,not.hisp.latino,white,507
2018GQ0056047,5,1,51096,3,10_19,f,not.hisp.latino,white,141
2018GQ0106290,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1234361,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU0684590,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0084657,5,4,10702,3,10_19,m,not.hisp.latino,white,70
2018HU0948524,5,2,51115,3,20_29,f,hisp.latino,white,13
2018HU0025352,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0357463,5,1,51085,3,10_19,f,not.hisp.latino,white,188
2018HU1359535,5,1,51020,3,70_79,f,not.hisp.latino,white,63
2018HU0219158,5,1,51135,3,40_49,f,hisp.latino,white,177
2018HU0993879,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0254786,5,2,51110,3,20_29,m,not.hisp.latino,white,22
2018HU0650736,5,3,51010,3,20_29,f,not.hisp.latino,white,237
2018HU0649851,5,2,51235,3,30_39,m,not.hisp.latino,white,102
2018HU1176663,5,4,51215,3,10_19,m,not.hisp.latino,white,115
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0672886,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,55
2018HU0719423,5,4,51186,3,10_19,m,not.hisp.latino,white,62
2018HU0303012,5,1,51044,3,80_89,f,not.hisp.latino,black.aa,242
2018HU1218262,5,1,10701,3,50_59,f,not.hisp.latino,white,76
2018HU0647456,5,1,51096,3,70_79,m,not.hisp.latino,white,56
2018HU1225415,5,4,51115,3,40_49,m,hisp.latino,white,220
2018HU0830042,5,1,51097,3,50_59,f,not.hisp.latino,white,120
2018HU1265808,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,143
2018HU1329289,5,5,51215,3,0_9,f,not.hisp.latino,white,133
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0001411,5,4,51167,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0897600,5,4,51167,3,0_9,f,not.hisp.latino,white,113
2018HU0219382,5,2,51085,3,70_79,m,not.hisp.latino,white,45
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1166013,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,540
2018HU0712802,5,2,51215,3,70_79,m,not.hisp.latino,white,112
2018HU0321748,5,2,51090,3,0_9,m,not.hisp.latino,white,120
2018HU0920121,5,4,51215,3,0_9,f,not.hisp.latino,white,117
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0848245,5,2,51235,3,20_29,f,not.hisp.latino,white,22
2018HU0998848,5,3,51087,3,0_9,m,not.hisp.latino,white,274
2018HU1317310,5,1,10702,3,40_49,m,not.hisp.latino,asian,97
2018HU0984950,5,1,51154,3,60_69,m,not.hisp.latino,white,117
2018HU0974426,5,1,51235,3,20_29,f,hisp.latino,white,19
2018HU0449316,5,3,51080,3,0_9,m,not.hisp.latino,white,15
2018HU0631447,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,340
2018HU0565386,5,1,51010,3,30_39,m,not.hisp.latino,white,151
2018GQ0038796,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0810438,5,3,4103,3,0_9,m,not.hisp.latino,white,138
2018HU0706636,5,2,51090,3,50_59,m,not.hisp.latino,white,35
2018HU0346431,5,1,51215,3,40_49,f,hisp.latino,white,124
2018HU0982767,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,46
2018GQ0034408,5,1,51105,3,20_29,f,not.hisp.latino,white,8
2018HU0845645,5,2,51095,3,40_49,f,not.hisp.latino,white,206
2018HU0045148,5,3,10703,3,20_29,m,not.hisp.latino,white,159
2018HU1387264,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,198
2018HU0906801,5,1,51255,3,50_59,f,not.hisp.latino,white,30
2018HU0155460,5,5,51105,3,10_19,m,not.hisp.latino,white,138
2018HU0904499,5,2,51010,3,50_59,f,not.hisp.latino,white,37
2018HU0000709,5,4,55001,3,0_9,f,not.hisp.latino,white,72
2018GQ0015270,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0276462,5,2,51020,3,70_79,f,not.hisp.latino,white,121
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0166774,5,1,51080,3,50_59,f,not.hisp.latino,white,153
2018HU0113727,5,4,10702,3,0_9,f,hisp.latino,white,190
2018HU0030319,5,2,51095,3,30_39,f,hisp.latino,white,35
2018HU1302085,5,2,4103,3,60_69,f,not.hisp.latino,asian,14
2018HU0232189,5,2,51206,3,50_59,m,not.hisp.latino,white,73
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0218602,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,127
2018HU0534313,5,2,51120,3,70_79,f,not.hisp.latino,white,118
2018HU0024064,5,1,4103,3,60_69,f,not.hisp.latino,white,185
2018HU0610393,5,1,51110,3,30_39,m,not.hisp.latino,white,85
2018HU1074573,5,4,51135,3,0_9,m,not.hisp.latino,white,37
2018HU1314677,5,3,55001,3,0_9,m,not.hisp.latino,white,116
2018HU1119811,5,1,51164,3,20_29,f,not.hisp.latino,white,38
