SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0149544,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018HU0069055,5,1,51084,3,50_59,f,not.hisp.latino,white,18
2018HU0098311,5,1,51097,3,70_79,m,not.hisp.latino,white,60
2018HU1393006,5,2,51246,3,30_39,f,not.hisp.latino,white,22
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0602910,5,2,51044,3,10_19,f,not.hisp.latino,white,55
2018HU0212645,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU0238520,5,3,51087,3,0_9,f,not.hisp.latino,white,26
2018HU1041079,5,4,51115,3,10_19,f,hisp.latino,other,12
2018HU0623007,5,1,51020,3,50_59,f,not.hisp.latino,white,293
2018HU0460317,5,2,10703,3,40_49,m,not.hisp.latino,white,50
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0381901,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0737273,5,2,51045,3,70_79,m,not.hisp.latino,white,33
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0422633,5,3,51040,3,20_29,f,not.hisp.latino,white,329
2018HU0787482,5,1,51040,3,30_39,f,not.hisp.latino,white,22
2018HU0923259,5,1,51246,3,30_39,m,hisp.latino,white,24
2018HU0281492,5,2,10702,3,60_69,f,hisp.latino,white,89
2018HU0473963,5,1,51120,3,40_49,m,not.hisp.latino,white,56
2018HU0199746,5,2,1301,3,60_69,m,not.hisp.latino,white,99
2018HU0005600,5,6,55002,3,10_19,m,not.hisp.latino,white,50
2018HU1001491,5,1,10703,3,50_59,f,not.hisp.latino,asian,89
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1285377,5,2,51154,3,20_29,m,not.hisp.latino,white,55
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0617382,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU1178053,5,1,51246,3,50_59,m,not.hisp.latino,white,39
2018HU1301182,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU1109045,5,1,51089,3,60_69,m,not.hisp.latino,white,19
2018HU0243429,5,1,51045,3,30_39,f,not.hisp.latino,white,59
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0190457,5,1,51145,3,50_59,m,hisp.latino,white,153
2018HU1175957,5,6,51084,3,70_79,m,hisp.latino,white,199
2018HU0231354,5,3,51175,3,0_9,m,not.hisp.latino,white,334
2018HU1000107,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,290
2018HU1306298,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0135984,5,1,51167,3,70_79,f,not.hisp.latino,white,115
2018HU1032471,5,1,4102,3,50_59,f,not.hisp.latino,white,93
2018HU0187869,5,5,51125,3,0_9,f,not.hisp.latino,a.ind..nat.ak,113
2018HU0292668,5,1,51044,3,50_59,f,not.hisp.latino,white,13
2018HU0140422,5,1,51120,3,30_39,f,not.hisp.latino,white,105
2018HU1000922,5,2,51040,3,20_29,m,hisp.latino,other,49
2018HU1032954,5,5,51096,3,20_29,f,not.hisp.latino,asian,56
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0691906,5,3,4101,3,20_29,m,hisp.latino,white,174
2018HU0164709,5,2,51090,3,50_59,f,not.hisp.latino,asian,229
2018HU1354541,5,3,51245,3,0_9,f,hisp.latino,two.,703
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0790058,5,4,4103,3,30_39,f,not.hisp.latino,two.,368
2018HU0173329,5,3,51010,3,10_19,f,not.hisp.latino,white,39
2018HU0657473,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,114
2018HU0635257,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU0765283,5,1,51040,3,50_59,m,hisp.latino,white,72
2018HU1224747,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,370
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0493076,5,1,10703,3,60_69,f,not.hisp.latino,white,255
2018HU0602639,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,124
2018HU0517458,5,3,51167,3,20_29,m,not.hisp.latino,asian,45
2018HU0834104,5,4,51155,3,30_39,f,not.hisp.latino,white,25
2018GQ0010629,5,1,51105,3,30_39,m,hisp.latino,black.aa,19
2018HU0761491,5,1,51095,3,60_69,f,not.hisp.latino,white,15
2018HU0941118,5,6,51045,3,50_59,f,not.hisp.latino,white,91
2018HU1208438,5,2,51090,3,30_39,m,not.hisp.latino,white,120
2018HU1238345,5,3,51245,3,0_9,f,not.hisp.latino,white,72
2018HU1326596,5,1,51087,3,50_59,m,not.hisp.latino,white,14
2018HU0445673,5,2,51175,3,50_59,f,not.hisp.latino,white,80
2018HU0576881,5,2,51010,3,50_59,f,not.hisp.latino,white,20
2018HU0232253,5,4,10701,3,0_9,f,not.hisp.latino,asian,52
2018HU1271086,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,175
2018GQ0036460,5,1,51164,3,20_29,f,not.hisp.latino,white,129
2018HU1336982,5,1,51155,3,50_59,m,not.hisp.latino,white,117
2018HU0824902,5,2,51020,3,50_59,f,not.hisp.latino,white,10
2018HU0199292,5,4,51244,3,0_9,f,not.hisp.latino,white,57
2018HU0035443,5,2,51164,3,30_39,m,not.hisp.latino,white,108
2018HU0283013,5,1,51115,3,60_69,m,not.hisp.latino,white,72
2018HU0650288,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018HU0768466,5,1,51206,3,40_49,f,not.hisp.latino,white,144
2018HU0864274,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0791284,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU0030543,5,3,51040,3,10_19,m,not.hisp.latino,white,125
2018GQ0147656,5,1,51084,3,20_29,f,not.hisp.latino,white,65
2018HU1028239,5,2,51125,3,40_49,m,not.hisp.latino,white,16
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018GQ0127467,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU0448763,5,4,51095,3,0_9,m,not.hisp.latino,white,26
2018HU0748047,5,1,51110,3,30_39,f,not.hisp.latino,white,59
2018HU0494602,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,236
2018HU0057752,5,1,1302,3,30_39,f,hisp.latino,white,216
2018HU0160677,5,1,51044,3,10_19,f,hisp.latino,white,15
2018HU0989079,5,1,51225,3,80_89,m,not.hisp.latino,white,65
2018HU1073781,5,1,51155,3,20_29,f,not.hisp.latino,white,95
2018HU0028142,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,481
2018HU1185719,5,5,51167,3,0_9,m,not.hisp.latino,white,166
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0464689,5,2,51085,3,10_19,m,not.hisp.latino,two.,191
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0635176,5,3,51115,3,10_19,f,not.hisp.latino,white,24
2018HU0377504,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU0079315,5,2,55002,3,10_19,f,not.hisp.latino,white,228
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0191762,5,4,51244,3,0_9,m,not.hisp.latino,white,48
2018HU0615805,5,3,4102,3,10_19,m,hisp.latino,white,154
2018HU1397031,5,3,51155,3,10_19,f,not.hisp.latino,white,46
2018HU0069540,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0836387,5,2,51085,3,60_69,m,not.hisp.latino,white,141
2018HU1073403,5,3,51115,3,10_19,f,hisp.latino,other,373
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0160195,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,141
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1361272,5,2,51246,3,30_39,f,hisp.latino,white,19
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1133296,5,3,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0322481,5,2,51167,3,20_29,m,not.hisp.latino,white,332
2018HU1160017,5,2,51255,3,50_59,f,not.hisp.latino,white,85
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1376703,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018GQ0066930,5,1,51154,3,20_29,m,hisp.latino,white,193
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0142105,5,1,51154,3,60_69,f,not.hisp.latino,white,55
2018HU0574234,5,1,1302,3,30_39,m,hisp.latino,white,264
2018HU0529387,5,2,51040,3,60_69,m,not.hisp.latino,white,62
2018HU0100515,5,1,51089,3,20_29,f,not.hisp.latino,white,82
2018HU1332281,5,2,51105,3,70_79,f,not.hisp.latino,white,156
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0979634,5,3,51110,3,0_9,f,not.hisp.latino,white,13
2018HU1252453,5,2,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0105373,5,3,1301,3,0_9,m,not.hisp.latino,asian,62
2018HU1079831,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0114251,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,397
2018HU0619403,5,1,51215,3,70_79,f,not.hisp.latino,white,173
2018HU1266229,5,1,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0621163,5,3,51110,3,20_29,m,not.hisp.latino,white,73
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0030027,5,2,51087,3,60_69,f,not.hisp.latino,white,153
2018HU0946305,5,4,51010,3,10_19,f,not.hisp.latino,white,76
2018HU0074784,5,2,51125,3,70_79,f,not.hisp.latino,white,65
2018HU0281176,5,3,51087,3,20_29,f,not.hisp.latino,white,75
2018HU0190385,5,6,51090,3,0_9,m,not.hisp.latino,two.,226
2018HU0194362,5,2,51110,3,30_39,m,not.hisp.latino,white,30
2018HU1215974,5,2,51110,3,40_49,f,hisp.latino,white,42
2018HU1084669,5,2,10701,3,60_69,f,not.hisp.latino,white,94
2018HU0219013,5,4,51040,3,10_19,f,not.hisp.latino,white,55
2018HU0099908,5,3,51105,3,20_29,f,not.hisp.latino,white,386
2018HU1035723,5,2,51095,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0558677,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0796717,5,3,51105,3,90_99,f,not.hisp.latino,white,195
2018HU1069733,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0834324,5,6,51110,3,0_9,m,not.hisp.latino,white,105
2018HU1375883,5,1,1302,3,20_29,f,not.hisp.latino,white,27
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1383265,5,2,51095,3,10_19,f,not.hisp.latino,white,77
2018HU0665407,5,4,51167,3,20_29,m,not.hisp.latino,asian,224
2018HU0989281,5,2,51206,3,10_19,m,not.hisp.latino,white,201
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0004148,5,1,51224,3,30_39,f,not.hisp.latino,white,65
2018HU1242515,5,2,51087,3,50_59,m,not.hisp.latino,white,68
2018HU0242027,5,2,51105,3,10_19,f,not.hisp.latino,two.,44
2018HU0968422,5,1,51164,3,60_69,m,not.hisp.latino,white,94
2018HU0658114,5,2,51225,3,30_39,m,not.hisp.latino,white,70
2018HU1305950,5,1,51125,3,50_59,f,not.hisp.latino,white,9
2018GQ0069074,5,1,51096,3,80_89,f,not.hisp.latino,white,0
2018HU0169600,5,1,51120,3,30_39,f,not.hisp.latino,white,12
2018HU0273749,5,2,51155,3,0_9,m,hisp.latino,white,435
2018HU1048165,5,2,51110,3,30_39,f,not.hisp.latino,white,47
2018HU1286228,5,1,51235,3,60_69,f,not.hisp.latino,white,47
2018GQ0067407,5,1,51115,3,20_29,f,hisp.latino,other,129
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1155682,5,1,51255,3,20_29,f,not.hisp.latino,white,61
2018HU0190237,5,1,51105,3,40_49,f,not.hisp.latino,white,80
2018HU0055400,5,6,51087,3,60_69,f,not.hisp.latino,asian,176
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0534884,5,2,51225,3,30_39,f,not.hisp.latino,white,141
2018HU1369101,5,1,55001,3,30_39,m,not.hisp.latino,asian,155
2018HU0745415,5,1,51215,3,20_29,f,not.hisp.latino,white,85
2018HU0778481,5,2,51164,3,10_19,f,not.hisp.latino,white,58
2018GQ0017817,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1318711,5,1,4102,3,50_59,f,not.hisp.latino,white,147
2018HU0319457,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0907807,5,1,10702,3,30_39,f,not.hisp.latino,white,30
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0936661,5,1,51040,3,30_39,m,not.hisp.latino,white,124
2018HU0062513,5,2,51020,3,0_9,m,not.hisp.latino,white,77
2018HU0737608,5,2,51020,3,70_79,f,not.hisp.latino,white,14
2018HU0586780,5,1,51125,3,50_59,f,not.hisp.latino,white,128
2018HU1028772,5,3,51080,3,50_59,f,not.hisp.latino,white,59
2018HU0979583,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,76
2018GQ0145040,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,141
2018HU1219121,5,2,51115,3,50_59,m,not.hisp.latino,white,67
2018HU1280209,5,1,51010,3,20_29,m,not.hisp.latino,white,120
2018HU0659738,5,4,51045,3,0_9,f,not.hisp.latino,white,113
2018HU0591290,5,5,51105,3,90_99,f,not.hisp.latino,black.aa,68
2018HU0985386,5,3,51225,3,30_39,f,hisp.latino,white,81
2018HU0971207,5,1,51167,3,40_49,f,not.hisp.latino,white,75
2018HU0606174,5,3,51175,3,0_9,m,not.hisp.latino,white,123
2018GQ0018061,5,1,51044,3,20_29,m,not.hisp.latino,white,0
2018HU0124032,5,1,51175,3,70_79,m,not.hisp.latino,white,110
2018HU0386873,5,2,10702,3,50_59,m,not.hisp.latino,white,59
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0209559,5,1,51097,3,70_79,f,not.hisp.latino,white,56
2018HU0826995,5,1,51105,3,30_39,m,not.hisp.latino,white,72
2018HU0097875,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU1032954,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,15
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1298159,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018HU0837637,5,2,51206,3,10_19,m,not.hisp.latino,white,158
2018HU0904908,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU0063332,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU0000200,5,2,51225,3,60_69,m,not.hisp.latino,white,31
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1306508,5,1,51154,3,80_89,m,not.hisp.latino,white,76
2018HU0760092,5,2,51110,3,40_49,f,not.hisp.latino,white,15
2018HU1018599,5,1,51010,3,40_49,f,not.hisp.latino,white,34
2018HU1336021,5,1,51165,3,80_89,m,not.hisp.latino,white,14
2018HU1397031,5,3,51155,3,10_19,f,not.hisp.latino,white,46
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0832363,5,1,51097,3,80_89,f,not.hisp.latino,white,6
2018GQ0068650,5,1,1301,3,70_79,f,not.hisp.latino,white,91
2018HU1035599,5,1,51167,3,30_39,f,not.hisp.latino,white,62
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0761152,5,1,51080,3,20_29,m,not.hisp.latino,white,21
2018HU0223832,5,1,51175,3,50_59,f,not.hisp.latino,white,21
2018HU0710133,5,1,10702,3,40_49,m,not.hisp.latino,asian,134
2018HU0921643,5,1,51135,3,70_79,m,not.hisp.latino,white,18
2018HU0973717,5,2,51120,3,40_49,m,not.hisp.latino,white,17
2018HU0527776,5,1,51235,3,20_29,m,not.hisp.latino,white,100
2018HU1039988,5,2,51095,3,60_69,f,not.hisp.latino,white,48
2018GQ0078751,5,1,51164,3,20_29,m,not.hisp.latino,white,694
2018HU0343369,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,190
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0190237,5,1,51105,3,40_49,f,not.hisp.latino,white,80
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0918091,5,1,51010,3,50_59,f,not.hisp.latino,white,299
2018HU0459733,5,2,51215,3,30_39,f,not.hisp.latino,white,274
2018HU0441696,5,2,51165,3,20_29,f,not.hisp.latino,asian,7
2018HU0845151,5,7,51246,3,20_29,m,hisp.latino,other,258
2018HU0023893,5,5,51120,3,0_9,f,not.hisp.latino,white,96
2018HU0292591,5,1,10701,3,80_89,f,not.hisp.latino,white,18
2018HU0630294,5,2,51096,3,20_29,f,not.hisp.latino,white,295
2018HU0120808,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0012706,5,3,51089,3,10_19,m,not.hisp.latino,white,51
2018HU1098952,5,5,51246,3,10_19,f,not.hisp.latino,two.,11
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1385257,5,2,4103,3,60_69,m,not.hisp.latino,black.aa,66
2018HU0694232,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1267425,5,3,51045,3,0_9,f,not.hisp.latino,white,26
2018HU0476584,5,4,1301,3,0_9,m,not.hisp.latino,white,149
2018HU0229201,5,2,51020,3,30_39,m,not.hisp.latino,white,81
2018HU0002270,5,1,51206,3,50_59,m,not.hisp.latino,white,56
2018GQ0012039,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,141
2018GQ0051521,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0478039,5,2,51235,3,20_29,m,not.hisp.latino,asian,265
2018HU1178176,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0411658,5,5,51215,3,0_9,f,not.hisp.latino,white,100
2018HU0396385,5,3,1302,3,0_9,f,not.hisp.latino,white,33
2018HU0436530,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018GQ0035582,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0704399,5,2,51155,3,0_9,m,not.hisp.latino,white,65
2018HU0314825,5,2,51246,3,10_19,m,not.hisp.latino,white,135
2018HU1117196,5,1,51020,3,70_79,m,not.hisp.latino,white,152
2018HU0567371,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,92
2018GQ0150714,5,1,51155,3,20_29,m,not.hisp.latino,two.,66
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0945189,5,2,51125,3,50_59,f,not.hisp.latino,white,150
2018HU0108103,5,3,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0704392,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU1101525,5,1,51020,3,50_59,f,not.hisp.latino,white,88
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0413973,5,2,51175,3,60_69,f,not.hisp.latino,white,64
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0535715,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU0872791,5,2,51225,3,80_89,m,not.hisp.latino,white,52
2018HU0768013,5,1,51225,3,50_59,f,not.hisp.latino,white,61
2018HU1329107,5,2,51125,3,30_39,m,not.hisp.latino,white,79
2018HU1280242,5,4,51215,3,0_9,m,not.hisp.latino,white,152
2018HU0216499,5,1,51244,3,50_59,m,not.hisp.latino,asian,20
2018HU0136048,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0733446,5,2,51115,3,70_79,f,not.hisp.latino,white,108
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0603835,5,2,51215,3,60_69,f,not.hisp.latino,white,217
2018HU1180469,5,2,51080,3,40_49,f,not.hisp.latino,white,110
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0642480,5,1,51154,3,30_39,m,not.hisp.latino,white,166
2018HU0899028,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0795931,5,1,51084,3,80_89,f,not.hisp.latino,white,191
2018HU0331690,5,1,51085,3,40_49,m,not.hisp.latino,white,199
2018HU0503707,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,459
2018HU0944905,5,1,51040,3,50_59,f,not.hisp.latino,white,256
2018HU0410636,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0543961,5,1,51089,3,50_59,f,not.hisp.latino,white,225
2018HU1121761,5,1,51084,3,60_69,f,not.hisp.latino,white,38
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0898480,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,116
2018HU0044904,5,2,10703,3,30_39,f,not.hisp.latino,white,144
2018HU0941897,5,1,51044,3,30_39,f,hisp.latino,white,362
2018HU1084072,5,2,51244,3,50_59,m,not.hisp.latino,white,249
2018HU0166919,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0080711,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,126
2018HU0831726,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0568049,5,5,51246,3,50_59,m,not.hisp.latino,white,86
2018GQ0140013,5,1,51154,3,20_29,f,hisp.latino,other,1
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0450667,5,3,51125,3,20_29,m,not.hisp.latino,white,93
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0348160,5,1,51085,3,60_69,m,not.hisp.latino,white,51
2018HU0795254,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0250357,5,2,4103,3,30_39,f,not.hisp.latino,white,123
2018HU0209387,5,2,51225,3,20_29,f,not.hisp.latino,white,36
2018HU1321368,5,2,51206,3,20_29,m,hisp.latino,white,87
2018HU0365768,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,58
2018GQ0124489,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,192
2018HU0324371,5,5,51255,3,0_9,m,not.hisp.latino,white,435
2018HU0547135,5,4,51090,3,0_9,f,not.hisp.latino,white,70
2018HU0747325,5,2,4103,3,30_39,m,not.hisp.latino,white,100
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0305846,5,4,51154,3,10_19,m,not.hisp.latino,white,54
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0130652,5,2,1302,3,30_39,m,not.hisp.latino,white,63
2018HU1263381,5,1,1301,3,30_39,m,hisp.latino,white,57
2018HU0862994,5,1,51040,3,60_69,f,not.hisp.latino,white,137
2018HU0431149,5,1,51089,3,60_69,m,not.hisp.latino,white,73
2018HU0104201,5,1,51244,3,50_59,f,hisp.latino,two.,145
2018HU0981618,5,3,51045,3,0_9,m,not.hisp.latino,white,9
2018HU0924955,5,1,51085,3,60_69,f,not.hisp.latino,white,41
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1388140,5,1,55001,3,60_69,m,not.hisp.latino,white,53
2018HU0254482,5,5,55001,3,20_29,f,hisp.latino,white,318
2018HU0695745,5,1,51175,3,20_29,f,not.hisp.latino,white,23
2018HU0683620,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0826872,5,1,51125,3,70_79,m,not.hisp.latino,white,58
2018HU0340538,5,2,51154,3,50_59,f,not.hisp.latino,white,36
2018HU1116720,5,2,51255,3,40_49,m,not.hisp.latino,white,153
2018HU1206692,5,1,51235,3,50_59,m,not.hisp.latino,white,10
2018HU0962614,5,4,10703,3,20_29,m,not.hisp.latino,white,24
2018GQ0104488,5,1,51167,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0820314,5,1,51096,3,70_79,m,not.hisp.latino,white,28
2018HU0818110,5,4,51090,3,0_9,m,not.hisp.latino,white,239
2018HU0433072,5,2,51096,3,20_29,f,not.hisp.latino,white,100
2018HU0214300,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0816364,5,3,51245,3,0_9,f,not.hisp.latino,white,255
2018HU0408089,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,259
2018HU0779235,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,82
2018HU0772990,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0994067,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,18
2018HU0980122,5,2,55002,3,40_49,f,not.hisp.latino,white,136
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0459517,5,1,10701,3,80_89,f,not.hisp.latino,white,115
2018HU0816942,5,2,51165,3,80_89,f,not.hisp.latino,white,13
2018HU0347615,5,2,51175,3,60_69,f,hisp.latino,other,25
2018HU0630526,5,3,10703,3,10_19,f,not.hisp.latino,white,25
2018HU0719224,5,4,4102,3,30_39,m,not.hisp.latino,black.aa,118
2018HU1332985,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0417484,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,148
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0477246,5,1,51096,3,70_79,m,not.hisp.latino,white,15
2018HU0061151,5,2,51167,3,70_79,m,not.hisp.latino,white,29
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0400384,5,2,51224,3,80_89,m,not.hisp.latino,white,40
2018HU1365684,5,3,51135,3,10_19,f,not.hisp.latino,white,68
