SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0096805,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1369990,5,1,51165,3,20_29,f,not.hisp.latino,white,86
2018HU0394785,5,1,51224,3,60_69,f,not.hisp.latino,white,30
2018HU0993356,5,1,1302,3,50_59,f,not.hisp.latino,white,9
2018HU1029155,5,2,51165,3,30_39,m,not.hisp.latino,white,33
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1202336,5,1,51255,3,30_39,f,not.hisp.latino,white,15
2018HU0378529,5,1,51145,3,50_59,m,not.hisp.latino,white,135
2018HU0433265,5,7,51090,3,20_29,m,not.hisp.latino,white,147
2018HU1177314,5,2,51186,3,50_59,m,not.hisp.latino,white,15
2018HU0140086,5,2,51020,3,20_29,f,not.hisp.latino,white,113
2018HU0398889,5,4,51120,3,80_89,f,not.hisp.latino,white,484
2018HU0834839,5,1,51040,3,50_59,f,not.hisp.latino,white,54
2018HU1294949,5,3,51246,3,10_19,f,not.hisp.latino,white,48
2018HU0983177,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,25
2018HU1267029,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0529962,5,2,51224,3,70_79,f,not.hisp.latino,white,94
2018GQ0048073,5,1,51084,3,10_19,f,not.hisp.latino,white,79
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0785208,5,1,51186,3,40_49,m,not.hisp.latino,white,221
2018HU0177342,5,1,51010,3,60_69,f,not.hisp.latino,a.ind..nat.ak,25
2018HU0222141,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0075159,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1328455,5,1,51206,3,40_49,f,not.hisp.latino,white,44
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0776834,5,1,51040,3,50_59,m,not.hisp.latino,white,135
2018HU0880492,5,1,51206,3,60_69,f,not.hisp.latino,white,67
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0254804,5,2,51164,3,40_49,m,not.hisp.latino,white,299
2018HU0827559,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018HU1177584,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,464
2018HU1262559,5,1,51154,3,40_49,m,hisp.latino,black.aa,273
2018HU1267476,5,1,51115,3,50_59,m,not.hisp.latino,white,161
2018HU1241246,5,3,51165,3,30_39,f,not.hisp.latino,white,11
2018HU0672670,5,1,51235,3,30_39,m,not.hisp.latino,white,235
2018HU0041868,5,1,51115,3,30_39,m,not.hisp.latino,white,146
2018GQ0086701,5,1,51010,3,20_29,m,not.hisp.latino,white,86
2018HU1167802,5,1,51020,3,80_89,f,not.hisp.latino,white,5
2018HU1300654,5,3,1301,3,10_19,m,hisp.latino,two.,94
2018HU0973144,5,2,51175,3,50_59,f,not.hisp.latino,white,15
2018HU1136634,5,1,51087,3,50_59,m,not.hisp.latino,white,262
2018HU0495694,5,2,51154,3,50_59,f,not.hisp.latino,white,10
2018HU0373155,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0634366,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,39
2018HU1378191,5,3,51020,3,60_69,f,not.hisp.latino,white,166
2018HU0450053,5,1,51225,3,60_69,m,not.hisp.latino,white,51
2018HU0173349,5,1,51165,3,40_49,m,not.hisp.latino,white,42
2018HU0728324,5,1,51085,3,30_39,m,not.hisp.latino,white,20
2018HU0667743,5,1,51167,3,30_39,f,not.hisp.latino,white,136
2018HU1218657,5,1,51115,3,40_49,f,not.hisp.latino,white,106
2018HU0278870,5,1,51110,3,30_39,f,not.hisp.latino,white,55
2018HU0649432,5,1,51235,3,30_39,f,not.hisp.latino,white,84
2018GQ0029467,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018GQ0123291,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,9
2018HU1175957,5,3,51084,3,10_19,f,hisp.latino,white,151
2018HU0345290,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0783177,5,2,55001,3,0_9,m,not.hisp.latino,white,180
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1288832,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0099928,5,2,51040,3,10_19,m,not.hisp.latino,white,59
2018HU0292021,5,1,51020,3,60_69,f,not.hisp.latino,white,26
2018HU1268291,5,2,51105,3,70_79,f,not.hisp.latino,white,136
2018HU0358133,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,97
2018HU0482322,5,2,51225,3,70_79,f,not.hisp.latino,white,45
2018HU0156734,5,3,51087,3,0_9,m,not.hisp.latino,white,14
2018HU1326071,5,2,10702,3,30_39,m,not.hisp.latino,white,107
2018HU0278418,5,5,51225,3,10_19,m,not.hisp.latino,white,103
2018HU0292021,5,2,51020,3,70_79,m,not.hisp.latino,white,20
2018HU0230858,5,2,51175,3,40_49,m,not.hisp.latino,two.,135
2018HU0677358,5,3,10703,3,10_19,f,not.hisp.latino,white,231
2018HU1076604,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,269
2018HU0226347,5,1,51097,3,40_49,f,not.hisp.latino,asian,24
2018GQ0059716,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0780427,5,1,51010,3,60_69,m,not.hisp.latino,white,287
2018HU0489632,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,41
2018HU1257461,5,2,51095,3,10_19,m,not.hisp.latino,white,53
2018HU0220382,5,4,10703,3,0_9,f,hisp.latino,white,81
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0992440,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,58
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0271324,5,2,10702,3,60_69,f,not.hisp.latino,white,98
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0586125,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU0245540,5,2,1302,3,40_49,f,not.hisp.latino,white,17
2018HU0656784,5,1,51215,3,70_79,f,not.hisp.latino,white,35
2018HU0470558,5,2,51044,3,60_69,m,not.hisp.latino,white,74
2018HU0459834,5,1,10703,3,80_89,f,not.hisp.latino,black.aa,98
2018HU0156310,5,1,51224,3,70_79,m,not.hisp.latino,white,97
2018HU0954844,5,1,51164,3,70_79,f,not.hisp.latino,white,67
2018GQ0095647,5,1,51105,3,20_29,m,not.hisp.latino,white,156
2018HU0780231,5,4,51154,3,0_9,m,not.hisp.latino,white,105
2018HU0817967,5,3,51167,3,10_19,f,not.hisp.latino,white,144
2018HU1313605,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,579
2018HU0996802,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0890473,5,1,51164,3,60_69,f,not.hisp.latino,two.,134
2018HU0323362,5,2,51097,3,30_39,f,not.hisp.latino,white,317
2018HU0439559,5,2,51255,3,0_9,f,hisp.latino,white,57
2018HU0235235,5,1,51105,3,80_89,m,not.hisp.latino,white,47
2018HU0859127,5,4,51010,3,10_19,f,not.hisp.latino,two.,131
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0647711,5,3,51165,3,70_79,f,not.hisp.latino,white,62
2018HU0770586,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,70
2018HU0197422,5,2,51224,3,20_29,f,not.hisp.latino,white,96
2018HU0571969,5,2,51120,3,60_69,f,not.hisp.latino,white,50
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0434763,5,1,51115,3,80_89,m,not.hisp.latino,white,47
2018HU0051023,5,5,51167,3,0_9,f,not.hisp.latino,white,104
2018HU0340425,5,2,51225,3,70_79,f,not.hisp.latino,white,547
2018HU1346146,5,1,51040,3,20_29,f,not.hisp.latino,asian,360
2018HU1032623,5,3,51087,3,10_19,f,hisp.latino,white,12
2018HU0978738,5,2,51215,3,50_59,f,not.hisp.latino,white,61
2018HU0903263,5,2,51110,3,40_49,f,not.hisp.latino,white,93
2018HU0956469,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0644387,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU0735675,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0237958,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0660571,5,2,51175,3,40_49,f,not.hisp.latino,white,98
2018HU0791247,5,5,51087,3,60_69,m,not.hisp.latino,white,57
2018HU0252617,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018HU0165647,5,2,51215,3,50_59,m,not.hisp.latino,white,52
2018HU1264421,5,1,10702,3,40_49,m,not.hisp.latino,white,127
2018HU1022589,5,1,10701,3,30_39,f,not.hisp.latino,white,143
2018HU0691696,5,2,51040,3,50_59,f,not.hisp.latino,white,117
2018HU1225107,5,2,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0060142,5,2,4103,3,40_49,m,not.hisp.latino,white,116
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0929554,5,2,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0497249,5,2,51154,3,20_29,m,not.hisp.latino,white,251
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0553503,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0219367,5,3,51164,3,10_19,f,not.hisp.latino,white,75
2018GQ0060859,5,1,51115,3,20_29,f,hisp.latino,white,55
2018HU1122345,5,1,1302,3,30_39,m,hisp.latino,black.aa,509
2018HU1335726,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0116078,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0696820,5,1,1302,3,80_89,f,not.hisp.latino,white,19
2018HU0794199,5,1,51096,3,30_39,m,not.hisp.latino,white,76
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0170155,5,4,51110,3,20_29,m,hisp.latino,two.,79
2018HU0448284,5,2,51135,3,20_29,f,not.hisp.latino,white,4
2018HU1383477,5,1,51040,3,50_59,f,not.hisp.latino,white,217
2018HU1291837,5,1,10702,3,50_59,m,not.hisp.latino,white,85
2018GQ0094564,5,1,51120,3,70_79,f,not.hisp.latino,white,25
2018HU0860411,5,1,51090,3,20_29,m,not.hisp.latino,asian,30
2018HU0521988,5,3,51040,3,10_19,m,not.hisp.latino,white,78
2018HU0189415,5,2,51089,3,60_69,f,not.hisp.latino,white,105
2018HU0516689,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,28
2018HU1338772,5,2,51020,3,20_29,m,not.hisp.latino,white,92
2018HU0649438,5,1,51224,3,80_89,f,not.hisp.latino,white,22
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1265091,5,4,51235,3,0_9,m,not.hisp.latino,white,114
2018HU0231043,5,4,51105,3,0_9,f,not.hisp.latino,white,110
2018HU0819892,5,6,51135,3,0_9,f,not.hisp.latino,white,367
2018HU0371665,5,6,51245,3,0_9,m,not.hisp.latino,white,80
2018HU0509567,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1377274,5,1,51010,3,50_59,f,not.hisp.latino,white,130
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0184192,5,3,51224,3,0_9,f,not.hisp.latino,white,41
2018HU1353060,5,4,51125,3,0_9,m,not.hisp.latino,white,52
2018HU0212681,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,119
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0080704,5,2,10701,3,70_79,f,not.hisp.latino,white,153
2018HU0226031,5,2,51164,3,40_49,m,not.hisp.latino,asian,126
2018HU0646303,5,1,1302,3,20_29,m,not.hisp.latino,white,220
2018HU1197505,5,1,4102,3,30_39,m,not.hisp.latino,white,16
2018HU1361272,5,2,51246,3,30_39,f,hisp.latino,white,19
2018HU0128966,5,1,51154,3,40_49,m,not.hisp.latino,white,21
2018HU0553914,5,1,51020,3,40_49,f,not.hisp.latino,white,52
2018HU0238029,5,1,51135,3,30_39,f,not.hisp.latino,white,62
2018HU1198762,5,1,51215,3,70_79,m,not.hisp.latino,white,376
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0394711,5,1,1301,3,30_39,f,not.hisp.latino,white,302
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0716548,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU1021480,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU1256822,5,1,51080,3,30_39,m,not.hisp.latino,white,251
2018HU0621093,5,2,51125,3,10_19,m,not.hisp.latino,white,11
2018HU1012651,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1265067,5,1,51096,3,60_69,f,not.hisp.latino,white,84
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0931771,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0584913,5,5,51084,3,10_19,f,not.hisp.latino,two.,188
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0504542,5,1,51235,3,70_79,m,hisp.latino,other,19
2018HU0492394,5,2,1301,3,30_39,m,hisp.latino,other,100
2018HU0953660,5,3,51085,3,20_29,m,not.hisp.latino,white,45
2018HU1176626,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0853771,5,1,55002,3,60_69,m,not.hisp.latino,white,23
2018HU0809177,5,2,51215,3,60_69,f,not.hisp.latino,white,56
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018GQ0113442,5,1,51155,3,70_79,f,not.hisp.latino,white,84
2018HU1066458,5,1,51040,3,20_29,m,not.hisp.latino,white,69
2018HU1095977,5,2,51155,3,50_59,f,not.hisp.latino,white,64
2018HU0969252,5,1,51246,3,70_79,m,not.hisp.latino,white,65
2018HU0742171,5,3,51084,3,10_19,m,not.hisp.latino,white,63
2018HU0032634,5,1,51186,3,60_69,m,not.hisp.latino,white,80
2018HU0069445,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,29
2018HU1308011,5,4,10702,3,10_19,m,not.hisp.latino,white,31
2018HU1280199,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,64
2018HU0421033,5,1,51040,3,80_89,f,not.hisp.latino,white,117
2018HU1196688,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,339
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0639457,5,3,55001,3,40_49,f,not.hisp.latino,white,21
2018HU0071614,5,1,51246,3,50_59,f,not.hisp.latino,white,77
2018HU1208827,5,1,51010,3,70_79,f,not.hisp.latino,white,58
2018HU0108608,5,3,51215,3,60_69,f,not.hisp.latino,white,81
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1179570,5,5,51164,3,10_19,f,not.hisp.latino,white,72
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1177238,5,3,51154,3,60_69,m,not.hisp.latino,white,144
2018HU1183279,5,4,51110,3,70_79,m,not.hisp.latino,white,58
2018HU0632748,5,3,4103,3,10_19,m,not.hisp.latino,white,210
2018HU0593293,5,3,51120,3,10_19,m,not.hisp.latino,white,62
2018HU0397783,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0519689,5,4,10703,3,0_9,m,not.hisp.latino,white,32
2018HU0067347,5,2,51087,3,60_69,m,not.hisp.latino,white,140
2018HU0267828,5,2,51020,3,50_59,f,not.hisp.latino,white,73
2018HU0779070,5,4,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0871951,5,3,51246,3,10_19,f,not.hisp.latino,white,65
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018GQ0138161,5,1,51090,3,10_19,f,not.hisp.latino,white,9
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0445492,5,3,51105,3,10_19,m,not.hisp.latino,white,24
2018HU0190693,5,1,4102,3,30_39,f,not.hisp.latino,white,17
2018HU0953739,5,1,51154,3,50_59,m,not.hisp.latino,white,86
2018HU0430751,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU1174105,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,746
2018HU0043035,5,1,51244,3,80_89,f,not.hisp.latino,two.,48
2018HU0488155,5,2,51097,3,50_59,f,not.hisp.latino,white,70
2018HU1126413,5,3,51085,3,80_89,f,not.hisp.latino,asian,227
2018HU0301844,5,3,10703,3,90_99,f,not.hisp.latino,white,183
2018HU0790250,5,1,51246,3,20_29,f,not.hisp.latino,white,27
2018HU0336493,5,3,51215,3,10_19,f,not.hisp.latino,white,14
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0242249,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,63
2018HU1208850,5,2,1301,3,50_59,f,not.hisp.latino,white,97
2018HU0489400,5,2,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0078839,5,4,51044,3,40_49,f,not.hisp.latino,white,149
2018HU1204347,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0539913,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0008331,5,3,4101,3,20_29,f,not.hisp.latino,white,206
2018HU1031716,5,7,51145,3,0_9,f,not.hisp.latino,white,22
2018GQ0051228,5,1,51120,3,80_89,m,not.hisp.latino,white,94
2018HU0834478,5,2,10703,3,50_59,m,not.hisp.latino,white,84
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1258445,5,2,51097,3,60_69,m,not.hisp.latino,white,61
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0939734,5,1,51084,3,60_69,m,not.hisp.latino,white,218
2018HU1287989,5,4,51084,3,0_9,f,not.hisp.latino,white,140
2018HU0969922,5,1,51224,3,70_79,m,not.hisp.latino,white,17
2018GQ0129100,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0354099,5,2,51087,3,70_79,f,not.hisp.latino,white,89
2018HU1364959,5,2,51087,3,80_89,f,not.hisp.latino,white,9
2018HU1176149,5,3,51245,3,10_19,f,hisp.latino,white,76
2018HU1171361,5,2,51215,3,60_69,f,not.hisp.latino,white,33
2018HU1072047,5,3,51040,3,20_29,m,not.hisp.latino,white,126
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0306067,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,8
2018HU0980784,5,1,51095,3,70_79,m,not.hisp.latino,white,78
2018HU1000192,5,1,51215,3,40_49,m,not.hisp.latino,white,107
2018HU0778458,5,2,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0550005,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,25
2018HU0153081,5,1,51246,3,50_59,m,not.hisp.latino,white,75
2018HU0204084,5,3,51020,3,10_19,m,not.hisp.latino,white,28
2018HU0437040,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU1061144,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0855841,5,4,51105,3,10_19,m,not.hisp.latino,white,131
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1200430,5,1,1302,3,80_89,f,not.hisp.latino,white,24
2018HU1017468,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,124
2018HU1343713,5,2,51085,3,50_59,m,not.hisp.latino,white,14
2018HU0004762,5,1,51084,3,30_39,m,not.hisp.latino,white,86
2018HU0769281,5,2,51145,3,60_69,f,not.hisp.latino,white,58
2018HU1340084,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0582939,5,3,51154,3,20_29,m,not.hisp.latino,white,84
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0998827,5,7,51044,3,10_19,m,hisp.latino,white,196
2018HU0004244,5,4,51084,3,60_69,m,not.hisp.latino,white,112
2018HU0893374,5,2,51105,3,60_69,m,not.hisp.latino,white,110
2018HU1286501,5,2,1302,3,20_29,m,not.hisp.latino,white,26
2018HU0736019,5,1,51085,3,60_69,m,not.hisp.latino,white,19
2018HU0455572,5,1,51165,3,50_59,f,not.hisp.latino,other,518
2018HU0849297,5,1,1302,3,40_49,m,not.hisp.latino,white,63
2018HU1187161,5,1,51020,3,60_69,f,not.hisp.latino,white,6
2018HU0813062,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,162
2018HU0569791,5,2,51020,3,70_79,f,not.hisp.latino,white,45
2018HU0651024,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,217
2018GQ0069500,5,1,51020,3,90_99,f,not.hisp.latino,white,2
2018HU1383864,5,1,51167,3,40_49,m,not.hisp.latino,white,35
2018GQ0084185,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018GQ0028436,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0252719,5,1,51044,3,70_79,m,not.hisp.latino,other,89
2018HU0254435,5,2,51115,3,70_79,m,not.hisp.latino,white,117
2018HU0980984,5,1,1302,3,40_49,m,not.hisp.latino,white,102
2018HU1197482,5,1,1301,3,50_59,m,not.hisp.latino,white,81
2018HU0668888,5,1,51105,3,70_79,m,not.hisp.latino,white,166
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0636239,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018GQ0038042,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0611799,5,1,51145,3,50_59,f,not.hisp.latino,white,90
2018GQ0029007,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0342652,5,2,51087,3,50_59,f,hisp.latino,other,77
2018HU0764981,5,2,51110,3,40_49,f,not.hisp.latino,white,13
2018GQ0072735,5,1,51105,3,20_29,m,hisp.latino,other,33
2018HU1122466,5,3,51095,3,10_19,m,not.hisp.latino,white,22
2018HU1262822,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,398
2018HU0181358,5,4,51235,3,10_19,f,not.hisp.latino,two.,36
2018HU1011423,5,1,51235,3,30_39,f,not.hisp.latino,white,131
2018HU0987371,5,3,51186,3,20_29,f,not.hisp.latino,white,37
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0106950,5,4,4103,3,10_19,f,not.hisp.latino,white,63
2018HU0394809,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,408
2018HU0779267,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0394292,5,4,1302,3,0_9,m,not.hisp.latino,two.,16
2018HU0372839,5,2,51045,3,60_69,f,not.hisp.latino,white,83
2018HU1194540,5,2,51110,3,60_69,f,not.hisp.latino,white,98
2018HU0897961,5,2,51020,3,20_29,f,not.hisp.latino,white,41
2018HU1228753,5,2,51080,3,60_69,f,not.hisp.latino,white,46
2018HU0134086,5,4,51087,3,10_19,f,not.hisp.latino,white,83
2018HU1230587,5,2,51020,3,40_49,f,not.hisp.latino,white,16
2018HU0883266,5,1,51080,3,30_39,m,not.hisp.latino,white,539
2018HU0389257,5,1,51245,3,50_59,f,hisp.latino,white,472
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1365009,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,323
2018HU1064850,5,3,51135,3,0_9,m,not.hisp.latino,white,104
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0969213,5,1,10703,3,30_39,f,not.hisp.latino,white,21
2018HU1041079,5,4,51115,3,10_19,f,hisp.latino,other,12
2018HU0904454,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0904952,5,3,51087,3,70_79,f,not.hisp.latino,white,132
2018HU0174988,5,2,51087,3,70_79,f,not.hisp.latino,white,78
2018GQ0021318,5,1,51090,3,30_39,m,not.hisp.latino,asian,11
2018HU0073721,5,2,51164,3,20_29,f,not.hisp.latino,white,42
2018HU1200595,5,1,51044,3,60_69,f,not.hisp.latino,white,83
2018HU0679554,5,2,51020,3,70_79,m,not.hisp.latino,white,67
2018HU1229096,5,2,51105,3,50_59,f,not.hisp.latino,white,48
2018HU0445673,5,3,51175,3,10_19,f,not.hisp.latino,white,64
2018HU0662388,5,1,51120,3,50_59,f,not.hisp.latino,white,114
2018HU1294539,5,1,51010,3,30_39,f,not.hisp.latino,white,156
2018HU0858462,5,2,1302,3,40_49,f,not.hisp.latino,white,173
2018HU0649000,5,1,4101,3,30_39,f,not.hisp.latino,white,149
2018HU0774101,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0263228,5,2,51120,3,30_39,m,not.hisp.latino,white,16
2018HU1382847,5,1,51206,3,30_39,m,not.hisp.latino,white,57
2018HU0890195,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,87
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0292288,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0703425,5,2,51105,3,50_59,f,not.hisp.latino,white,41
2018HU0444280,5,1,51089,3,20_29,f,not.hisp.latino,white,44
2018HU0309062,5,2,51110,3,50_59,m,not.hisp.latino,white,217
2018HU0562968,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,106
2018HU1283312,5,8,55002,3,0_9,m,not.hisp.latino,white,22
2018HU1236026,5,1,4101,3,40_49,f,not.hisp.latino,white,68
2018HU1234859,5,2,51096,3,80_89,f,not.hisp.latino,white,21
2018HU0430207,5,2,51235,3,20_29,f,not.hisp.latino,white,82
2018HU0164679,5,2,51110,3,20_29,f,not.hisp.latino,asian,38
2018HU1341014,5,2,51095,3,70_79,m,not.hisp.latino,white,51
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0711136,5,1,51215,3,70_79,m,not.hisp.latino,white,8
2018HU0837809,5,1,51255,3,20_29,m,not.hisp.latino,white,135
2018HU0195260,5,2,51085,3,60_69,f,not.hisp.latino,white,192
2018HU0446979,5,1,51145,3,80_89,f,not.hisp.latino,white,131
2018HU1204053,5,1,55002,3,50_59,m,not.hisp.latino,white,97
2018HU0799456,5,5,10701,3,70_79,f,not.hisp.latino,asian,64
2018HU0250008,5,2,1302,3,0_9,m,not.hisp.latino,white,16
