SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1045270,5,3,51020,3,10_19,m,not.hisp.latino,white,141
2018HU1105425,5,2,51084,3,80_89,m,not.hisp.latino,white,138
2018HU0167095,5,2,51089,3,70_79,m,not.hisp.latino,white,136
2018HU0045593,5,2,51215,3,40_49,m,not.hisp.latino,white,128
2018HU0713660,5,1,51165,3,60_69,f,not.hisp.latino,white,48
2018HU0616425,5,1,10703,3,50_59,f,not.hisp.latino,white,12
2018HU0056509,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0265196,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0768546,5,4,10702,3,0_9,m,not.hisp.latino,white,207
2018GQ0038555,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,2
2018HU1376703,5,5,51225,3,10_19,f,not.hisp.latino,white,89
2018HU1187059,5,2,51115,3,40_49,m,not.hisp.latino,white,30
2018HU0860459,5,1,1302,3,30_39,m,not.hisp.latino,asian,161
2018HU1089950,5,1,51097,3,30_39,m,not.hisp.latino,white,202
2018HU1258793,5,1,51120,3,70_79,m,not.hisp.latino,white,19
2018HU0069120,5,1,51155,3,30_39,f,not.hisp.latino,asian,168
2018HU1183838,5,1,51120,3,40_49,f,not.hisp.latino,white,251
2018HU0070037,5,2,55001,3,70_79,f,not.hisp.latino,white,21
2018HU0683167,5,1,51120,3,40_49,m,not.hisp.latino,white,61
2018HU1325537,5,1,51045,3,20_29,m,not.hisp.latino,white,153
2018HU0163012,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,156
2018HU0979634,5,2,51110,3,0_9,f,not.hisp.latino,white,24
2018HU1091493,5,2,51120,3,50_59,m,not.hisp.latino,white,69
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0323573,5,2,51044,3,20_29,f,not.hisp.latino,white,295
2018HU0824984,5,3,1302,3,0_9,f,not.hisp.latino,white,98
2018HU0433559,5,2,51080,3,50_59,m,not.hisp.latino,white,41
2018HU0943578,5,2,51045,3,30_39,m,hisp.latino,white,921
2018HU0464739,5,2,51255,3,70_79,f,not.hisp.latino,white,55
2018HU0077036,5,3,51225,3,0_9,m,not.hisp.latino,asian,27
2018HU1147174,5,3,51175,3,0_9,f,hisp.latino,white,209
2018HU0471920,5,1,51120,3,60_69,m,hisp.latino,white,31
2018HU1340966,5,1,51044,3,60_69,m,not.hisp.latino,white,93
2018HU0736808,5,1,51164,3,60_69,m,not.hisp.latino,two.,92
2018HU0000200,5,2,51225,3,60_69,m,not.hisp.latino,white,31
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0477379,5,4,4101,3,0_9,m,not.hisp.latino,two.,44
2018HU0441054,5,2,51115,3,20_29,m,not.hisp.latino,white,86
2018HU1197807,5,3,51125,3,10_19,f,not.hisp.latino,white,137
2018HU0527311,5,1,51095,3,70_79,f,not.hisp.latino,white,212
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0452019,5,2,10701,3,60_69,m,not.hisp.latino,white,46
2018HU1102615,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,555
2018GQ0138924,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0468367,5,2,55001,3,20_29,m,not.hisp.latino,white,120
2018HU0258900,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1138440,5,2,51246,3,40_49,f,hisp.latino,white,122
2018HU0117902,5,2,4103,3,60_69,m,not.hisp.latino,white,119
2018HU0530852,5,1,51145,3,40_49,m,not.hisp.latino,white,52
2018HU0623605,5,2,51186,3,60_69,f,not.hisp.latino,white,184
2018HU0989794,5,2,51206,3,70_79,f,not.hisp.latino,white,33
2018HU1233779,5,3,51206,3,10_19,f,not.hisp.latino,white,169
2018HU1126121,5,3,51010,3,20_29,f,not.hisp.latino,white,189
2018HU0708492,5,1,1301,3,30_39,f,not.hisp.latino,white,34
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0045798,5,4,4101,3,10_19,m,not.hisp.latino,white,62
2018HU0783715,5,5,51225,3,70_79,f,hisp.latino,white,125
2018HU0195920,5,4,51246,3,10_19,m,not.hisp.latino,two.,98
2018HU0284908,5,4,51096,3,0_9,f,not.hisp.latino,white,19
2018HU0842378,5,3,51080,3,0_9,f,not.hisp.latino,white,36
2018HU1129030,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,141
2018HU1312023,5,2,51255,3,30_39,m,not.hisp.latino,white,108
2018HU0674587,5,3,51045,3,20_29,f,not.hisp.latino,white,159
2018HU0109334,5,1,51255,3,40_49,m,not.hisp.latino,white,115
2018HU0201133,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,63
2018GQ0019005,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,61
2018HU0012894,5,4,51115,3,0_9,f,not.hisp.latino,white,255
2018HU0644719,5,4,51105,3,40_49,f,not.hisp.latino,black.aa,94
2018GQ0038770,5,1,51010,3,20_29,f,not.hisp.latino,white,175
2018HU0352552,5,2,51135,3,40_49,f,not.hisp.latino,white,126
2018HU0792247,5,2,51097,3,10_19,f,not.hisp.latino,white,130
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0440498,5,4,55001,3,0_9,m,not.hisp.latino,white,132
2018HU1332212,5,1,51105,3,30_39,m,not.hisp.latino,white,136
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1122369,5,3,51164,3,10_19,m,not.hisp.latino,white,100
2018HU1126859,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,115
2018HU0839171,5,1,51164,3,30_39,f,not.hisp.latino,white,203
2018HU0552222,5,3,51120,3,10_19,f,not.hisp.latino,asian,320
2018HU0717434,5,2,51080,3,50_59,f,not.hisp.latino,black.aa,65
2018HU1163383,5,1,51164,3,30_39,m,not.hisp.latino,white,180
2018GQ0041856,5,1,51235,3,20_29,m,not.hisp.latino,white,116
2018HU0411338,5,2,51095,3,60_69,f,not.hisp.latino,white,133
2018HU1376339,5,5,51087,3,60_69,m,not.hisp.latino,white,43
2018HU1174064,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,6
2018HU0942106,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0649629,5,2,51246,3,40_49,f,not.hisp.latino,white,58
2018HU0956291,5,2,51155,3,50_59,f,not.hisp.latino,white,83
2018HU0937519,5,1,51020,3,80_89,f,not.hisp.latino,white,22
2018HU0369329,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0200491,5,2,51235,3,80_89,f,not.hisp.latino,white,129
2018HU0473105,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,303
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1147007,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0340783,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1290444,5,1,51010,3,80_89,f,not.hisp.latino,white,14
2018HU0391705,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0311400,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU0161826,5,4,51246,3,0_9,f,not.hisp.latino,two.,169
2018HU0321663,5,1,51089,3,30_39,f,not.hisp.latino,white,53
2018HU0412231,5,1,51125,3,70_79,f,not.hisp.latino,white,66
2018HU1054797,5,2,51045,3,40_49,f,not.hisp.latino,white,188
2018HU1187262,5,1,51084,3,60_69,m,not.hisp.latino,white,234
2018HU0568147,5,1,51020,3,60_69,f,not.hisp.latino,white,103
2018HU0938210,5,3,51165,3,0_9,m,not.hisp.latino,white,51
2018HU0689449,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,149
2018HU0387429,5,2,51084,3,10_19,f,not.hisp.latino,white,145
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1149270,5,3,51165,3,60_69,f,not.hisp.latino,white,414
2018HU0219664,5,2,51167,3,60_69,f,not.hisp.latino,white,671
2018HU0883122,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,194
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0797807,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0644553,5,1,51145,3,40_49,m,not.hisp.latino,white,26
2018HU0808651,5,2,51225,3,50_59,f,not.hisp.latino,asian,280
2018HU0312013,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0548744,5,5,51087,3,0_9,f,hisp.latino,other,290
2018HU1111395,5,2,51145,3,60_69,f,not.hisp.latino,white,38
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1336339,5,2,51115,3,10_19,f,hisp.latino,asian,34
2018HU0009126,5,2,4101,3,50_59,m,not.hisp.latino,white,48
2018HU0176686,5,6,51087,3,10_19,m,not.hisp.latino,white,64
2018HU0875986,5,3,51096,3,10_19,f,not.hisp.latino,white,272
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0011832,5,1,10701,3,50_59,m,not.hisp.latino,white,25
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0913969,5,1,51105,3,70_79,f,not.hisp.latino,white,15
2018HU1268282,5,2,51164,3,50_59,f,not.hisp.latino,white,124
2018HU1077335,5,1,51225,3,20_29,f,hisp.latino,white,130
2018HU1356014,5,5,51085,3,0_9,m,not.hisp.latino,white,4
2018HU0668832,5,1,51120,3,50_59,f,not.hisp.latino,white,76
2018HU0548489,5,8,51215,3,0_9,f,not.hisp.latino,white,184
2018HU0761491,5,1,51095,3,60_69,f,not.hisp.latino,white,15
2018HU0732846,5,2,51175,3,30_39,f,not.hisp.latino,white,66
2018HU0383027,5,2,1302,3,60_69,m,not.hisp.latino,white,365
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0318350,5,2,51087,3,60_69,f,not.hisp.latino,white,124
2018HU0114196,5,3,51120,3,0_9,f,hisp.latino,white,249
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0448284,5,4,51135,3,0_9,m,not.hisp.latino,white,9
2018HU0076950,5,4,10701,3,0_9,m,not.hisp.latino,white,122
2018HU0718655,5,3,51045,3,10_19,f,not.hisp.latino,white,38
2018HU0598978,5,1,51097,3,60_69,m,not.hisp.latino,white,40
2018HU0547026,5,2,51206,3,40_49,m,not.hisp.latino,white,164
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018GQ0040735,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1185990,5,1,51125,3,50_59,m,not.hisp.latino,white,40
2018HU0958932,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018HU0634517,5,1,51087,3,40_49,f,not.hisp.latino,white,119
2018HU0619337,5,3,51080,3,10_19,m,not.hisp.latino,two.,108
2018HU1373885,5,1,51145,3,50_59,f,not.hisp.latino,white,33
2018HU0911208,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0051508,5,1,51105,3,30_39,f,not.hisp.latino,white,125
2018HU0272309,5,1,51164,3,60_69,m,not.hisp.latino,white,131
2018HU1167964,5,3,4102,3,10_19,f,not.hisp.latino,white,40
2018HU0616665,5,2,51115,3,50_59,m,not.hisp.latino,white,49
2018HU0025182,5,1,51154,3,60_69,f,not.hisp.latino,white,115
2018HU1150141,5,2,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0408535,5,3,51010,3,20_29,f,not.hisp.latino,white,36
2018HU0666506,5,2,51225,3,40_49,m,not.hisp.latino,white,67
2018HU0248029,5,1,51164,3,50_59,m,hisp.latino,white,179
2018HU0024394,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,255
2018HU1171747,5,4,10703,3,0_9,m,not.hisp.latino,white,86
2018HU1067954,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU0976285,5,1,51125,3,50_59,f,not.hisp.latino,asian,34
2018HU0143311,5,1,51010,3,60_69,f,not.hisp.latino,white,259
2018HU0354038,5,4,51125,3,50_59,f,not.hisp.latino,white,22
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0545835,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1068680,5,1,55002,3,60_69,m,not.hisp.latino,white,20
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0637179,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,196
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0878577,5,3,51125,3,0_9,m,not.hisp.latino,white,43
2018HU0700747,5,1,51167,3,30_39,m,not.hisp.latino,white,61
2018GQ0069500,5,1,51020,3,90_99,f,not.hisp.latino,white,2
2018HU1246817,5,3,4102,3,0_9,m,not.hisp.latino,white,134
2018HU0520303,5,1,51087,3,70_79,f,not.hisp.latino,white,178
2018HU1277150,5,4,51110,3,10_19,m,not.hisp.latino,white,71
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0377385,5,2,51120,3,60_69,f,not.hisp.latino,white,48
2018HU0999348,5,2,1301,3,40_49,f,not.hisp.latino,white,163
2018HU0990042,5,3,51115,3,10_19,f,not.hisp.latino,asian,52
2018HU0833806,5,1,51095,3,50_59,f,not.hisp.latino,white,126
2018HU0124305,5,2,51167,3,10_19,f,not.hisp.latino,white,55
2018HU0643031,5,1,51225,3,20_29,f,not.hisp.latino,asian,35
2018HU0390230,5,1,51044,3,70_79,m,not.hisp.latino,white,34
2018HU0095300,5,1,51045,3,80_89,m,not.hisp.latino,white,60
2018HU0692832,5,2,10702,3,20_29,f,not.hisp.latino,white,59
2018HU1380423,5,2,51125,3,20_29,m,not.hisp.latino,white,110
2018HU0714140,5,1,51097,3,80_89,m,not.hisp.latino,white,27
2018HU0022609,5,1,51206,3,70_79,m,not.hisp.latino,white,18
2018HU0246945,5,2,51115,3,40_49,f,not.hisp.latino,white,89
2018HU1281438,5,3,51087,3,10_19,m,not.hisp.latino,white,30
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0360726,5,1,51087,3,80_89,m,not.hisp.latino,white,197
2018HU1258828,5,2,51045,3,60_69,f,not.hisp.latino,asian,30
2018HU0243144,5,1,51215,3,30_39,m,not.hisp.latino,white,215
2018HU0784615,5,3,51089,3,10_19,m,not.hisp.latino,white,76
2018HU1087985,5,1,51089,3,60_69,f,not.hisp.latino,white,18
2018HU0742523,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0269692,5,1,51186,3,30_39,m,not.hisp.latino,white,76
2018HU0079023,5,3,10703,3,0_9,m,not.hisp.latino,white,49
2018HU1189202,5,12,51120,3,0_9,f,not.hisp.latino,white,55
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0510569,5,1,51165,3,50_59,m,not.hisp.latino,white,98
2018HU1152018,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1245182,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,113
2018HU1323553,5,1,51175,3,50_59,f,not.hisp.latino,white,94
2018HU0297342,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU1228691,5,2,51044,3,20_29,m,not.hisp.latino,white,80
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0387768,5,4,4103,3,10_19,f,not.hisp.latino,white,100
2018HU1383458,5,1,51164,3,70_79,m,not.hisp.latino,white,13
2018HU0895915,5,1,51225,3,40_49,f,not.hisp.latino,white,103
2018HU0190790,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,150
2018HU0427765,5,1,51045,3,80_89,m,not.hisp.latino,white,452
2018HU0337602,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,186
2018HU1031586,5,3,51125,3,30_39,m,not.hisp.latino,white,68
2018HU0401537,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU1365307,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018GQ0077214,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,0
2018HU1067690,5,2,51244,3,40_49,f,not.hisp.latino,white,100
2018HU0123147,5,2,51167,3,40_49,f,hisp.latino,white,83
2018HU1109426,5,2,51225,3,30_39,f,not.hisp.latino,white,24
2018HU1020832,5,1,51120,3,50_59,f,not.hisp.latino,two.,87
2018HU1206400,5,1,10701,3,30_39,m,hisp.latino,white,84
2018HU0568049,5,2,51246,3,30_39,f,not.hisp.latino,white,106
2018HU0998103,5,1,51244,3,40_49,f,not.hisp.latino,white,101
2018GQ0116218,5,1,51105,3,30_39,m,not.hisp.latino,white,5
2018HU1091618,5,1,51224,3,70_79,m,not.hisp.latino,white,138
2018HU0458096,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU0111977,5,1,51244,3,60_69,m,not.hisp.latino,white,19
2018HU0455802,5,1,4101,3,20_29,m,not.hisp.latino,white,55
2018HU0857301,5,3,51255,3,10_19,f,not.hisp.latino,white,139
2018HU0006387,5,2,51206,3,30_39,m,not.hisp.latino,white,30
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0693497,5,2,51255,3,30_39,f,hisp.latino,other,37
2018HU0997536,5,3,51164,3,40_49,f,not.hisp.latino,white,81
2018HU0105553,5,3,10702,3,10_19,m,not.hisp.latino,asian,88
2018HU0591563,5,4,51215,3,20_29,m,not.hisp.latino,white,6
2018HU0526926,5,2,51010,3,0_9,f,not.hisp.latino,white,322
2018HU1044771,5,3,51206,3,10_19,m,hisp.latino,two.,99
2018HU1364136,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,147
2018HU1246817,5,1,4102,3,40_49,m,not.hisp.latino,white,202
2018HU0092796,5,1,10701,3,30_39,f,not.hisp.latino,white,123
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018GQ0074004,5,1,51105,3,60_69,m,not.hisp.latino,white,6
2018HU0031432,5,3,51224,3,10_19,m,hisp.latino,two.,119
2018HU0096928,5,1,51095,3,60_69,f,not.hisp.latino,white,32
2018HU0228606,5,2,51020,3,0_9,m,not.hisp.latino,black.aa,356
2018HU0812818,5,1,51110,3,50_59,m,not.hisp.latino,white,200
2018HU0240336,5,3,51120,3,10_19,f,not.hisp.latino,two.,130
2018HU0288164,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,138
2018GQ0127519,5,1,51110,3,10_19,f,not.hisp.latino,white,8
2018HU1120632,5,3,59303,3,90_99,m,not.hisp.latino,white,84
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1320681,5,1,51175,3,50_59,f,not.hisp.latino,white,64
2018HU0340168,5,2,51245,3,50_59,f,not.hisp.latino,white,121
2018HU1042867,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1079121,5,3,51115,3,0_9,f,not.hisp.latino,white,62
2018GQ0009206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,208
2018HU1224535,5,2,51206,3,80_89,m,not.hisp.latino,black.aa,8
2018HU0889631,5,2,51135,3,0_9,f,not.hisp.latino,white,20
2018HU0860682,5,4,51120,3,0_9,f,not.hisp.latino,two.,78
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0014427,5,3,51105,3,10_19,m,not.hisp.latino,white,81
2018HU1363680,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU1197998,5,1,55001,3,50_59,m,not.hisp.latino,white,163
2018HU1230868,5,1,51155,3,30_39,m,not.hisp.latino,white,97
2018HU1175765,5,1,51255,3,30_39,m,hisp.latino,two.,63
2018HU0637378,5,1,51120,3,50_59,m,not.hisp.latino,white,62
2018HU1195030,5,1,1302,3,30_39,m,not.hisp.latino,two.,303
2018HU0295487,5,4,51164,3,0_9,f,not.hisp.latino,white,209
2018HU0647225,5,3,51020,3,0_9,m,not.hisp.latino,white,18
2018HU0961648,5,2,51097,3,30_39,f,not.hisp.latino,white,86
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0033475,5,2,51167,3,40_49,m,not.hisp.latino,white,21
2018HU0635485,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1362631,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0122959,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0673632,5,6,51115,3,10_19,f,not.hisp.latino,white,40
2018HU0440797,5,4,51120,3,0_9,f,not.hisp.latino,white,68
2018HU0492042,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,138
2018HU1090480,5,2,51215,3,40_49,f,not.hisp.latino,white,67
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0046097,5,2,51175,3,40_49,m,hisp.latino,white,116
2018HU0857226,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0331747,5,2,51255,3,40_49,m,hisp.latino,white,134
2018HU1131633,5,1,51045,3,80_89,m,not.hisp.latino,white,14
2018HU0451381,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,221
2018HU0054169,5,3,51020,3,0_9,f,not.hisp.latino,white,10
2018HU1125612,5,2,51084,3,50_59,m,hisp.latino,two.,64
2018GQ0143575,5,1,51105,3,30_39,f,not.hisp.latino,white,32
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0288096,5,2,51080,3,40_49,m,not.hisp.latino,white,4
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0072165,5,1,10701,3,30_39,f,hisp.latino,other,291
2018HU0379102,5,2,51206,3,50_59,f,not.hisp.latino,white,47
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0036317,5,2,51245,3,40_49,f,not.hisp.latino,white,105
2018HU1334755,5,1,51225,3,40_49,m,not.hisp.latino,white,105
2018HU1000467,5,2,51097,3,20_29,f,hisp.latino,white,52
2018HU1322057,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,97
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0851732,5,1,51164,3,60_69,m,not.hisp.latino,white,208
2018HU0029628,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1251860,5,4,51089,3,0_9,m,not.hisp.latino,black.aa,424
2018HU0109808,5,1,51154,3,50_59,m,not.hisp.latino,white,84
2018HU0271847,5,2,51164,3,30_39,f,not.hisp.latino,white,51
2018HU0617284,5,3,51110,3,0_9,f,not.hisp.latino,white,98
2018HU0481546,5,2,10702,3,70_79,f,not.hisp.latino,white,131
2018HU0454708,5,1,51010,3,50_59,f,not.hisp.latino,white,34
2018HU0425850,5,3,51090,3,20_29,m,not.hisp.latino,black.aa,92
2018HU0032853,5,2,51255,3,60_69,f,not.hisp.latino,white,97
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0926782,5,1,10702,3,50_59,f,hisp.latino,black.aa,103
2018HU0833967,5,1,51020,3,60_69,m,not.hisp.latino,two.,86
2018HU0993367,5,2,51145,3,10_19,f,not.hisp.latino,asian,403
2018GQ0036086,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,87
2018HU1261272,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0931553,5,2,51010,3,70_79,f,not.hisp.latino,white,11
2018HU0509492,5,2,51085,3,30_39,m,not.hisp.latino,white,771
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0596989,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,518
2018HU1306807,5,1,55001,3,40_49,f,not.hisp.latino,white,129
2018GQ0059270,5,1,51225,3,10_19,m,not.hisp.latino,white,21
2018HU0987095,5,1,1302,3,30_39,m,not.hisp.latino,white,55
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0269746,5,2,51045,3,60_69,m,not.hisp.latino,white,50
2018HU0620257,5,2,51125,3,50_59,f,not.hisp.latino,white,33
2018GQ0154112,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,92
2018HU0649617,5,2,4101,3,80_89,f,not.hisp.latino,white,21
2018HU0729929,5,5,51145,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0091211,5,4,51165,3,0_9,f,not.hisp.latino,two.,65
2018HU0499143,5,1,51090,3,20_29,f,not.hisp.latino,white,30
2018GQ0068598,5,1,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0522885,5,1,51165,3,40_49,f,not.hisp.latino,white,109
2018HU0607945,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0778025,5,2,51089,3,60_69,f,not.hisp.latino,white,27
2018HU0036708,5,2,51120,3,50_59,f,not.hisp.latino,white,132
2018HU1035790,5,3,51165,3,0_9,m,not.hisp.latino,white,298
2018HU1177877,5,2,51244,3,50_59,m,not.hisp.latino,white,66
2018HU0578511,5,3,51246,3,0_9,m,not.hisp.latino,two.,518
2018HU0998233,5,1,51246,3,40_49,f,not.hisp.latino,white,80
2018HU1322700,5,1,51125,3,50_59,m,not.hisp.latino,white,81
2018HU1016341,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU0055336,5,2,51155,3,50_59,m,not.hisp.latino,white,10
2018HU1105894,5,3,51044,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1008329,5,2,51080,3,60_69,f,hisp.latino,other,14
2018HU0758347,5,5,51045,3,0_9,m,not.hisp.latino,white,136
2018HU1385049,5,5,51040,3,30_39,m,not.hisp.latino,white,300
2018HU0540187,5,3,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1310544,5,3,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0056656,5,4,51010,3,0_9,f,not.hisp.latino,white,61
2018HU0404787,5,4,10701,3,0_9,f,not.hisp.latino,white,63
2018HU0648370,5,2,51097,3,20_29,f,not.hisp.latino,white,102
2018HU0068883,5,2,51235,3,20_29,f,hisp.latino,a.ind..nat.ak,68
2018HU1294867,5,1,51084,3,60_69,m,not.hisp.latino,white,41
2018HU0954803,5,1,4102,3,60_69,f,hisp.latino,white,222
2018HU1345818,5,2,1302,3,30_39,m,hisp.latino,white,58
