SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1098676,5,4,51154,3,0_9,m,not.hisp.latino,white,174
2018HU0132112,5,4,51225,3,0_9,f,not.hisp.latino,white,167
2018HU0149835,5,1,51125,3,50_59,m,not.hisp.latino,white,218
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0324815,5,2,10703,3,30_39,f,not.hisp.latino,white,61
2018HU0522087,5,2,51090,3,0_9,f,not.hisp.latino,black.aa,89
2018HU0617284,5,5,51110,3,0_9,m,not.hisp.latino,white,84
2018HU1235880,5,1,51255,3,40_49,m,not.hisp.latino,white,77
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU1346957,5,1,10702,3,60_69,m,not.hisp.latino,two.,42
2018HU0177342,5,1,51010,3,60_69,f,not.hisp.latino,a.ind..nat.ak,25
2018HU0001607,5,1,10702,3,60_69,m,not.hisp.latino,asian,79
2018HU1071637,5,1,51105,3,60_69,m,not.hisp.latino,white,167
2018GQ0052877,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0467677,5,1,51020,3,60_69,f,not.hisp.latino,white,19
2018HU0310589,5,1,51125,3,60_69,f,not.hisp.latino,white,74
2018HU0473963,5,3,51120,3,10_19,f,not.hisp.latino,white,45
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0462808,5,1,51010,3,60_69,m,not.hisp.latino,white,14
2018HU1095103,5,2,51090,3,20_29,m,not.hisp.latino,asian,5
2018HU0253236,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU1071790,5,2,51246,3,50_59,f,not.hisp.latino,asian,32
2018HU0092796,5,5,10701,3,0_9,f,not.hisp.latino,white,117
2018HU1210660,5,1,4103,3,20_29,f,not.hisp.latino,white,105
2018HU0697556,5,1,51206,3,70_79,m,not.hisp.latino,white,134
2018GQ0021940,5,1,51215,3,20_29,m,not.hisp.latino,white,71
2018HU0347360,5,1,51095,3,60_69,f,not.hisp.latino,white,122
2018HU0746552,5,2,51096,3,40_49,m,not.hisp.latino,white,16
2018HU0968668,5,2,10702,3,70_79,m,not.hisp.latino,two.,116
2018HU0404552,5,3,51045,3,10_19,f,not.hisp.latino,white,82
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0916403,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0190325,5,1,51115,3,30_39,m,hisp.latino,white,121
2018HU0419909,5,1,51097,3,60_69,m,not.hisp.latino,white,84
2018HU0235752,5,2,51244,3,60_69,f,not.hisp.latino,white,107
2018HU1320833,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,283
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1360926,5,1,51186,3,60_69,f,not.hisp.latino,white,54
2018HU0521348,5,2,55002,3,40_49,f,not.hisp.latino,white,23
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018GQ0143792,5,1,51080,3,10_19,f,not.hisp.latino,white,73
2018HU1067670,5,3,51085,3,50_59,m,not.hisp.latino,white,69
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0495879,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0506709,5,1,51087,3,50_59,m,not.hisp.latino,white,81
2018HU0198636,5,2,51097,3,60_69,f,not.hisp.latino,white,18
2018HU1275455,5,2,51225,3,70_79,m,not.hisp.latino,white,94
2018HU0199505,5,1,51089,3,70_79,f,not.hisp.latino,white,18
2018HU0894620,5,1,10702,3,40_49,m,not.hisp.latino,white,232
2018HU0734060,5,1,51110,3,50_59,m,not.hisp.latino,white,198
2018HU1158015,5,1,4103,3,70_79,f,not.hisp.latino,white,40
2018HU0357754,5,3,51089,3,50_59,m,not.hisp.latino,white,271
2018HU0163353,5,1,1302,3,60_69,m,not.hisp.latino,white,12
2018HU0315557,5,3,51089,3,0_9,m,not.hisp.latino,white,32
2018HU0412421,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0733274,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0175408,5,3,51175,3,10_19,f,not.hisp.latino,white,34
2018HU1221032,5,1,51097,3,80_89,m,not.hisp.latino,white,148
2018HU0358279,5,6,51020,3,0_9,f,not.hisp.latino,two.,129
2018HU0077432,5,1,51115,3,30_39,m,not.hisp.latino,white,127
2018HU0526928,5,2,51145,3,50_59,f,not.hisp.latino,white,105
2018HU1163260,5,2,51090,3,0_9,m,not.hisp.latino,white,89
2018HU0992440,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,37
2018HU0348235,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0768353,5,3,10702,3,30_39,f,not.hisp.latino,black.aa,290
2018HU1219828,5,1,51206,3,60_69,m,not.hisp.latino,white,124
2018HU0975221,5,2,51225,3,10_19,m,not.hisp.latino,white,292
2018HU1252529,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,66
2018HU0057661,5,2,4103,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0430207,5,1,51235,3,40_49,f,not.hisp.latino,white,103
2018HU0010112,5,4,51215,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0755607,5,2,51155,3,20_29,f,not.hisp.latino,white,109
2018HU0845645,5,2,51095,3,40_49,f,not.hisp.latino,white,206
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1010041,5,1,51080,3,60_69,m,not.hisp.latino,white,85
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1030763,5,1,51010,3,60_69,f,not.hisp.latino,white,50
2018HU1364410,5,4,51085,3,20_29,m,not.hisp.latino,white,34
2018HU1203502,5,2,51115,3,60_69,f,not.hisp.latino,white,105
2018HU0900626,5,1,1301,3,20_29,f,not.hisp.latino,white,474
2018HU1170687,5,2,51110,3,60_69,f,not.hisp.latino,white,45
2018HU1248433,5,2,51167,3,80_89,f,not.hisp.latino,white,56
2018HU1031979,5,1,51097,3,70_79,f,not.hisp.latino,white,69
2018GQ0107868,5,1,51167,3,20_29,f,not.hisp.latino,white,58
2018HU1028239,5,3,51125,3,20_29,m,not.hisp.latino,white,14
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0485657,5,1,51010,3,60_69,f,not.hisp.latino,white,251
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0929687,5,1,51040,3,70_79,f,not.hisp.latino,white,22
2018HU0018559,5,2,51097,3,50_59,m,not.hisp.latino,white,7
2018HU0986447,5,3,51167,3,0_9,m,not.hisp.latino,white,51
2018HU1341068,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,124
2018HU0597683,5,1,51105,3,50_59,f,not.hisp.latino,white,148
2018HU0270126,5,3,51040,3,20_29,m,not.hisp.latino,white,217
2018HU0907892,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,314
2018HU0793008,5,4,51225,3,10_19,f,not.hisp.latino,asian,65
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0103186,5,2,51167,3,60_69,f,not.hisp.latino,white,13
2018HU0900905,5,1,51120,3,40_49,f,not.hisp.latino,white,61
2018HU1323513,5,1,51154,3,60_69,f,not.hisp.latino,white,32
2018HU0401278,5,4,51097,3,10_19,m,not.hisp.latino,white,284
2018HU0658629,5,3,51186,3,20_29,m,not.hisp.latino,two.,210
2018HU1262624,5,1,4102,3,50_59,m,not.hisp.latino,white,56
2018HU0169805,5,1,51235,3,40_49,m,not.hisp.latino,two.,76
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1157249,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,244
2018HU0610886,5,1,51020,3,20_29,m,not.hisp.latino,white,200
2018GQ0080510,5,1,51040,3,10_19,m,not.hisp.latino,white,115
2018HU0953114,5,2,51085,3,70_79,f,not.hisp.latino,white,60
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0155630,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU0737225,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,61
2018HU1028403,5,4,51164,3,0_9,f,not.hisp.latino,white,17
2018HU1225415,5,4,51115,3,40_49,m,hisp.latino,white,220
2018HU0267539,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018HU0044904,5,4,10703,3,10_19,m,not.hisp.latino,white,116
2018GQ0033790,5,1,1302,3,70_79,m,not.hisp.latino,white,121
2018HU1043040,5,1,51135,3,30_39,f,not.hisp.latino,white,418
2018HU1277800,5,1,51087,3,60_69,m,not.hisp.latino,white,148
2018GQ0020544,5,1,51164,3,10_19,m,not.hisp.latino,white,215
2018HU1035790,5,1,51165,3,40_49,m,not.hisp.latino,white,315
2018HU0132935,5,1,51097,3,60_69,f,not.hisp.latino,white,136
2018HU0913963,5,2,51110,3,30_39,f,not.hisp.latino,white,48
2018HU0703339,5,2,51155,3,50_59,m,not.hisp.latino,white,105
2018HU1371527,5,3,51080,3,0_9,f,not.hisp.latino,white,73
2018HU0884333,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0620735,5,1,51087,3,50_59,m,not.hisp.latino,white,56
2018HU1285365,5,1,51167,3,60_69,m,not.hisp.latino,white,82
2018HU1076604,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,377
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1037331,5,3,51215,3,0_9,m,not.hisp.latino,white,129
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0276702,5,1,51125,3,80_89,m,not.hisp.latino,white,26
2018HU0259116,5,2,51215,3,30_39,m,not.hisp.latino,white,43
2018HU1300020,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1266229,5,1,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0088927,5,3,51225,3,0_9,m,not.hisp.latino,asian,75
2018HU0840321,5,1,51175,3,30_39,m,not.hisp.latino,white,83
2018HU1280338,5,2,1301,3,10_19,f,not.hisp.latino,white,99
2018HU0725358,5,2,51120,3,70_79,m,not.hisp.latino,white,46
2018HU0933691,5,1,51120,3,30_39,m,not.hisp.latino,white,58
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0436530,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0240923,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU1340771,5,1,51115,3,60_69,m,not.hisp.latino,white,97
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0779513,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0642435,5,3,51045,3,10_19,f,not.hisp.latino,white,89
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0468762,5,1,55001,3,40_49,m,not.hisp.latino,other,128
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0925690,5,4,51087,3,0_9,f,not.hisp.latino,white,51
2018HU1303805,5,2,51135,3,50_59,f,not.hisp.latino,white,290
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1007412,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,231
2018HU0717519,5,3,51164,3,20_29,m,not.hisp.latino,white,17
2018HU0647966,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,125
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0961648,5,3,51097,3,0_9,f,not.hisp.latino,white,72
2018HU0168458,5,4,51096,3,10_19,f,not.hisp.latino,white,159
2018HU0625570,5,1,51085,3,60_69,f,not.hisp.latino,white,107
2018GQ0052748,5,1,51090,3,20_29,m,not.hisp.latino,white,63
2018HU0893241,5,1,51115,3,60_69,m,not.hisp.latino,white,58
2018HU0047170,5,2,51080,3,80_89,f,not.hisp.latino,white,73
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0833498,5,2,51154,3,20_29,m,not.hisp.latino,white,51
2018HU0544910,5,1,51020,3,20_29,m,not.hisp.latino,white,72
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1032623,5,3,51087,3,10_19,f,hisp.latino,white,12
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0768353,5,3,10702,3,30_39,f,not.hisp.latino,black.aa,290
2018HU0614770,5,6,51045,3,0_9,m,not.hisp.latino,two.,43
2018HU1051876,5,1,51255,3,50_59,m,not.hisp.latino,white,21
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0292591,5,1,10701,3,80_89,f,not.hisp.latino,white,18
2018HU0382894,5,1,51215,3,80_89,f,not.hisp.latino,white,97
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0759421,5,1,51096,3,60_69,m,not.hisp.latino,white,59
2018HU1397425,5,3,51206,3,20_29,m,not.hisp.latino,two.,113
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0581543,5,3,51235,3,10_19,f,not.hisp.latino,white,94
2018HU0213327,5,1,51235,3,70_79,m,not.hisp.latino,white,50
2018HU0527314,5,2,51175,3,20_29,f,hisp.latino,white,72
2018HU0555955,5,2,51255,3,50_59,f,not.hisp.latino,asian,36
2018HU1111523,5,2,10703,3,60_69,f,not.hisp.latino,white,72
2018HU0012634,5,3,10703,3,20_29,f,not.hisp.latino,white,24
2018HU1311473,5,2,51110,3,30_39,f,not.hisp.latino,white,79
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0144352,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0379413,5,4,51080,3,10_19,f,not.hisp.latino,white,265
2018HU0691621,5,1,4102,3,40_49,m,not.hisp.latino,white,34
2018HU0588350,5,1,51020,3,50_59,f,not.hisp.latino,white,18
2018HU0330619,5,2,10702,3,30_39,f,not.hisp.latino,asian,147
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0985227,5,2,10702,3,40_49,m,not.hisp.latino,black.aa,184
2018HU0664501,5,1,51097,3,30_39,f,not.hisp.latino,white,188
2018HU0085633,5,3,1301,3,20_29,m,not.hisp.latino,white,201
2018HU0111836,5,2,51040,3,20_29,m,not.hisp.latino,asian,229
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018GQ0042199,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0848687,5,1,10701,3,40_49,f,not.hisp.latino,white,60
2018HU1347548,5,2,51045,3,30_39,m,not.hisp.latino,white,61
2018HU1152190,5,2,51186,3,20_29,f,not.hisp.latino,white,114
2018HU0993879,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,57
2018HU0719224,5,4,4102,3,30_39,m,not.hisp.latino,black.aa,118
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1306028,5,1,51155,3,50_59,f,not.hisp.latino,white,25
2018GQ0071259,5,1,51235,3,10_19,f,hisp.latino,two.,115
2018HU0583538,5,1,51235,3,10_19,f,not.hisp.latino,white,56
2018HU1190311,5,2,4102,3,60_69,m,not.hisp.latino,white,58
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0799904,5,2,51155,3,70_79,f,not.hisp.latino,white,12
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0128605,5,2,51186,3,30_39,f,not.hisp.latino,white,127
2018HU0394001,5,2,51084,3,10_19,f,not.hisp.latino,white,302
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0492100,5,4,10703,3,0_9,f,not.hisp.latino,white,37
2018HU0212077,5,1,51215,3,70_79,m,not.hisp.latino,white,47
2018HU1111804,5,1,51167,3,30_39,m,not.hisp.latino,white,28
2018HU1111495,5,4,51244,3,0_9,m,not.hisp.latino,asian,24
2018HU0998827,5,4,51044,3,30_39,f,hisp.latino,white,111
2018HU1310222,5,3,51044,3,0_9,m,not.hisp.latino,white,226
2018HU0812830,5,1,51090,3,70_79,m,not.hisp.latino,white,94
2018HU0682438,5,4,51246,3,0_9,m,not.hisp.latino,white,21
2018HU0001873,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0969095,5,1,51090,3,50_59,f,not.hisp.latino,white,172
2018HU0731292,5,6,10702,3,0_9,f,not.hisp.latino,white,27
2018HU0489400,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0082722,5,1,51044,3,70_79,m,not.hisp.latino,white,85
2018HU0937684,5,1,51225,3,40_49,f,not.hisp.latino,white,163
2018HU0462692,5,5,51245,3,10_19,m,hisp.latino,white,104
2018HU0929116,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0594904,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0486768,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0224417,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0824867,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU0631908,5,2,51246,3,50_59,f,not.hisp.latino,asian,8
2018HU0680138,5,2,51110,3,40_49,f,not.hisp.latino,white,16
2018HU0482944,5,5,51245,3,0_9,f,hisp.latino,white,80
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0980103,5,1,51010,3,70_79,m,not.hisp.latino,white,44
2018HU0763166,5,1,1302,3,20_29,f,not.hisp.latino,asian,112
2018HU1095712,5,1,51080,3,40_49,m,not.hisp.latino,white,160
2018HU0442456,5,1,51206,3,20_29,f,not.hisp.latino,two.,89
2018HU0264570,5,1,51145,3,50_59,f,not.hisp.latino,white,99
2018HU0916726,5,2,51020,3,20_29,m,not.hisp.latino,white,70
2018HU0014643,5,1,51246,3,50_59,m,hisp.latino,white,215
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0189273,5,1,51225,3,20_29,m,not.hisp.latino,white,15
2018HU1018623,5,2,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0317358,5,1,51020,3,30_39,f,not.hisp.latino,white,132
2018HU1201586,5,2,51045,3,30_39,m,not.hisp.latino,white,13
2018HU0511486,5,2,51244,3,20_29,m,not.hisp.latino,white,42
2018HU1196530,5,1,1301,3,60_69,m,not.hisp.latino,white,24
2018HU0556953,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0600535,5,1,51244,3,80_89,f,not.hisp.latino,white,14
2018HU0983430,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,193
2018HU1146147,5,2,51225,3,40_49,f,not.hisp.latino,white,181
2018HU0562008,5,1,51010,3,70_79,f,not.hisp.latino,white,70
2018HU0943147,5,2,51244,3,40_49,f,not.hisp.latino,white,107
2018HU0715282,5,2,51080,3,50_59,f,not.hisp.latino,white,120
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0617473,5,1,51235,3,60_69,f,not.hisp.latino,white,64
2018HU1263544,5,1,51154,3,60_69,f,not.hisp.latino,white,41
2018HU0603494,5,3,51244,3,0_9,m,not.hisp.latino,white,33
2018HU0669793,5,2,51120,3,0_9,f,hisp.latino,white,209
2018HU1313728,5,3,55001,3,50_59,f,not.hisp.latino,asian,30
2018HU0575842,5,2,51206,3,20_29,m,hisp.latino,white,39
2018HU0006074,5,3,51125,3,20_29,m,not.hisp.latino,white,54
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0930454,5,2,51245,3,10_19,f,hisp.latino,white,210
2018HU0097714,5,3,51095,3,0_9,m,not.hisp.latino,two.,185
2018HU0602681,5,4,10702,3,0_9,m,not.hisp.latino,asian,122
2018HU0371629,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,49
2018HU0612247,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,56
2018HU0939279,5,2,4102,3,40_49,m,not.hisp.latino,white,78
2018GQ0079550,5,1,51154,3,20_29,m,not.hisp.latino,white,13
2018HU0700652,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,208
2018HU0613877,5,2,51084,3,40_49,m,hisp.latino,other,19
2018HU0478895,5,1,51145,3,60_69,m,not.hisp.latino,white,104
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018GQ0125960,5,1,51154,3,20_29,m,not.hisp.latino,white,257
2018HU1100416,5,2,51244,3,40_49,f,hisp.latino,white,24
2018HU0658333,5,1,51225,3,50_59,f,not.hisp.latino,white,71
2018HU0478944,5,1,51080,3,30_39,f,not.hisp.latino,white,179
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0355255,5,4,51010,3,0_9,m,not.hisp.latino,white,18
2018GQ0002955,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU1069809,5,2,51089,3,40_49,m,not.hisp.latino,white,3
2018HU0341392,5,4,55001,3,30_39,m,not.hisp.latino,black.aa,989
2018HU0654266,5,2,51096,3,30_39,m,not.hisp.latino,white,93
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0648842,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0239083,5,1,51085,3,50_59,m,not.hisp.latino,white,91
2018HU0678593,5,2,51085,3,60_69,f,not.hisp.latino,white,108
2018HU1169847,5,1,55001,3,60_69,m,not.hisp.latino,white,32
2018GQ0010754,5,1,51080,3,30_39,m,not.hisp.latino,white,21
2018HU0029332,5,2,10703,3,30_39,f,not.hisp.latino,asian,370
2018HU0388763,5,1,51110,3,70_79,f,not.hisp.latino,white,79
2018HU0925259,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0095182,5,1,51125,3,70_79,m,not.hisp.latino,white,88
2018HU0085633,5,3,1301,3,20_29,m,not.hisp.latino,white,201
2018HU0436730,5,4,51175,3,0_9,f,hisp.latino,white,145
2018HU0338136,5,5,55001,3,10_19,m,not.hisp.latino,white,82
2018HU1004884,5,2,51097,3,50_59,m,not.hisp.latino,white,178
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0382034,5,2,51120,3,30_39,m,not.hisp.latino,white,378
2018HU1010981,5,2,51087,3,50_59,f,not.hisp.latino,white,51
2018HU1003242,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,11
2018HU0671557,5,1,4102,3,60_69,m,not.hisp.latino,white,69
2018HU0075716,5,2,51235,3,20_29,m,not.hisp.latino,two.,155
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0871756,5,3,51096,3,10_19,f,not.hisp.latino,white,8
2018HU0959110,5,3,51115,3,20_29,f,not.hisp.latino,white,48
2018HU0966064,5,6,51120,3,10_19,f,not.hisp.latino,white,20
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0022385,5,3,51080,3,10_19,f,hisp.latino,white,483
2018HU0753462,5,2,1302,3,40_49,f,not.hisp.latino,white,80
2018HU1150009,5,1,51255,3,90_99,m,not.hisp.latino,black.aa,107
2018HU0195643,5,3,51085,3,20_29,m,not.hisp.latino,white,23
2018GQ0036525,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0694126,5,1,51115,3,50_59,m,not.hisp.latino,white,90
2018HU0657986,5,2,51087,3,50_59,m,not.hisp.latino,white,22
2018HU1214007,5,2,51145,3,30_39,f,not.hisp.latino,asian,23
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1008511,5,1,51089,3,40_49,m,not.hisp.latino,white,63
2018HU0511172,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018HU0917493,5,1,51120,3,30_39,m,not.hisp.latino,white,50
2018GQ0096193,5,1,51080,3,50_59,f,not.hisp.latino,white,3
2018HU1340966,5,1,51044,3,60_69,m,not.hisp.latino,white,93
2018HU0444533,5,1,51110,3,80_89,f,not.hisp.latino,white,19
2018HU0207011,5,1,51186,3,20_29,m,not.hisp.latino,white,42
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1028190,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0033475,5,2,51167,3,40_49,m,not.hisp.latino,white,21
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1047852,5,3,51045,3,0_9,m,not.hisp.latino,white,361
2018HU1170384,5,5,51020,3,0_9,f,not.hisp.latino,white,187
2018HU0486794,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0955311,5,3,51087,3,30_39,m,not.hisp.latino,white,135
2018HU0031829,5,1,51020,3,70_79,f,not.hisp.latino,white,27
2018HU0558969,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,39
2018HU0529886,5,2,51010,3,20_29,f,not.hisp.latino,white,156
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0827687,5,3,51235,3,20_29,m,not.hisp.latino,white,95
2018HU0486327,5,2,10702,3,10_19,m,not.hisp.latino,white,136
2018HU0832581,5,3,51164,3,80_89,m,not.hisp.latino,white,52
2018HU0980984,5,4,1302,3,0_9,m,not.hisp.latino,white,143
2018HU1147878,5,1,51145,3,70_79,f,not.hisp.latino,white,61
2018HU1230868,5,2,51155,3,30_39,f,not.hisp.latino,white,117
2018HU0186474,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0963050,5,2,51206,3,30_39,f,not.hisp.latino,asian,50
2018HU0812664,5,2,1302,3,50_59,f,not.hisp.latino,white,53
2018HU0416445,5,2,51105,3,60_69,f,not.hisp.latino,white,63
2018HU1193859,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,48
2018HU1310187,5,1,51145,3,50_59,f,not.hisp.latino,white,55
2018HU0522819,5,4,51255,3,10_19,m,hisp.latino,white,57
2018HU0980214,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018GQ0049670,5,1,51097,3,80_89,f,not.hisp.latino,white,12
2018HU0355089,5,4,51246,3,10_19,m,hisp.latino,two.,144
2018HU0367352,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0687139,5,6,4102,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0963219,5,1,55002,3,60_69,m,not.hisp.latino,white,98
2018HU0304583,5,5,51225,3,0_9,m,not.hisp.latino,black.aa,52
2018GQ0102612,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU1341372,5,1,51164,3,50_59,m,not.hisp.latino,white,28
2018HU1292369,5,1,51235,3,30_39,f,not.hisp.latino,white,74
2018HU0755032,5,1,51089,3,60_69,m,not.hisp.latino,white,270
2018HU0856847,5,3,51120,3,0_9,f,not.hisp.latino,two.,64
2018HU0929012,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,94
2018GQ0063307,5,1,51206,3,10_19,f,not.hisp.latino,asian,110
