SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1096884,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0927600,5,3,51115,3,10_19,f,not.hisp.latino,white,88
2018HU0913157,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0813884,5,2,51167,3,20_29,m,hisp.latino,white,93
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0868617,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0608321,5,1,10703,3,50_59,f,not.hisp.latino,white,125
2018HU1362762,5,2,51175,3,20_29,f,hisp.latino,black.aa,57
2018GQ0097912,5,1,51135,3,70_79,f,not.hisp.latino,white,15
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018GQ0056631,5,1,51045,3,70_79,f,not.hisp.latino,a.ind..nat.ak,175
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1163218,5,2,51145,3,80_89,f,not.hisp.latino,white,62
2018HU0861594,5,3,51105,3,30_39,m,not.hisp.latino,white,17
2018HU0494084,5,3,51010,3,20_29,m,not.hisp.latino,white,137
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1190984,5,1,51125,3,60_69,m,not.hisp.latino,white,27
2018HU1241300,5,3,55002,3,10_19,f,not.hisp.latino,white,32
2018HU1180535,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,161
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018GQ0051092,5,1,51154,3,20_29,m,not.hisp.latino,white,213
2018HU0268506,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0390836,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018HU1056905,5,1,51175,3,50_59,m,not.hisp.latino,asian,157
2018HU1272912,5,1,51165,3,30_39,f,not.hisp.latino,asian,183
2018HU0827736,5,3,51154,3,30_39,m,not.hisp.latino,two.,90
2018HU0501018,5,4,51087,3,10_19,f,hisp.latino,white,61
2018HU0378959,5,1,51120,3,50_59,f,not.hisp.latino,asian,104
2018HU0529667,5,1,51206,3,50_59,f,not.hisp.latino,white,67
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0908646,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0433639,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,26
2018HU1175001,5,2,51164,3,30_39,m,not.hisp.latino,white,77
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0897609,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1187388,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1036771,5,2,10703,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0759877,5,2,51089,3,0_9,m,not.hisp.latino,white,24
2018HU0461215,5,4,51206,3,10_19,f,not.hisp.latino,white,101
2018HU0883266,5,1,51080,3,30_39,m,not.hisp.latino,white,539
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0158610,5,2,51246,3,50_59,m,not.hisp.latino,white,178
2018GQ0078519,5,1,51154,3,20_29,m,hisp.latino,white,319
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0206030,5,1,51044,3,20_29,m,not.hisp.latino,white,253
2018GQ0020529,5,1,51206,3,10_19,m,not.hisp.latino,asian,9
2018HU0419358,5,4,51085,3,10_19,m,not.hisp.latino,white,10
2018HU1353342,5,1,51154,3,30_39,m,not.hisp.latino,white,38
2018HU0741341,5,3,51135,3,0_9,m,hisp.latino,black.aa,126
2018HU0399777,5,1,51095,3,20_29,f,not.hisp.latino,white,22
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1175523,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018GQ0002405,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0873272,5,1,51020,3,50_59,f,not.hisp.latino,white,92
2018HU0952228,5,3,51096,3,0_9,f,not.hisp.latino,white,59
2018HU0844582,5,4,51225,3,0_9,m,not.hisp.latino,white,125
2018HU0104403,5,1,51105,3,40_49,m,not.hisp.latino,white,11
2018HU0606640,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0556533,5,6,51110,3,10_19,f,not.hisp.latino,white,82
2018HU0113027,5,2,51255,3,10_19,m,not.hisp.latino,white,59
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0680147,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,50
2018HU0132968,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU1396540,5,2,51090,3,30_39,m,not.hisp.latino,white,134
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0429898,5,3,51167,3,0_9,f,not.hisp.latino,white,51
2018HU0777862,5,1,51255,3,60_69,f,not.hisp.latino,white,164
2018HU0126164,5,1,51215,3,80_89,m,not.hisp.latino,white,64
2018HU0913603,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,285
2018HU0952807,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0399191,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,749
2018HU0007575,5,1,51255,3,30_39,f,not.hisp.latino,white,13
2018HU1000907,5,3,4103,3,0_9,f,not.hisp.latino,white,100
2018GQ0055860,5,1,51164,3,20_29,m,not.hisp.latino,white,0
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0605360,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,158
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0603494,5,4,51244,3,0_9,f,not.hisp.latino,white,36
2018HU0375661,5,4,51145,3,0_9,f,not.hisp.latino,white,34
2018HU0767960,5,1,51246,3,30_39,f,hisp.latino,white,17
2018GQ0023118,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0815908,5,1,51090,3,70_79,f,not.hisp.latino,white,191
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0482309,5,5,51225,3,20_29,f,not.hisp.latino,white,102
2018HU0999922,5,2,51045,3,60_69,m,not.hisp.latino,white,123
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0306564,5,3,51045,3,0_9,f,not.hisp.latino,white,27
2018HU0009510,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,2
2018HU0816177,5,2,51085,3,10_19,m,not.hisp.latino,white,10
2018HU0069925,5,2,51155,3,50_59,f,not.hisp.latino,white,47
2018HU0803601,5,4,1302,3,0_9,m,not.hisp.latino,white,18
2018HU0655969,5,1,51175,3,40_49,f,not.hisp.latino,two.,115
2018HU0957870,5,3,55002,3,10_19,m,not.hisp.latino,white,99
2018HU0724774,5,1,51255,3,60_69,m,not.hisp.latino,white,140
2018HU0027740,5,2,51245,3,20_29,f,not.hisp.latino,white,168
2018HU0360372,5,1,55002,3,50_59,f,not.hisp.latino,white,115
2018HU1155108,5,2,51215,3,50_59,m,not.hisp.latino,white,126
2018HU1204829,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0646029,5,2,51245,3,40_49,f,not.hisp.latino,other,112
2018HU0213476,5,2,51164,3,40_49,f,not.hisp.latino,white,118
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1269277,5,1,51206,3,60_69,f,not.hisp.latino,white,73
2018HU0604497,5,4,4102,3,10_19,m,not.hisp.latino,white,141
2018HU0705337,5,4,51097,3,40_49,m,not.hisp.latino,white,16
2018HU1388434,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,781
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0072159,5,4,51165,3,10_19,f,not.hisp.latino,white,52
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1300529,5,2,51096,3,60_69,m,not.hisp.latino,white,17
2018HU0484933,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU1374223,5,2,51125,3,40_49,m,not.hisp.latino,white,6
2018HU0030673,5,2,51096,3,60_69,f,not.hisp.latino,white,45
2018HU1132621,5,5,51020,3,60_69,m,not.hisp.latino,white,62
2018HU0664967,5,5,51244,3,10_19,m,hisp.latino,white,29
2018HU0427223,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU1072342,5,2,51154,3,20_29,m,not.hisp.latino,white,69
2018HU0493605,5,2,51080,3,50_59,f,not.hisp.latino,white,28
2018HU1032934,5,1,51215,3,60_69,m,not.hisp.latino,white,22
2018HU0318787,5,3,1301,3,20_29,m,not.hisp.latino,white,51
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0394353,5,2,51044,3,80_89,m,not.hisp.latino,white,67
2018HU0027352,5,2,51255,3,60_69,f,not.hisp.latino,white,16
2018HU1031807,5,1,4101,3,60_69,f,not.hisp.latino,white,9
2018HU0727128,5,3,51255,3,20_29,f,not.hisp.latino,two.,147
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1131376,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0815340,5,1,51125,3,80_89,m,not.hisp.latino,white,20
2018HU0800319,5,1,51097,3,80_89,f,not.hisp.latino,white,72
2018HU0579476,5,1,51090,3,50_59,f,not.hisp.latino,white,65
2018HU0291374,5,1,51255,3,50_59,f,not.hisp.latino,white,68
2018HU0913180,5,2,51245,3,30_39,m,not.hisp.latino,white,93
2018HU1270589,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,123
2018HU0079414,5,2,51165,3,10_19,f,not.hisp.latino,white,114
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0667200,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,163
2018HU0561157,5,2,51244,3,50_59,f,not.hisp.latino,white,41
2018HU1201586,5,2,51045,3,30_39,m,not.hisp.latino,white,13
2018HU0131819,5,4,51206,3,0_9,m,not.hisp.latino,white,112
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0629724,5,2,51186,3,20_29,m,not.hisp.latino,white,43
2018HU1151485,5,5,51245,3,10_19,f,not.hisp.latino,white,76
2018HU0683361,5,3,10703,3,30_39,f,not.hisp.latino,white,7
2018HU0345893,5,1,51040,3,20_29,m,not.hisp.latino,white,62
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0046551,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0336492,5,1,10702,3,30_39,m,not.hisp.latino,white,103
2018HU0932156,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,31
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0934123,5,1,51175,3,30_39,f,hisp.latino,black.aa,58
2018HU0852562,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,241
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1332281,5,3,51105,3,40_49,m,not.hisp.latino,white,273
2018GQ0000857,5,1,51215,3,20_29,f,not.hisp.latino,white,6
2018HU0220232,5,2,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0956587,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU1080996,5,3,1301,3,0_9,f,not.hisp.latino,white,92
2018HU1197524,5,1,51246,3,30_39,f,not.hisp.latino,two.,86
2018HU0801823,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,156
2018HU0304583,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1324158,5,5,51120,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0980214,5,2,51080,3,70_79,m,not.hisp.latino,white,60
2018HU0274782,5,3,51125,3,10_19,m,not.hisp.latino,white,127
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0911285,5,4,51010,3,0_9,f,not.hisp.latino,white,84
2018HU0625166,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0885652,5,1,51145,3,80_89,m,not.hisp.latino,white,112
2018HU0195758,5,1,51135,3,70_79,f,not.hisp.latino,white,55
2018HU0963436,5,2,51255,3,30_39,f,not.hisp.latino,white,203
2018HU0990673,5,5,51097,3,0_9,f,not.hisp.latino,white,71
2018HU0773253,5,1,51115,3,50_59,f,not.hisp.latino,white,48
2018HU0553988,5,2,1302,3,20_29,f,not.hisp.latino,white,12
2018HU0086372,5,1,1301,3,50_59,f,not.hisp.latino,white,22
2018HU0745880,5,1,51255,3,20_29,m,not.hisp.latino,asian,14
2018HU0023541,5,4,51097,3,10_19,m,not.hisp.latino,white,23
2018HU1392739,5,5,51084,3,0_9,m,not.hisp.latino,white,134
2018HU1176663,5,1,51215,3,50_59,m,not.hisp.latino,white,83
2018HU1184119,5,1,51080,3,50_59,m,not.hisp.latino,white,134
2018HU0892099,5,1,51020,3,60_69,f,not.hisp.latino,white,18
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0790850,5,1,4102,3,30_39,m,hisp.latino,white,61
2018HU0186724,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU0836011,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU1287033,5,2,51245,3,40_49,f,not.hisp.latino,white,133
2018HU0482944,5,5,51245,3,0_9,f,hisp.latino,white,80
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0865657,5,3,51235,3,10_19,f,not.hisp.latino,white,214
2018HU0090170,5,2,51087,3,50_59,f,not.hisp.latino,white,10
2018HU1111828,5,4,51246,3,10_19,f,not.hisp.latino,white,66
2018HU1196750,5,2,51120,3,50_59,f,hisp.latino,white,25
2018HU0707838,5,2,51175,3,10_19,f,not.hisp.latino,white,17
2018HU0060273,5,5,55002,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1131487,5,1,10702,3,70_79,f,not.hisp.latino,white,169
2018HU0182098,5,1,51087,3,40_49,m,not.hisp.latino,white,55
2018HU0127371,5,1,51155,3,30_39,f,not.hisp.latino,white,15
2018HU0184606,5,3,51020,3,20_29,m,not.hisp.latino,white,70
2018HU0787247,5,3,51206,3,20_29,f,not.hisp.latino,white,28
2018HU0363026,5,2,51215,3,60_69,f,not.hisp.latino,white,9
2018HU0774517,5,3,4101,3,10_19,f,not.hisp.latino,white,159
2018HU1264039,5,4,51045,3,0_9,f,not.hisp.latino,white,29
2018HU1335252,5,1,1301,3,70_79,f,not.hisp.latino,white,32
2018HU0266908,5,4,1301,3,0_9,f,not.hisp.latino,white,135
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0148554,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,685
2018HU0924012,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0444933,5,3,51145,3,20_29,f,not.hisp.latino,white,24
2018HU1039431,5,4,10703,3,10_19,m,not.hisp.latino,black.aa,157
2018HU0482322,5,2,51225,3,70_79,f,not.hisp.latino,white,45
2018HU1061559,5,2,51215,3,50_59,f,not.hisp.latino,white,64
2018HU1356647,5,3,51044,3,20_29,f,not.hisp.latino,white,61
2018HU0819146,5,1,51010,3,50_59,m,not.hisp.latino,white,55
2018HU1138007,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018HU0001702,5,1,51115,3,30_39,f,hisp.latino,other,36
2018HU1125900,5,2,51096,3,60_69,f,not.hisp.latino,white,35
2018HU0915167,5,1,51215,3,70_79,m,not.hisp.latino,white,298
2018HU0278122,5,3,51040,3,10_19,m,hisp.latino,white,158
2018HU0209115,5,4,51167,3,50_59,f,not.hisp.latino,black.aa,280
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1101949,5,2,51115,3,60_69,m,not.hisp.latino,white,73
2018HU0797347,5,5,51244,3,0_9,m,not.hisp.latino,white,23
2018HU0790058,5,3,4103,3,30_39,m,not.hisp.latino,two.,337
2018GQ0047797,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0208814,5,2,51145,3,70_79,f,not.hisp.latino,white,81
2018HU1117277,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0416611,5,3,51090,3,0_9,f,not.hisp.latino,white,429
2018HU0060142,5,1,4103,3,40_49,f,not.hisp.latino,white,107
2018HU1309208,5,2,51167,3,70_79,f,not.hisp.latino,white,21
2018HU0805586,5,1,51135,3,40_49,f,not.hisp.latino,white,17
2018HU0625182,5,1,51044,3,80_89,f,not.hisp.latino,white,122
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1016851,5,3,51020,3,10_19,m,hisp.latino,black.aa,292
2018HU0652701,5,1,51087,3,50_59,m,not.hisp.latino,white,141
2018HU0761306,5,1,51244,3,60_69,m,not.hisp.latino,white,111
2018HU1119589,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,43
2018HU0110607,5,4,55002,3,50_59,f,not.hisp.latino,black.aa,806
2018HU1038757,5,3,51085,3,10_19,m,not.hisp.latino,white,21
2018HU0276798,5,2,51010,3,60_69,f,not.hisp.latino,white,23
2018HU0023624,5,4,51145,3,0_9,m,not.hisp.latino,white,157
2018HU0822937,5,1,51246,3,30_39,f,not.hisp.latino,white,60
2018HU0338900,5,4,51225,3,0_9,f,not.hisp.latino,white,40
2018HU1364676,5,1,51235,3,20_29,f,not.hisp.latino,white,44
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018GQ0007604,5,1,51040,3,20_29,f,not.hisp.latino,white,76
2018HU0959452,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,9
2018HU1243326,5,2,51085,3,30_39,f,not.hisp.latino,white,123
2018HU1065765,5,3,51235,3,10_19,f,not.hisp.latino,white,71
2018HU0230125,5,2,51087,3,50_59,m,not.hisp.latino,white,106
2018HU0622234,5,1,51020,3,50_59,m,not.hisp.latino,white,21
2018HU0053183,5,1,51090,3,20_29,m,not.hisp.latino,white,73
2018HU0590293,5,3,51145,3,50_59,f,not.hisp.latino,white,287
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0907807,5,2,10702,3,50_59,m,not.hisp.latino,white,32
2018HU0810805,5,3,51020,3,10_19,f,not.hisp.latino,white,44
2018GQ0012536,5,1,51080,3,20_29,m,not.hisp.latino,white,82
2018HU0153211,5,2,51090,3,30_39,f,not.hisp.latino,white,12
2018HU1083168,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,103
2018HU1276516,5,3,55001,3,60_69,f,not.hisp.latino,white,13
2018HU0132617,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0396327,5,3,1301,3,20_29,f,hisp.latino,white,36
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0469308,5,3,51164,3,10_19,m,not.hisp.latino,white,63
2018HU0551600,5,2,51167,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1043072,5,2,4102,3,20_29,m,not.hisp.latino,white,118
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1057708,5,1,51096,3,40_49,m,not.hisp.latino,white,46
2018HU0003140,5,2,51215,3,20_29,m,not.hisp.latino,two.,100
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0449762,5,1,51110,3,20_29,m,hisp.latino,white,17
2018GQ0153360,5,1,51235,3,10_19,m,not.hisp.latino,white,22
2018HU0999289,5,3,51010,3,0_9,f,not.hisp.latino,white,153
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1091259,5,1,51040,3,70_79,m,not.hisp.latino,white,6
2018HU1264213,5,1,4102,3,50_59,m,not.hisp.latino,white,128
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0656934,5,4,51255,3,0_9,m,not.hisp.latino,white,141
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0504409,5,1,51175,3,60_69,m,hisp.latino,white,11
2018HU1249208,5,1,51225,3,80_89,f,not.hisp.latino,white,155
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1297693,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,235
2018GQ0103278,5,1,51154,3,20_29,m,not.hisp.latino,white,421
2018HU0084656,5,2,51044,3,30_39,m,not.hisp.latino,white,138
2018HU0282049,5,1,51040,3,20_29,f,not.hisp.latino,white,51
2018HU0448783,5,1,51096,3,50_59,m,not.hisp.latino,white,123
2018HU0256216,5,2,51084,3,60_69,f,not.hisp.latino,white,30
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0050151,5,2,51167,3,50_59,f,not.hisp.latino,white,58
2018HU0351764,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0105028,5,3,51215,3,20_29,m,not.hisp.latino,white,214
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018GQ0085207,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,37
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0871904,5,1,51010,3,50_59,m,hisp.latino,other,151
2018HU0047807,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,67
2018HU0133677,5,1,51044,3,60_69,f,not.hisp.latino,white,93
2018GQ0108474,5,1,51155,3,20_29,m,not.hisp.latino,white,376
2018HU0504258,5,4,51095,3,0_9,m,not.hisp.latino,white,144
2018HU1204053,5,3,55002,3,10_19,f,not.hisp.latino,white,127
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0920121,5,2,51215,3,30_39,f,not.hisp.latino,white,166
2018HU0033709,5,1,51085,3,40_49,f,not.hisp.latino,asian,16
2018HU0516867,5,2,51135,3,70_79,m,not.hisp.latino,white,107
2018HU1208486,5,1,51087,3,40_49,f,not.hisp.latino,white,36
2018HU0812755,5,3,51040,3,0_9,m,not.hisp.latino,white,25
2018HU0684989,5,5,51255,3,0_9,f,hisp.latino,other,445
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0205792,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0673988,5,3,51255,3,30_39,f,not.hisp.latino,white,39
2018HU0440201,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,12
2018HU1103989,5,5,51225,3,0_9,m,not.hisp.latino,white,102
2018HU1087632,5,2,51245,3,50_59,f,not.hisp.latino,white,18
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0812818,5,1,51110,3,50_59,m,not.hisp.latino,white,200
2018HU0670062,5,1,51120,3,80_89,f,not.hisp.latino,white,55
2018HU0816552,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0564357,5,1,51089,3,70_79,m,not.hisp.latino,white,197
2018HU0406415,5,2,51244,3,50_59,m,not.hisp.latino,white,21
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1259539,5,2,51125,3,10_19,m,not.hisp.latino,white,28
2018HU1352842,5,2,51089,3,50_59,f,not.hisp.latino,white,73
2018HU0089499,5,2,51167,3,30_39,f,hisp.latino,white,102
2018HU0217869,5,3,51040,3,10_19,m,hisp.latino,white,14
2018HU1089158,5,1,51135,3,30_39,m,not.hisp.latino,two.,60
2018HU0260129,5,2,51045,3,60_69,f,not.hisp.latino,white,134
2018HU0813035,5,3,51175,3,0_9,f,not.hisp.latino,white,261
2018HU0844990,5,2,51145,3,60_69,m,not.hisp.latino,white,253
2018HU0250127,5,1,51110,3,60_69,f,not.hisp.latino,white,17
2018HU1134765,5,2,51246,3,30_39,f,not.hisp.latino,two.,73
2018HU0928610,5,1,10703,3,50_59,m,not.hisp.latino,white,65
2018HU0222156,5,3,51120,3,10_19,m,not.hisp.latino,white,61
2018HU0623842,5,1,51087,3,30_39,f,hisp.latino,two.,188
2018HU1073262,5,2,51010,3,40_49,m,not.hisp.latino,white,331
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0346486,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,296
2018HU0705084,5,3,51154,3,10_19,m,not.hisp.latino,two.,167
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0732758,5,2,10702,3,40_49,f,not.hisp.latino,asian,25
2018GQ0076240,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU0500229,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU0836482,5,2,4101,3,10_19,f,not.hisp.latino,white,107
2018HU0237836,5,1,51145,3,70_79,m,not.hisp.latino,white,37
2018HU0787351,5,3,51167,3,10_19,f,not.hisp.latino,white,48
2018HU0953213,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,103
2018HU1135357,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1394695,5,1,51235,3,50_59,m,not.hisp.latino,white,51
2018HU0746533,5,1,51084,3,50_59,m,not.hisp.latino,white,77
2018HU0004244,5,1,51084,3,70_79,f,not.hisp.latino,white,153
2018HU1320833,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,227
2018HU0912008,5,1,10701,3,30_39,f,not.hisp.latino,white,172
2018HU0266564,5,1,51165,3,70_79,f,not.hisp.latino,asian,340
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1088573,5,8,51095,3,80_89,f,not.hisp.latino,white,39
2018HU0212145,5,2,1301,3,20_29,f,not.hisp.latino,white,97
2018HU0852283,5,1,1301,3,50_59,f,not.hisp.latino,white,107
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1061144,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0605360,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,98
2018HU1027191,5,4,51097,3,10_19,f,not.hisp.latino,white,27
2018HU1284976,5,1,1302,3,30_39,m,not.hisp.latino,white,128
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0234959,5,5,51090,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0189576,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,98
2018HU1074297,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,8
2018HU0789371,5,1,51040,3,30_39,f,not.hisp.latino,white,166
