SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0313641,5,1,51110,3,20_29,m,not.hisp.latino,white,115
2018HU0735947,5,1,51164,3,60_69,m,not.hisp.latino,white,142
2018HU0598664,5,3,51090,3,20_29,m,not.hisp.latino,white,248
2018GQ0048298,5,1,51167,3,30_39,m,hisp.latino,white,73
2018HU0558968,5,2,55002,3,40_49,m,hisp.latino,white,96
2018HU0633775,5,1,51225,3,20_29,m,not.hisp.latino,white,360
2018HU0010202,5,3,51145,3,10_19,f,not.hisp.latino,white,111
2018HU0395919,5,1,51164,3,70_79,f,not.hisp.latino,white,72
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1126121,5,1,51010,3,40_49,f,not.hisp.latino,white,147
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0103111,5,2,51080,3,30_39,f,not.hisp.latino,white,99
2018HU0250054,5,2,51010,3,0_9,f,not.hisp.latino,white,88
2018HU0032809,5,1,51235,3,60_69,m,not.hisp.latino,white,65
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0567426,5,2,51105,3,40_49,m,not.hisp.latino,white,29
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0056469,5,1,51255,3,30_39,m,not.hisp.latino,asian,279
2018HU0179896,5,2,51010,3,60_69,f,not.hisp.latino,white,59
2018HU0528211,5,1,51120,3,50_59,m,not.hisp.latino,white,56
2018HU0858424,5,1,51096,3,70_79,f,not.hisp.latino,white,43
2018HU0810528,5,3,51097,3,10_19,f,not.hisp.latino,white,133
2018HU1033792,5,2,1301,3,0_9,m,not.hisp.latino,asian,92
2018HU0639511,5,2,51215,3,70_79,f,not.hisp.latino,white,112
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0448631,5,6,51089,3,0_9,m,not.hisp.latino,white,100
2018HU0759154,5,1,1301,3,20_29,m,not.hisp.latino,white,117
2018GQ0128643,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0423363,5,1,51125,3,80_89,f,not.hisp.latino,white,46
2018HU1202466,5,4,51225,3,0_9,m,not.hisp.latino,two.,95
2018GQ0025494,5,1,51040,3,10_19,m,not.hisp.latino,asian,81
2018HU0613979,5,3,51165,3,20_29,f,not.hisp.latino,asian,20
2018HU0585531,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0004329,5,1,51165,3,30_39,f,not.hisp.latino,white,148
2018HU0424945,5,1,51090,3,90_99,m,not.hisp.latino,white,31
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1305110,5,2,51096,3,10_19,m,not.hisp.latino,white,136
2018HU0381135,5,4,4103,3,0_9,m,not.hisp.latino,white,59
2018HU0039888,5,1,51105,3,70_79,m,not.hisp.latino,white,28
2018HU0665625,5,3,51246,3,10_19,f,not.hisp.latino,asian,9
2018HU1315804,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0980984,5,2,1302,3,40_49,f,hisp.latino,white,107
2018HU0449402,5,1,51186,3,40_49,f,not.hisp.latino,white,45
2018HU0714195,5,8,51020,3,40_49,f,not.hisp.latino,white,57
2018HU0636117,5,2,55002,3,20_29,m,not.hisp.latino,two.,82
2018HU0842318,5,1,51087,3,80_89,f,not.hisp.latino,white,13
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0298321,5,1,51095,3,50_59,m,not.hisp.latino,white,78
2018HU0428421,5,2,51225,3,50_59,m,not.hisp.latino,two.,26
2018GQ0120605,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0167199,5,1,51225,3,80_89,m,not.hisp.latino,white,39
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0675073,5,1,51105,3,50_59,m,not.hisp.latino,white,65
2018HU0702153,5,5,51165,3,0_9,m,not.hisp.latino,white,200
2018HU0692103,5,2,51105,3,50_59,f,hisp.latino,other,1
2018HU0577848,5,1,51087,3,80_89,m,not.hisp.latino,white,136
2018GQ0025625,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,17
2018HU1346128,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,37
2018HU1030405,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0346011,5,2,51096,3,20_29,m,not.hisp.latino,white,74
2018HU0350773,5,1,51165,3,80_89,f,not.hisp.latino,white,105
2018HU0564619,5,1,51020,3,40_49,m,not.hisp.latino,a.ind..nat.ak,92
2018HU0604587,5,1,51120,3,60_69,f,not.hisp.latino,white,26
2018HU0442366,5,2,51224,3,20_29,f,not.hisp.latino,two.,302
2018HU0490504,5,1,51215,3,40_49,m,not.hisp.latino,white,40
2018HU0839917,5,1,4102,3,60_69,m,not.hisp.latino,white,153
2018HU0003140,5,2,51215,3,20_29,m,not.hisp.latino,two.,100
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0285401,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0920785,5,1,51040,3,70_79,m,not.hisp.latino,white,22
2018HU0053243,5,2,51090,3,70_79,f,not.hisp.latino,white,82
2018HU0221115,5,1,10701,3,50_59,f,not.hisp.latino,white,47
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0395755,5,1,51115,3,50_59,m,not.hisp.latino,asian,38
2018GQ0054151,5,1,51044,3,20_29,f,not.hisp.latino,white,56
2018HU1175957,5,6,51084,3,70_79,m,hisp.latino,white,199
2018HU0938755,5,1,51115,3,20_29,m,hisp.latino,other,43
2018HU0384111,5,1,51087,3,60_69,f,not.hisp.latino,white,154
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1392739,5,1,51084,3,30_39,f,hisp.latino,white,191
2018GQ0066153,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0789865,5,3,1301,3,0_9,m,not.hisp.latino,white,21
2018HU0461839,5,4,51097,3,70_79,f,not.hisp.latino,white,38
2018HU1082067,5,1,51246,3,30_39,m,hisp.latino,white,26
2018HU0930600,5,3,51085,3,10_19,m,hisp.latino,white,134
2018HU0220761,5,1,51097,3,30_39,m,not.hisp.latino,white,106
2018HU0693719,5,4,51186,3,0_9,f,hisp.latino,two.,228
2018HU0244936,5,1,51186,3,30_39,f,not.hisp.latino,white,177
2018HU0370926,5,1,51097,3,60_69,m,not.hisp.latino,white,77
2018HU0688860,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1039859,5,1,55001,3,20_29,f,not.hisp.latino,white,47
2018HU0388093,5,1,51125,3,40_49,m,not.hisp.latino,white,26
2018HU0835309,5,1,51224,3,50_59,m,not.hisp.latino,two.,356
2018HU0855963,5,2,51120,3,50_59,m,not.hisp.latino,white,33
2018HU0098286,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,7
2018HU0674225,5,4,51115,3,0_9,f,not.hisp.latino,white,87
2018HU1006942,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,78
2018GQ0030868,5,1,51080,3,30_39,m,not.hisp.latino,white,4
2018HU0671818,5,2,51020,3,70_79,f,not.hisp.latino,white,101
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0244875,5,3,10703,3,70_79,m,not.hisp.latino,white,57
2018HU0287741,5,3,51084,3,10_19,m,hisp.latino,white,266
2018HU1200125,5,2,10702,3,0_9,f,not.hisp.latino,white,32
2018GQ0110248,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,1
2018GQ0051809,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,205
2018HU0978006,5,3,51246,3,10_19,f,not.hisp.latino,asian,13
2018HU0152051,5,3,51040,3,20_29,f,not.hisp.latino,white,103
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0623603,5,1,51085,3,50_59,m,not.hisp.latino,white,52
2018HU1173644,5,3,51206,3,10_19,m,not.hisp.latino,white,23
2018HU0166112,5,1,51245,3,40_49,f,not.hisp.latino,white,48
2018HU0373006,5,2,51165,3,50_59,f,not.hisp.latino,white,86
2018HU1232615,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0620257,5,1,51125,3,50_59,m,not.hisp.latino,white,23
2018HU0270079,5,3,51080,3,20_29,m,not.hisp.latino,white,83
2018HU1236802,5,2,51186,3,50_59,f,not.hisp.latino,white,233
2018HU0343747,5,1,10703,3,50_59,f,not.hisp.latino,white,74
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0235748,5,1,51110,3,70_79,m,not.hisp.latino,white,93
2018GQ0142194,5,1,51120,3,30_39,m,not.hisp.latino,white,0
2018HU1297857,5,1,51080,3,50_59,m,not.hisp.latino,white,36
2018HU0185216,5,2,51246,3,20_29,m,not.hisp.latino,white,162
2018GQ0128786,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU1024651,5,2,51215,3,50_59,f,not.hisp.latino,white,107
2018HU0287174,5,1,51090,3,60_69,f,not.hisp.latino,white,94
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1071695,5,1,55002,3,30_39,m,not.hisp.latino,white,105
2018HU0941424,5,3,51165,3,0_9,m,not.hisp.latino,white,66
2018HU0659861,5,1,4101,3,60_69,f,not.hisp.latino,white,134
2018HU0795238,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU1318262,5,4,51215,3,20_29,f,not.hisp.latino,white,74
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0908038,5,3,51186,3,0_9,m,not.hisp.latino,white,278
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0936029,5,3,51246,3,20_29,m,not.hisp.latino,white,118
2018HU0703853,5,3,51225,3,0_9,m,not.hisp.latino,white,222
2018HU0739582,5,1,51125,3,60_69,f,not.hisp.latino,white,65
2018HU1227494,5,5,51255,3,20_29,f,not.hisp.latino,white,85
2018HU1168231,5,1,51095,3,60_69,f,not.hisp.latino,white,47
2018HU1040033,5,1,51097,3,60_69,m,not.hisp.latino,white,25
2018HU0451558,5,3,51110,3,10_19,f,not.hisp.latino,white,29
2018HU0029156,5,2,51120,3,30_39,m,not.hisp.latino,white,21
2018HU1011262,5,1,51154,3,40_49,f,not.hisp.latino,white,41
2018HU0210343,5,2,51044,3,60_69,m,not.hisp.latino,white,45
2018HU0365078,5,3,51097,3,20_29,m,not.hisp.latino,white,24
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0643869,5,1,55002,3,60_69,f,not.hisp.latino,white,71
2018HU1293462,5,1,51206,3,50_59,m,not.hisp.latino,white,85
2018HU0676151,5,1,51165,3,60_69,m,not.hisp.latino,white,93
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0646046,5,2,55001,3,50_59,f,not.hisp.latino,white,34
2018HU0080683,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0029628,5,2,51125,3,10_19,m,not.hisp.latino,black.aa,144
2018HU0602681,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1086844,5,3,51080,3,0_9,f,hisp.latino,two.,70
2018HU1147133,5,2,51087,3,50_59,f,not.hisp.latino,white,48
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1222408,5,2,51206,3,60_69,m,not.hisp.latino,white,74
2018HU1242287,5,1,51154,3,20_29,f,not.hisp.latino,white,119
2018GQ0077007,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0322257,5,2,51090,3,40_49,m,not.hisp.latino,white,101
2018GQ0120159,5,1,51175,3,20_29,m,not.hisp.latino,white,2
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0430537,5,1,51089,3,60_69,m,not.hisp.latino,white,48
2018HU1165285,5,1,1301,3,30_39,m,hisp.latino,white,206
2018GQ0094895,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,134
2018HU0066393,5,3,4102,3,0_9,f,not.hisp.latino,white,19
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1259553,5,1,51225,3,40_49,f,not.hisp.latino,white,50
2018HU0182810,5,2,55002,3,60_69,f,not.hisp.latino,asian,345
2018HU0383172,5,2,51246,3,80_89,m,not.hisp.latino,white,166
2018HU1180031,5,2,4102,3,50_59,f,not.hisp.latino,white,91
2018HU0252904,5,5,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0605332,5,7,51206,3,60_69,m,not.hisp.latino,black.aa,153
2018HU0808907,5,2,51125,3,0_9,f,not.hisp.latino,white,75
2018HU0611510,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018HU0512454,5,4,51080,3,0_9,f,not.hisp.latino,white,14
2018HU1268034,5,2,51235,3,40_49,m,not.hisp.latino,white,255
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0078802,5,4,51080,3,0_9,f,not.hisp.latino,white,118
2018HU0327828,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0732538,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,36
2018HU1096479,5,5,10701,3,70_79,f,hisp.latino,other,64
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1021357,5,3,51165,3,40_49,f,not.hisp.latino,white,100
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0064866,5,1,51125,3,40_49,m,not.hisp.latino,white,86
2018HU1042566,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0663338,5,1,51085,3,80_89,m,not.hisp.latino,white,70
2018GQ0065047,5,1,51215,3,10_19,m,not.hisp.latino,white,0
2018HU0026726,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0651769,5,2,51225,3,40_49,m,not.hisp.latino,white,104
2018GQ0063129,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,54
2018HU1148179,5,2,51246,3,60_69,f,not.hisp.latino,white,160
2018HU0397043,5,1,51246,3,30_39,f,not.hisp.latino,white,16
2018HU0135818,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0260989,5,4,51045,3,10_19,f,not.hisp.latino,white,32
2018HU0239707,5,2,1302,3,60_69,f,not.hisp.latino,white,219
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1382106,5,1,51154,3,50_59,m,not.hisp.latino,white,84
2018HU0017005,5,1,51090,3,40_49,f,not.hisp.latino,white,37
2018HU0664257,5,1,51246,3,40_49,f,hisp.latino,black.aa,81
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0341806,5,1,10702,3,70_79,f,hisp.latino,white,66
2018HU0336170,5,2,4102,3,30_39,m,not.hisp.latino,white,882
2018HU0752210,5,2,51215,3,40_49,m,not.hisp.latino,white,198
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1275455,5,3,51225,3,70_79,f,not.hisp.latino,white,73
2018HU1344022,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,98
2018HU1111027,5,3,51167,3,10_19,f,not.hisp.latino,white,179
2018HU0665615,5,1,1301,3,20_29,f,not.hisp.latino,white,31
2018HU1098846,5,2,1302,3,30_39,f,not.hisp.latino,white,147
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0561935,5,2,51096,3,70_79,f,not.hisp.latino,white,32
2018HU0373627,5,3,51135,3,50_59,m,not.hisp.latino,white,59
2018HU1249790,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,83
2018HU0397987,5,2,51244,3,20_29,m,not.hisp.latino,white,18
2018GQ0102923,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0983469,5,2,51010,3,70_79,m,not.hisp.latino,white,16
2018HU1170384,5,5,51020,3,0_9,f,not.hisp.latino,white,187
2018HU0626439,5,3,51096,3,10_19,m,not.hisp.latino,white,72
2018HU0977536,5,2,51245,3,60_69,m,not.hisp.latino,white,18
2018HU1240186,5,2,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0386873,5,4,10702,3,10_19,m,not.hisp.latino,white,72
2018HU0361470,5,3,51246,3,10_19,f,hisp.latino,other,57
2018HU1307111,5,2,51165,3,50_59,f,not.hisp.latino,white,57
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0519332,5,2,51165,3,60_69,m,not.hisp.latino,black.aa,164
2018HU0815551,5,2,51085,3,60_69,f,not.hisp.latino,white,59
2018HU0318359,5,1,4101,3,30_39,f,hisp.latino,two.,108
2018HU0630526,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018GQ0099580,5,1,51125,3,90_99,f,not.hisp.latino,white,7
2018HU0829852,5,5,51255,3,10_19,m,not.hisp.latino,asian,281
2018HU0058732,5,2,51115,3,70_79,f,not.hisp.latino,white,59
2018GQ0069715,5,1,51044,3,20_29,m,not.hisp.latino,white,3
2018HU0306093,5,1,51095,3,50_59,f,not.hisp.latino,white,134
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1208166,5,2,51164,3,50_59,m,not.hisp.latino,white,64
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1165118,5,5,51085,3,0_9,m,not.hisp.latino,white,44
2018HU0535179,5,2,51080,3,40_49,f,not.hisp.latino,white,44
2018HU1130047,5,3,51165,3,0_9,f,not.hisp.latino,white,109
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0832453,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,444
2018HU1323551,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0085633,5,2,1301,3,30_39,m,not.hisp.latino,white,193
2018HU1133497,5,4,10703,3,20_29,f,not.hisp.latino,white,75
2018HU0421954,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0818110,5,5,51090,3,0_9,m,not.hisp.latino,white,301
2018GQ0025044,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,96
2018HU1028079,5,2,51110,3,60_69,f,not.hisp.latino,white,18
2018HU0369576,5,1,51235,3,70_79,f,not.hisp.latino,white,159
2018HU0927661,5,2,51020,3,20_29,m,not.hisp.latino,white,68
2018HU0082468,5,2,51089,3,40_49,m,not.hisp.latino,white,23
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0841805,5,2,51235,3,70_79,m,not.hisp.latino,white,48
2018HU0566730,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,71
2018HU1316890,5,4,51167,3,0_9,m,hisp.latino,other,102
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0584075,5,1,51175,3,30_39,f,not.hisp.latino,white,127
2018HU0972827,5,1,51045,3,30_39,f,not.hisp.latino,white,157
2018HU0460983,5,1,51105,3,40_49,f,not.hisp.latino,white,59
2018HU0688154,5,2,51010,3,70_79,f,not.hisp.latino,white,95
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0969079,5,2,51120,3,10_19,f,hisp.latino,other,111
2018GQ0087233,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,75
2018HU0858268,5,4,55001,3,0_9,m,not.hisp.latino,two.,98
2018HU1079449,5,2,51125,3,20_29,m,not.hisp.latino,white,28
2018HU0264175,5,2,51010,3,10_19,m,not.hisp.latino,white,19
2018HU0263305,5,4,10702,3,0_9,m,hisp.latino,white,256
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1171071,5,4,51246,3,10_19,m,not.hisp.latino,white,164
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0604306,5,1,51044,3,30_39,m,not.hisp.latino,white,192
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0453675,5,2,51145,3,80_89,f,not.hisp.latino,white,29
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0973387,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0149457,5,2,55001,3,40_49,m,not.hisp.latino,white,190
2018HU0736808,5,2,51164,3,60_69,f,not.hisp.latino,asian,129
2018HU0980299,5,1,51120,3,60_69,f,not.hisp.latino,two.,61
2018HU1183277,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,63
2018HU1000190,5,4,4102,3,0_9,m,not.hisp.latino,white,103
2018HU0138544,5,1,59305,3,90_99,m,not.hisp.latino,white,54
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0193246,5,3,51085,3,10_19,f,not.hisp.latino,white,52
2018HU0009795,5,3,51244,3,0_9,m,not.hisp.latino,white,111
2018HU0336170,5,5,4102,3,0_9,f,not.hisp.latino,white,557
2018HU1276300,5,2,4102,3,30_39,f,not.hisp.latino,white,29
2018GQ0103534,5,1,51145,3,60_69,m,not.hisp.latino,white,144
2018HU1259466,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,222
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0898994,5,1,51225,3,80_89,f,not.hisp.latino,white,9
2018HU1323204,5,3,51145,3,10_19,f,not.hisp.latino,white,12
2018HU0141912,5,1,10703,3,50_59,m,not.hisp.latino,white,51
2018HU1344026,5,1,55002,3,50_59,m,not.hisp.latino,white,39
2018HU1203546,5,1,51154,3,70_79,f,not.hisp.latino,white,15
2018HU0671467,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,195
2018HU1161764,5,1,51206,3,70_79,m,not.hisp.latino,white,130
2018HU1072161,5,2,51080,3,40_49,f,not.hisp.latino,white,206
2018GQ0010629,5,1,51105,3,30_39,m,hisp.latino,black.aa,19
2018HU0620034,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0263403,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,229
2018GQ0098170,5,1,4102,3,80_89,f,not.hisp.latino,white,3
2018GQ0097171,5,1,51110,3,10_19,f,not.hisp.latino,white,72
2018HU0591680,5,3,51165,3,20_29,f,not.hisp.latino,white,138
2018GQ0076733,5,1,51206,3,20_29,f,not.hisp.latino,white,2
2018HU1159921,5,2,51045,3,30_39,f,not.hisp.latino,white,93
2018HU0192330,5,1,51165,3,60_69,m,not.hisp.latino,white,52
2018HU0883868,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0411113,5,3,51165,3,20_29,m,not.hisp.latino,white,142
2018HU0303273,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0024751,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,83
2018HU0648462,5,1,51125,3,60_69,m,not.hisp.latino,white,32
2018HU0518753,5,3,51155,3,40_49,f,not.hisp.latino,white,61
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0062573,5,3,51225,3,0_9,f,not.hisp.latino,white,19
2018HU0711121,5,4,51225,3,10_19,m,hisp.latino,other,71
2018HU1378831,5,2,10702,3,50_59,m,not.hisp.latino,white,58
2018HU0597386,5,2,51244,3,30_39,f,not.hisp.latino,asian,60
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1370986,5,2,51125,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0617094,5,1,55001,3,20_29,f,not.hisp.latino,white,32
2018HU0697967,5,1,51084,3,60_69,f,not.hisp.latino,two.,109
2018HU0033922,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0957963,5,2,51115,3,70_79,f,not.hisp.latino,white,100
2018HU0240861,5,1,51215,3,30_39,m,not.hisp.latino,white,25
2018HU0473091,5,5,51164,3,10_19,f,not.hisp.latino,two.,43
2018HU0460620,5,2,51105,3,30_39,f,hisp.latino,white,56
2018GQ0100228,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU1369130,5,4,51164,3,20_29,f,not.hisp.latino,white,26
2018HU0131216,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,320
2018HU0524864,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0497524,5,1,51135,3,70_79,m,not.hisp.latino,white,96
2018HU1050256,5,1,51010,3,70_79,f,not.hisp.latino,white,6
2018HU1085552,5,2,51165,3,0_9,m,not.hisp.latino,white,26
2018HU0774008,5,3,51154,3,0_9,f,hisp.latino,white,136
2018HU0862994,5,1,51040,3,60_69,f,not.hisp.latino,white,137
2018HU0394722,5,1,51045,3,20_29,f,not.hisp.latino,white,170
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0153211,5,2,51090,3,30_39,f,not.hisp.latino,white,12
2018HU0903269,5,2,51096,3,50_59,m,not.hisp.latino,white,248
2018HU0362692,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1217365,5,1,51020,3,50_59,f,not.hisp.latino,white,66
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0551309,5,1,51110,3,70_79,f,not.hisp.latino,white,20
2018HU0999107,5,1,51097,3,80_89,f,not.hisp.latino,white,47
2018HU1225067,5,1,51125,3,60_69,m,not.hisp.latino,white,37
2018HU0604504,5,1,1302,3,20_29,m,not.hisp.latino,white,45
2018HU1107756,5,1,51096,3,70_79,m,not.hisp.latino,white,197
2018HU1363404,5,1,51045,3,50_59,m,not.hisp.latino,white,96
2018HU0899184,5,3,51215,3,0_9,m,not.hisp.latino,white,27
2018HU1087988,5,1,51206,3,40_49,m,not.hisp.latino,asian,21
2018HU1075968,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1247068,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU0689449,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,176
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0216388,5,1,1302,3,60_69,f,not.hisp.latino,white,93
2018HU1294930,5,1,51120,3,20_29,m,not.hisp.latino,white,5
2018HU1284375,5,1,51045,3,90_99,f,not.hisp.latino,white,19
2018HU0287081,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0114527,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,60
