SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1120041,5,2,51020,3,10_19,f,not.hisp.latino,white,67
2018GQ0110996,5,1,51105,3,40_49,m,not.hisp.latino,white,79
2018HU0217052,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0778458,5,3,51225,3,20_29,f,not.hisp.latino,white,14
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1068966,5,2,51206,3,70_79,m,not.hisp.latino,white,71
2018HU0730207,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0236252,5,1,55002,3,40_49,f,not.hisp.latino,white,33
2018HU0815420,5,2,51089,3,70_79,m,not.hisp.latino,white,175
2018HU0881083,5,4,51246,3,0_9,f,not.hisp.latino,two.,6
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018GQ0061445,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0377851,5,1,51186,3,30_39,m,hisp.latino,white,51
2018HU1027191,5,4,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0566716,5,2,51080,3,70_79,m,not.hisp.latino,white,28
2018HU0117022,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0068715,5,5,51245,3,20_29,f,hisp.latino,white,123
2018HU0597386,5,3,51244,3,0_9,f,not.hisp.latino,two.,56
2018HU0866096,5,2,51164,3,60_69,m,not.hisp.latino,white,179
2018HU0704335,5,5,51135,3,50_59,f,not.hisp.latino,black.aa,118
2018HU1243765,5,4,51087,3,0_9,m,not.hisp.latino,white,126
2018HU0263403,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,483
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0774931,5,2,10702,3,40_49,m,not.hisp.latino,asian,430
2018HU0353221,5,2,51154,3,70_79,m,not.hisp.latino,white,51
2018HU0799122,5,2,51165,3,20_29,m,not.hisp.latino,white,177
2018GQ0077844,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1108533,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU1343623,5,2,51080,3,20_29,m,not.hisp.latino,white,75
2018GQ0051887,5,1,51145,3,80_89,m,not.hisp.latino,white,116
2018HU1383924,5,4,51145,3,0_9,m,not.hisp.latino,two.,48
2018HU1300323,5,2,51244,3,60_69,m,not.hisp.latino,white,57
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0160339,5,4,1302,3,50_59,f,not.hisp.latino,asian,101
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0024974,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0952052,5,2,51125,3,70_79,f,not.hisp.latino,white,38
2018HU0461839,5,1,51097,3,40_49,m,not.hisp.latino,white,48
2018HU1201601,5,3,4101,3,0_9,f,not.hisp.latino,white,53
2018HU1204380,5,5,51154,3,30_39,m,not.hisp.latino,white,33
2018HU1334748,5,3,51255,3,10_19,m,not.hisp.latino,white,65
2018HU0776805,5,1,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0039327,5,1,51167,3,60_69,m,not.hisp.latino,white,59
2018HU0667171,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0533320,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU1345772,5,2,51224,3,60_69,m,not.hisp.latino,white,101
2018HU1398787,5,4,51110,3,10_19,f,not.hisp.latino,white,55
2018HU0982996,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU1278917,5,1,51206,3,20_29,f,not.hisp.latino,white,75
2018HU1049303,5,1,1301,3,60_69,m,not.hisp.latino,white,178
2018HU0276092,5,2,51089,3,0_9,m,not.hisp.latino,white,38
2018HU0453043,5,2,51165,3,50_59,m,not.hisp.latino,white,100
2018HU0256410,5,3,51115,3,0_9,m,not.hisp.latino,white,33
2018HU0018431,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,93
2018HU0571049,5,1,1302,3,30_39,f,not.hisp.latino,white,33
2018HU0016868,5,2,1302,3,70_79,m,not.hisp.latino,white,101
2018GQ0091240,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,137
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1156102,5,1,51095,3,20_29,f,not.hisp.latino,white,48
2018HU0443952,5,4,51096,3,30_39,m,not.hisp.latino,white,181
2018HU0117778,5,1,51235,3,40_49,f,not.hisp.latino,white,22
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018GQ0020570,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,55
2018HU0475829,5,1,51045,3,40_49,f,not.hisp.latino,two.,65
2018HU0021412,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,35
2018GQ0013071,5,1,51135,3,40_49,m,not.hisp.latino,white,115
2018HU1313856,5,1,4102,3,30_39,f,not.hisp.latino,white,237
2018HU1137628,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,91
2018HU0458056,5,3,51120,3,0_9,f,not.hisp.latino,white,87
2018HU0731595,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU0548744,5,2,51087,3,30_39,m,hisp.latino,other,257
2018HU0699571,5,2,51255,3,50_59,m,not.hisp.latino,white,15
2018HU0240174,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0367800,5,1,51010,3,60_69,m,not.hisp.latino,white,106
2018HU0319223,5,4,51155,3,10_19,m,not.hisp.latino,white,156
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0980984,5,3,1302,3,10_19,m,not.hisp.latino,white,143
2018HU0515820,5,3,51010,3,10_19,f,not.hisp.latino,white,136
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0397568,5,2,10701,3,20_29,f,not.hisp.latino,white,107
2018HU0825177,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0904853,5,1,51040,3,40_49,f,not.hisp.latino,white,94
2018GQ0061135,5,1,51154,3,10_19,m,not.hisp.latino,asian,79
2018HU0954844,5,1,51164,3,70_79,f,not.hisp.latino,white,67
2018HU1343182,5,1,51125,3,60_69,f,not.hisp.latino,white,80
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1114837,5,4,10702,3,10_19,f,not.hisp.latino,white,87
2018HU1357173,5,2,51145,3,50_59,f,not.hisp.latino,white,22
2018HU0069243,5,1,51089,3,60_69,m,not.hisp.latino,white,16
2018HU1259990,5,5,51245,3,70_79,f,not.hisp.latino,white,163
2018HU0709274,5,1,4102,3,40_49,f,not.hisp.latino,white,62
2018HU1214256,5,2,51215,3,50_59,f,not.hisp.latino,white,55
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0742762,5,4,51120,3,10_19,m,not.hisp.latino,white,181
2018HU0365471,5,4,51120,3,10_19,f,not.hisp.latino,white,89
2018HU0407858,5,1,51096,3,20_29,m,not.hisp.latino,white,158
2018HU1103005,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,87
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1316890,5,3,51167,3,0_9,m,hisp.latino,other,101
2018HU0220021,5,4,51224,3,0_9,f,not.hisp.latino,white,97
2018HU0179319,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0243956,5,2,51135,3,50_59,m,not.hisp.latino,white,37
2018HU1030054,5,1,51154,3,60_69,f,not.hisp.latino,white,45
2018HU1204268,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0925259,5,6,51246,3,30_39,f,not.hisp.latino,black.aa,19
2018HU0883074,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0616765,5,2,51164,3,60_69,f,not.hisp.latino,white,49
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU0660344,5,2,51164,3,60_69,m,not.hisp.latino,white,198
2018HU0636551,5,1,51235,3,60_69,f,not.hisp.latino,white,116
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0298939,5,1,51235,3,30_39,f,not.hisp.latino,white,78
2018HU0470594,5,2,51105,3,30_39,m,not.hisp.latino,white,37
2018HU1237121,5,2,51206,3,60_69,f,not.hisp.latino,white,102
2018HU0772184,5,1,59309,3,90_99,f,not.hisp.latino,white,81
2018HU0516912,5,1,51225,3,70_79,m,not.hisp.latino,white,37
2018HU0763417,5,2,51096,3,80_89,f,not.hisp.latino,white,20
2018HU1087632,5,3,51245,3,20_29,f,not.hisp.latino,white,37
2018HU0760542,5,1,51145,3,40_49,m,not.hisp.latino,white,39
2018HU0833909,5,1,51225,3,70_79,m,not.hisp.latino,white,53
2018HU0237607,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018GQ0080054,5,1,51010,3,30_39,m,not.hisp.latino,white,180
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0576209,5,1,51255,3,70_79,f,not.hisp.latino,white,64
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0966532,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,569
2018HU0903209,5,1,51154,3,40_49,m,not.hisp.latino,white,73
2018HU0008619,5,3,51085,3,50_59,m,not.hisp.latino,white,253
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0859689,5,1,51120,3,70_79,m,not.hisp.latino,white,133
2018HU0996482,5,1,4102,3,30_39,m,hisp.latino,white,82
2018HU0326373,5,1,4103,3,70_79,m,not.hisp.latino,white,409
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0250895,5,1,55001,3,70_79,f,not.hisp.latino,white,43
2018HU0070763,5,3,51165,3,0_9,m,not.hisp.latino,white,50
2018HU0886032,5,2,51045,3,50_59,f,not.hisp.latino,white,102
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0723623,5,5,1301,3,0_9,m,not.hisp.latino,white,24
2018HU0833685,5,1,51164,3,50_59,f,not.hisp.latino,white,106
2018HU1090630,5,1,1301,3,30_39,m,not.hisp.latino,white,117
2018HU1230503,5,1,51255,3,30_39,f,not.hisp.latino,white,69
2018HU0624460,5,1,51089,3,60_69,m,not.hisp.latino,white,118
2018HU0053407,5,3,51165,3,20_29,f,not.hisp.latino,asian,295
2018HU0878577,5,2,51125,3,30_39,m,not.hisp.latino,white,44
2018HU0160120,5,3,51096,3,0_9,f,not.hisp.latino,white,36
2018HU0239596,5,2,51225,3,70_79,f,not.hisp.latino,white,97
2018HU0533649,5,1,51215,3,80_89,m,not.hisp.latino,white,218
2018GQ0059599,5,1,55001,3,60_69,m,not.hisp.latino,white,8
2018HU0473608,5,2,10702,3,40_49,m,not.hisp.latino,asian,63
2018HU0509841,5,2,51167,3,50_59,f,not.hisp.latino,white,95
2018HU0099908,5,1,51105,3,40_49,f,not.hisp.latino,white,261
2018HU0989324,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0965807,5,1,10701,3,40_49,m,not.hisp.latino,white,64
2018HU0521348,5,3,55002,3,20_29,m,not.hisp.latino,white,24
2018HU0113404,5,2,51089,3,60_69,m,not.hisp.latino,white,44
2018HU0797092,5,1,51080,3,70_79,m,not.hisp.latino,white,95
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1050855,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1102715,5,3,51224,3,20_29,m,not.hisp.latino,asian,254
2018HU0702462,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0761348,5,4,51165,3,20_29,m,not.hisp.latino,white,162
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0757296,5,3,51215,3,0_9,f,not.hisp.latino,white,30
2018HU0517645,5,2,51125,3,50_59,f,not.hisp.latino,white,9
2018GQ0011823,5,1,1302,3,20_29,m,not.hisp.latino,white,5
2018HU0515406,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0880059,5,2,51215,3,30_39,f,not.hisp.latino,white,110
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1281150,5,4,51084,3,10_19,m,not.hisp.latino,white,117
2018HU0992658,5,1,51145,3,70_79,m,not.hisp.latino,white,17
2018HU0455120,5,1,51206,3,60_69,m,not.hisp.latino,white,140
2018HU0818892,5,3,51045,3,0_9,f,not.hisp.latino,white,98
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0060142,5,4,4103,3,0_9,f,not.hisp.latino,white,98
2018HU0529667,5,1,51206,3,50_59,f,not.hisp.latino,white,67
2018HU0892671,5,1,51125,3,20_29,m,not.hisp.latino,white,49
2018HU1375141,5,2,51084,3,50_59,m,not.hisp.latino,white,40
2018HU0171401,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0409757,5,1,51120,3,60_69,m,not.hisp.latino,white,11
2018HU1385357,5,1,51244,3,40_49,f,not.hisp.latino,white,122
2018GQ0069721,5,1,51090,3,20_29,f,not.hisp.latino,white,175
2018HU1255261,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0688442,5,2,51154,3,60_69,f,not.hisp.latino,asian,17
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1137987,5,1,51085,3,50_59,f,not.hisp.latino,white,29
2018HU0369647,5,2,51089,3,60_69,m,not.hisp.latino,white,194
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0180162,5,2,51167,3,50_59,m,not.hisp.latino,white,123
2018HU1069093,5,2,1301,3,40_49,f,not.hisp.latino,two.,167
2018HU0272184,5,3,4103,3,0_9,m,not.hisp.latino,white,114
2018HU0398688,5,1,51097,3,40_49,f,not.hisp.latino,white,98
2018HU0993396,5,3,51090,3,0_9,m,not.hisp.latino,white,114
2018HU0290981,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0546283,5,1,51085,3,60_69,f,not.hisp.latino,white,19
2018HU0946294,5,2,51020,3,20_29,m,not.hisp.latino,white,152
2018HU0926465,5,2,10703,3,50_59,m,not.hisp.latino,white,164
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1393222,5,3,51120,3,10_19,m,not.hisp.latino,white,94
2018HU0404565,5,1,55001,3,20_29,f,not.hisp.latino,white,113
2018HU0676564,5,3,10701,3,80_89,f,not.hisp.latino,asian,16
2018HU0762265,5,3,10702,3,10_19,f,not.hisp.latino,white,30
2018HU1187092,5,1,51215,3,30_39,m,not.hisp.latino,white,102
2018HU0873822,5,3,1301,3,10_19,m,not.hisp.latino,white,81
2018HU0090080,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0616686,5,3,51246,3,50_59,f,not.hisp.latino,asian,16
2018HU0422619,5,1,51097,3,50_59,m,not.hisp.latino,white,78
2018GQ0052382,5,1,51224,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0951699,5,1,51225,3,40_49,f,not.hisp.latino,white,55
2018HU0448563,5,1,51125,3,60_69,m,not.hisp.latino,white,80
2018HU0878788,5,4,4102,3,10_19,m,not.hisp.latino,two.,65
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0706376,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,65
2018HU0162218,5,3,51145,3,20_29,m,hisp.latino,other,118
2018HU1137597,5,2,51206,3,30_39,m,not.hisp.latino,white,67
2018HU1005704,5,1,10702,3,40_49,m,not.hisp.latino,white,184
2018HU0179841,5,1,51246,3,40_49,f,not.hisp.latino,white,5
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0457591,5,2,4103,3,20_29,m,not.hisp.latino,white,175
2018HU1013586,5,2,51105,3,20_29,m,not.hisp.latino,white,123
2018HU0020698,5,3,51186,3,60_69,f,not.hisp.latino,white,27
2018GQ0087211,5,1,51165,3,90_99,m,not.hisp.latino,white,24
2018HU0636288,5,2,4103,3,40_49,m,not.hisp.latino,white,21
2018HU0435313,5,2,10701,3,50_59,m,not.hisp.latino,white,47
2018HU0046551,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0651122,5,2,51010,3,20_29,f,not.hisp.latino,white,199
2018HU0005099,5,3,51097,3,10_19,f,not.hisp.latino,white,48
2018HU0327496,5,1,51045,3,50_59,m,not.hisp.latino,white,113
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0013089,5,5,51145,3,0_9,m,not.hisp.latino,white,165
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018GQ0120162,5,1,4102,3,40_49,m,not.hisp.latino,white,13
2018HU0829324,5,3,1301,3,0_9,m,not.hisp.latino,white,75
2018HU1287914,5,1,51255,3,10_19,m,not.hisp.latino,white,72
2018HU1054678,5,2,51145,3,70_79,f,not.hisp.latino,white,56
2018HU1287070,5,1,51154,3,30_39,f,not.hisp.latino,white,59
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0611324,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,224
2018HU0399839,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0673298,5,1,51206,3,80_89,m,not.hisp.latino,white,40
2018GQ0056047,5,1,51096,3,10_19,f,not.hisp.latino,white,141
2018HU0383159,5,2,51090,3,50_59,f,not.hisp.latino,white,244
2018HU1103527,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,6
2018HU0006847,5,3,10703,3,0_9,m,not.hisp.latino,white,155
2018HU1119280,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,59
2018HU1260185,5,2,51246,3,70_79,f,not.hisp.latino,white,9
2018HU0557944,5,1,51045,3,80_89,f,not.hisp.latino,white,39
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0388586,5,2,51105,3,70_79,f,not.hisp.latino,white,13
2018HU0815034,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,96
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0368530,5,4,51110,3,0_9,m,not.hisp.latino,black.aa,29
2018HU1235573,5,2,51089,3,30_39,f,not.hisp.latino,white,122
2018HU1286961,5,4,51255,3,0_9,f,not.hisp.latino,white,113
2018HU0971113,5,1,51120,3,50_59,f,not.hisp.latino,white,113
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0333916,5,2,51206,3,40_49,f,not.hisp.latino,white,219
2018HU0418159,5,1,51225,3,70_79,f,not.hisp.latino,white,34
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0540930,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0284426,5,2,51125,3,50_59,m,not.hisp.latino,white,51
2018HU0871396,5,2,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0619863,5,1,51206,3,50_59,m,not.hisp.latino,white,71
2018HU0450471,5,2,51164,3,40_49,f,not.hisp.latino,asian,178
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0262460,5,3,51244,3,0_9,f,not.hisp.latino,white,113
2018HU1363939,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0046498,5,1,51010,3,40_49,f,not.hisp.latino,white,114
2018HU0665797,5,3,51110,3,50_59,f,not.hisp.latino,white,474
2018HU1304848,5,3,51215,3,10_19,f,not.hisp.latino,white,17
2018HU1397109,5,1,51097,3,30_39,m,not.hisp.latino,white,62
2018HU1197703,5,5,51125,3,0_9,m,not.hisp.latino,white,50
2018HU1326183,5,1,51120,3,60_69,m,not.hisp.latino,white,140
2018HU0677367,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0016029,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0705044,5,1,51235,3,30_39,m,not.hisp.latino,asian,55
2018HU0380855,5,3,1302,3,10_19,f,not.hisp.latino,two.,45
2018HU0504742,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,65
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1322271,5,2,51045,3,70_79,m,not.hisp.latino,white,34
2018GQ0132971,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0188238,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0571487,5,3,51125,3,10_19,f,not.hisp.latino,white,105
2018HU0867890,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0208418,5,3,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1002304,5,3,1301,3,30_39,f,not.hisp.latino,asian,31
2018HU0199870,5,1,51020,3,70_79,m,not.hisp.latino,white,23
2018HU1175390,5,1,51085,3,60_69,m,not.hisp.latino,white,115
2018HU0569790,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,400
2018HU0694646,5,3,51115,3,0_9,f,not.hisp.latino,white,157
2018HU0790886,5,1,10703,3,60_69,f,not.hisp.latino,white,67
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0057086,5,4,51155,3,70_79,f,not.hisp.latino,white,64
2018HU0876948,5,1,51154,3,50_59,f,not.hisp.latino,white,15
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0188598,5,4,1302,3,0_9,f,not.hisp.latino,white,125
2018HU0798245,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,417
2018HU0974348,5,4,10702,3,10_19,m,not.hisp.latino,asian,142
2018HU0573362,5,1,4102,3,40_49,f,hisp.latino,black.aa,70
2018GQ0061732,5,1,51087,3,40_49,m,not.hisp.latino,white,2
2018GQ0147768,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0886156,5,2,51095,3,60_69,f,not.hisp.latino,white,49
2018HU0697934,5,2,10702,3,60_69,f,not.hisp.latino,white,62
2018HU0234947,5,1,10703,3,40_49,m,not.hisp.latino,white,37
2018HU0515499,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,283
2018HU0269568,5,1,1301,3,40_49,m,not.hisp.latino,white,69
2018HU0557497,5,2,51155,3,30_39,f,not.hisp.latino,white,106
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1243787,5,1,51105,3,50_59,m,not.hisp.latino,white,78
2018HU0260620,5,1,51125,3,60_69,m,not.hisp.latino,white,407
2018HU0133104,5,1,51044,3,70_79,f,not.hisp.latino,white,111
2018HU1385921,5,1,51224,3,70_79,f,not.hisp.latino,white,70
2018HU0651231,5,3,51087,3,50_59,m,not.hisp.latino,white,36
2018HU1296037,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU0938227,5,4,51225,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1368657,5,4,51020,3,0_9,m,not.hisp.latino,white,65
2018HU0239003,5,3,51167,3,20_29,f,not.hisp.latino,white,45
2018HU1229717,5,5,51080,3,50_59,f,not.hisp.latino,white,157
2018HU0962634,5,1,51120,3,30_39,m,not.hisp.latino,two.,12
2018HU1146658,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0100765,5,1,51105,3,40_49,m,hisp.latino,white,65
2018HU0729592,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,48
2018HU1382206,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,427
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1120756,5,1,51215,3,60_69,m,not.hisp.latino,white,181
2018HU0101116,5,2,51020,3,40_49,m,not.hisp.latino,white,198
2018HU1360738,5,1,51255,3,20_29,f,not.hisp.latino,white,46
2018HU0200803,5,2,51244,3,30_39,m,not.hisp.latino,white,104
2018HU0441477,5,3,51045,3,10_19,m,not.hisp.latino,two.,79
2018GQ0146832,5,1,51040,3,10_19,m,not.hisp.latino,white,144
2018HU0707519,5,2,51164,3,40_49,f,not.hisp.latino,white,119
2018HU0469530,5,1,51145,3,70_79,f,not.hisp.latino,white,55
2018HU0664044,5,3,51245,3,20_29,m,not.hisp.latino,white,82
2018HU0336492,5,3,10702,3,0_9,f,not.hisp.latino,white,105
2018HU0284372,5,2,51105,3,50_59,m,not.hisp.latino,white,8
2018HU0052122,5,4,51167,3,0_9,m,not.hisp.latino,white,103
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0166303,5,2,51040,3,50_59,f,not.hisp.latino,white,194
2018HU0475007,5,3,51125,3,80_89,m,not.hisp.latino,white,84
2018HU0653437,5,4,10703,3,0_9,f,not.hisp.latino,a.ind..nat.ak,17
2018HU0072159,5,1,51165,3,40_49,f,not.hisp.latino,white,54
2018HU0033741,5,1,51155,3,30_39,m,not.hisp.latino,white,65
2018HU0919451,5,3,10701,3,10_19,m,not.hisp.latino,white,218
2018HU0695299,5,2,51164,3,80_89,f,not.hisp.latino,white,30
2018HU1249245,5,4,51115,3,30_39,m,not.hisp.latino,white,341
2018HU0747239,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0028748,5,2,51145,3,60_69,f,not.hisp.latino,white,3
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1388158,5,2,55002,3,50_59,m,not.hisp.latino,white,92
2018HU0138500,5,2,51096,3,20_29,f,not.hisp.latino,white,164
2018HU0713680,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0014684,5,5,51215,3,0_9,m,not.hisp.latino,white,205
2018HU1327776,5,2,10703,3,40_49,m,not.hisp.latino,white,87
2018HU0907161,5,1,51244,3,70_79,f,not.hisp.latino,white,54
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1253776,5,1,1302,3,50_59,f,not.hisp.latino,white,55
2018HU0053542,5,2,10702,3,50_59,m,not.hisp.latino,white,20
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
