SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0263427,5,2,10701,3,30_39,f,not.hisp.latino,asian,111
2018HU0663912,5,1,51167,3,60_69,m,hisp.latino,white,272
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018GQ0055349,5,1,51105,3,20_29,m,hisp.latino,other,34
2018HU1364943,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0854564,5,1,51120,3,80_89,m,not.hisp.latino,white,49
2018HU1127525,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU0219556,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,218
2018HU0139503,5,2,51080,3,30_39,f,not.hisp.latino,white,104
2018HU0273164,5,5,51167,3,10_19,f,not.hisp.latino,two.,133
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0432718,5,1,51089,3,60_69,m,not.hisp.latino,white,109
2018HU1118053,5,1,51096,3,20_29,m,not.hisp.latino,white,312
2018GQ0057892,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,78
2018HU0708342,5,1,51095,3,30_39,m,not.hisp.latino,white,188
2018HU0225435,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,338
2018HU0407431,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0620162,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0869337,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018HU0812171,5,1,51096,3,50_59,m,not.hisp.latino,white,81
2018HU0873040,5,1,51020,3,50_59,m,not.hisp.latino,white,9
2018HU0417491,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0310256,5,1,51224,3,50_59,f,not.hisp.latino,white,120
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0957646,5,1,51115,3,40_49,m,hisp.latino,asian,24
2018HU0872535,5,3,10702,3,10_19,f,not.hisp.latino,white,275
2018HU0559162,5,4,51080,3,10_19,f,not.hisp.latino,white,115
2018HU1008283,5,2,51145,3,30_39,m,not.hisp.latino,white,120
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0847622,5,3,51010,3,10_19,m,not.hisp.latino,white,233
2018HU0083076,5,2,51120,3,60_69,f,not.hisp.latino,white,31
2018HU0409956,5,1,10703,3,50_59,m,not.hisp.latino,white,17
2018HU0850324,5,2,51110,3,20_29,m,not.hisp.latino,white,103
2018HU0981618,5,1,51045,3,30_39,m,not.hisp.latino,white,14
2018HU0676735,5,4,10701,3,0_9,f,not.hisp.latino,white,50
2018HU0682882,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU1094692,5,2,51020,3,40_49,f,not.hisp.latino,white,110
2018HU0029797,5,2,51224,3,70_79,f,not.hisp.latino,white,90
2018HU0345721,5,2,51164,3,60_69,m,not.hisp.latino,white,102
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0237887,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018HU0223086,5,2,51040,3,20_29,f,not.hisp.latino,a.ind..nat.ak,152
2018HU0524970,5,3,51245,3,20_29,m,not.hisp.latino,white,83
2018HU0144352,5,3,51154,3,30_39,m,not.hisp.latino,a.ind..nat.ak,104
2018HU0631447,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,130
2018HU0625478,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,111
2018HU0186793,5,3,51115,3,10_19,m,hisp.latino,white,44
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0375028,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1044185,5,1,51010,3,50_59,m,not.hisp.latino,white,74
2018HU0100646,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,566
2018HU0866237,5,1,51085,3,60_69,f,not.hisp.latino,white,78
2018HU0697263,5,1,51120,3,30_39,f,not.hisp.latino,white,68
2018HU0235883,5,2,51089,3,40_49,f,not.hisp.latino,white,216
2018HU1122066,5,1,51154,3,30_39,f,not.hisp.latino,white,130
2018HU0911955,5,2,51044,3,30_39,f,not.hisp.latino,white,62
2018HU1343942,5,1,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0651771,5,3,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU0396385,5,1,1302,3,20_29,m,not.hisp.latino,white,26
2018HU0498838,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,32
2018HU1248433,5,4,51167,3,50_59,m,not.hisp.latino,white,63
2018HU0749879,5,1,51080,3,40_49,f,not.hisp.latino,white,101
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0695299,5,1,51164,3,80_89,m,not.hisp.latino,white,23
2018HU0906072,5,3,51044,3,20_29,f,not.hisp.latino,white,90
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0170224,5,3,51115,3,20_29,m,not.hisp.latino,white,121
2018HU0403083,5,1,51115,3,20_29,f,not.hisp.latino,white,106
2018HU0349059,5,4,51040,3,20_29,m,not.hisp.latino,white,105
2018HU1060394,5,1,4102,3,70_79,f,not.hisp.latino,white,74
2018HU0041051,5,1,51087,3,20_29,f,not.hisp.latino,white,52
2018HU0920147,5,1,51125,3,40_49,f,not.hisp.latino,white,16
2018HU1316917,5,2,1301,3,40_49,m,not.hisp.latino,white,16
2018GQ0130132,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,42
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018GQ0011184,5,1,51020,3,80_89,f,not.hisp.latino,white,1
2018HU1097737,5,5,51244,3,40_49,m,not.hisp.latino,two.,293
2018HU0876601,5,1,51135,3,30_39,f,not.hisp.latino,white,99
2018HU0314929,5,4,51089,3,10_19,m,not.hisp.latino,white,211
2018HU0833551,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0412421,5,1,51110,3,50_59,m,not.hisp.latino,white,134
2018HU0992440,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0005821,5,1,51020,3,70_79,m,not.hisp.latino,white,64
2018HU0870622,5,2,51084,3,50_59,f,not.hisp.latino,white,362
2018HU0787732,5,3,51125,3,20_29,m,not.hisp.latino,white,42
2018HU1016982,5,2,51095,3,70_79,f,not.hisp.latino,white,37
2018HU0120725,5,3,51235,3,20_29,f,not.hisp.latino,white,85
2018HU0459517,5,1,10701,3,80_89,f,not.hisp.latino,white,115
2018HU0921839,5,2,51089,3,70_79,f,not.hisp.latino,white,55
2018HU0540850,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,296
2018HU1001601,5,5,51125,3,10_19,m,not.hisp.latino,white,41
2018HU0622815,5,2,51135,3,70_79,f,not.hisp.latino,white,20
2018HU0361190,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU0152805,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,264
2018HU1252403,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0010129,5,1,51020,3,60_69,m,not.hisp.latino,white,118
2018HU0047424,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0284372,5,2,51105,3,50_59,m,not.hisp.latino,white,8
2018HU0370058,5,5,51040,3,0_9,m,not.hisp.latino,white,225
2018HU0628594,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0658716,5,3,51010,3,20_29,m,not.hisp.latino,white,63
2018HU0770207,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0009049,5,2,51010,3,30_39,f,not.hisp.latino,white,57
2018HU1168128,5,1,51167,3,70_79,m,not.hisp.latino,white,86
2018HU0758926,5,4,51110,3,0_9,m,hisp.latino,white,299
2018HU1161093,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0680147,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,63
2018HU0303754,5,1,4101,3,50_59,f,not.hisp.latino,white,113
2018HU0697754,5,1,51164,3,90_99,m,not.hisp.latino,white,98
2018HU0334347,5,1,51084,3,80_89,m,not.hisp.latino,white,20
2018HU0349059,5,4,51040,3,20_29,m,not.hisp.latino,white,105
2018HU0619740,5,2,51215,3,20_29,m,not.hisp.latino,white,176
2018HU1149858,5,2,51045,3,70_79,f,not.hisp.latino,white,48
2018HU0939734,5,2,51084,3,60_69,f,not.hisp.latino,white,239
2018HU0338138,5,4,51167,3,10_19,f,not.hisp.latino,white,14
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0406728,5,1,51010,3,80_89,f,not.hisp.latino,white,47
2018HU0292453,5,2,51085,3,50_59,f,not.hisp.latino,white,114
2018HU0636189,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0889222,5,1,4102,3,30_39,f,not.hisp.latino,white,171
2018HU1127730,5,2,51105,3,50_59,m,not.hisp.latino,white,105
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1031304,5,5,1302,3,50_59,m,hisp.latino,white,33
2018HU0313385,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,135
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0664629,5,1,51040,3,50_59,m,not.hisp.latino,white,129
2018HU1007466,5,1,51255,3,30_39,m,not.hisp.latino,white,114
2018GQ0081280,5,1,51090,3,10_19,m,not.hisp.latino,white,33
2018HU0240511,5,2,51097,3,40_49,f,not.hisp.latino,white,44
2018HU1009692,5,1,51090,3,40_49,m,not.hisp.latino,white,135
2018HU0805586,5,4,51135,3,10_19,f,not.hisp.latino,white,23
2018HU1107795,5,1,51097,3,50_59,m,not.hisp.latino,white,400
2018HU1195669,5,2,51135,3,30_39,f,not.hisp.latino,white,27
2018HU0760798,5,1,10701,3,20_29,m,not.hisp.latino,white,98
2018HU0934763,5,2,1301,3,20_29,f,not.hisp.latino,white,101
2018HU0558397,5,1,51105,3,50_59,f,not.hisp.latino,white,61
2018HU0504734,5,2,51186,3,20_29,f,not.hisp.latino,white,537
2018HU0374062,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,277
2018HU1097195,5,3,4102,3,10_19,f,not.hisp.latino,white,106
2018HU0893630,5,3,51255,3,0_9,m,not.hisp.latino,white,102
2018HU0655678,5,1,1302,3,50_59,m,hisp.latino,white,454
2018HU0874039,5,2,4103,3,30_39,f,not.hisp.latino,white,32
2018HU0677102,5,3,51089,3,20_29,f,not.hisp.latino,white,19
2018HU1396469,5,3,10701,3,40_49,f,not.hisp.latino,two.,107
2018HU1228255,5,2,51020,3,30_39,m,not.hisp.latino,white,185
2018HU1040437,5,1,10703,3,60_69,m,not.hisp.latino,white,135
2018HU0591630,5,2,51164,3,50_59,f,not.hisp.latino,white,104
2018HU0956982,5,3,51087,3,10_19,f,not.hisp.latino,white,156
2018HU0161622,5,1,51235,3,20_29,m,not.hisp.latino,white,41
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0852706,5,1,4103,3,60_69,m,not.hisp.latino,white,106
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1339302,5,2,51135,3,40_49,f,not.hisp.latino,two.,110
2018HU0424256,5,2,51089,3,60_69,m,not.hisp.latino,white,29
2018HU1271926,5,2,51040,3,50_59,m,hisp.latino,white,14
2018HU1081958,5,1,51010,3,50_59,f,not.hisp.latino,white,230
2018HU0743680,5,1,51246,3,60_69,m,not.hisp.latino,white,59
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0710995,5,2,51010,3,40_49,m,not.hisp.latino,white,85
2018HU0515955,5,4,51020,3,10_19,m,not.hisp.latino,white,9
2018HU0064821,5,2,51145,3,50_59,m,not.hisp.latino,white,177
2018HU0075750,5,6,51125,3,0_9,m,not.hisp.latino,white,121
2018HU0116924,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0406053,5,2,51105,3,30_39,f,not.hisp.latino,white,116
2018HU0204825,5,3,51040,3,20_29,m,not.hisp.latino,white,140
2018HU0789978,5,3,51154,3,0_9,f,not.hisp.latino,two.,53
2018HU0545861,5,3,51206,3,10_19,m,not.hisp.latino,white,142
2018HU1178650,5,6,51096,3,0_9,m,not.hisp.latino,white,31
2018HU1274163,5,2,51246,3,60_69,f,hisp.latino,white,178
2018HU0783389,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1239273,5,4,51097,3,0_9,f,not.hisp.latino,white,51
2018HU0976411,5,4,51044,3,30_39,f,not.hisp.latino,white,262
2018HU0123419,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0211097,5,2,51164,3,50_59,f,hisp.latino,white,78
2018HU1206620,5,1,51186,3,70_79,m,not.hisp.latino,white,43
2018HU0253951,5,2,51120,3,30_39,m,not.hisp.latino,white,167
2018HU0745737,5,1,10702,3,40_49,m,not.hisp.latino,asian,36
2018HU1361843,5,2,51020,3,40_49,f,not.hisp.latino,white,197
2018HU0987318,5,1,10703,3,50_59,m,not.hisp.latino,white,5
2018HU0226020,5,1,51186,3,40_49,m,not.hisp.latino,white,86
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0762684,5,1,51125,3,30_39,m,not.hisp.latino,white,5
2018HU0945213,5,3,51120,3,10_19,m,not.hisp.latino,two.,63
2018HU1262043,5,1,51255,3,40_49,m,not.hisp.latino,white,72
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0616686,5,1,51246,3,50_59,m,not.hisp.latino,white,27
2018HU0732521,5,3,51145,3,20_29,m,not.hisp.latino,white,61
2018HU1113577,5,1,51164,3,50_59,m,not.hisp.latino,white,439
2018HU0004148,5,1,51224,3,30_39,f,not.hisp.latino,white,65
2018HU0263224,5,3,51145,3,30_39,m,not.hisp.latino,white,74
2018HU1141601,5,2,10702,3,40_49,m,not.hisp.latino,white,110
2018HU1157799,5,3,55002,3,20_29,m,not.hisp.latino,black.aa,355
2018HU0212209,5,3,51145,3,0_9,f,not.hisp.latino,white,81
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0633520,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0937908,5,3,10701,3,20_29,m,not.hisp.latino,white,99
2018HU1090883,5,2,51244,3,30_39,m,not.hisp.latino,white,13
2018HU1059884,5,1,51164,3,60_69,m,not.hisp.latino,white,63
2018HU0404174,5,1,51246,3,70_79,f,not.hisp.latino,white,23
2018HU0074784,5,2,51125,3,70_79,f,not.hisp.latino,white,65
2018HU0516799,5,2,51095,3,60_69,f,not.hisp.latino,white,273
2018HU1178053,5,1,51246,3,50_59,m,not.hisp.latino,white,39
2018HU1023464,5,4,51115,3,0_9,m,not.hisp.latino,asian,9
2018HU0178109,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0700760,5,3,51167,3,0_9,f,not.hisp.latino,white,48
2018HU1082009,5,3,51095,3,20_29,m,not.hisp.latino,white,262
2018HU0673632,5,5,51115,3,10_19,m,not.hisp.latino,white,43
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0835757,5,1,1301,3,20_29,f,not.hisp.latino,white,170
2018HU0840321,5,3,51175,3,0_9,f,not.hisp.latino,white,56
2018HU0862901,5,2,51245,3,40_49,m,hisp.latino,white,23
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0768013,5,2,51225,3,50_59,m,not.hisp.latino,white,65
2018HU0869577,5,1,51095,3,70_79,m,not.hisp.latino,white,79
2018HU0634355,5,2,51085,3,50_59,m,not.hisp.latino,white,19
2018HU0505878,5,4,51246,3,0_9,f,not.hisp.latino,white,110
2018HU0494100,5,6,55001,3,20_29,m,not.hisp.latino,white,146
2018HU1168653,5,1,51120,3,40_49,m,not.hisp.latino,white,47
2018HU0682085,5,2,1301,3,30_39,m,not.hisp.latino,white,31
2018HU1172932,5,1,51110,3,20_29,f,not.hisp.latino,white,82
2018HU1355595,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,240
2018HU1116636,5,1,51020,3,70_79,f,not.hisp.latino,white,467
2018HU0494594,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0573695,5,1,51225,3,70_79,f,not.hisp.latino,white,60
2018HU0918921,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU0621489,5,2,51080,3,50_59,m,not.hisp.latino,white,176
2018HU0567344,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU1086970,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,45
2018HU0686907,5,2,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0249328,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0273164,5,4,51167,3,20_29,m,not.hisp.latino,white,114
2018GQ0103670,5,1,51044,3,70_79,f,not.hisp.latino,white,97
2018HU0472788,5,4,10702,3,10_19,m,not.hisp.latino,asian,56
2018HU1146909,5,2,51115,3,20_29,f,hisp.latino,other,132
2018HU0196687,5,1,1302,3,70_79,m,not.hisp.latino,asian,68
2018HU0167404,5,4,51175,3,10_19,m,not.hisp.latino,two.,45
2018HU1192874,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0564661,5,2,51045,3,60_69,f,not.hisp.latino,white,69
2018HU0595313,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0313866,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0320202,5,2,10701,3,10_19,f,not.hisp.latino,white,116
2018HU0938530,5,5,51244,3,10_19,m,not.hisp.latino,white,47
2018HU0077645,5,1,51206,3,30_39,f,not.hisp.latino,white,116
2018HU0319223,5,4,51155,3,10_19,m,not.hisp.latino,white,156
2018GQ0091419,5,1,51246,3,20_29,m,not.hisp.latino,white,37
2018HU0411531,5,2,51246,3,70_79,f,not.hisp.latino,white,70
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0771636,5,2,51105,3,20_29,f,not.hisp.latino,white,131
2018HU1162350,5,1,51125,3,70_79,m,not.hisp.latino,white,81
2018HU0007551,5,2,51020,3,50_59,f,not.hisp.latino,white,307
2018GQ0090500,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0232018,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0637193,5,1,1301,3,20_29,m,hisp.latino,white,31
2018HU1052329,5,1,1301,3,20_29,m,not.hisp.latino,two.,114
2018HU0897345,5,1,51080,3,80_89,m,not.hisp.latino,white,206
2018HU1130607,5,2,51244,3,30_39,f,not.hisp.latino,asian,37
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018GQ0153625,5,1,51095,3,10_19,m,not.hisp.latino,white,2
2018HU1086917,5,2,55002,3,30_39,m,not.hisp.latino,white,58
2018HU0747472,5,5,51044,3,0_9,m,hisp.latino,white,34
2018HU0323438,5,3,51087,3,10_19,f,not.hisp.latino,white,132
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0429898,5,2,51167,3,50_59,f,not.hisp.latino,white,52
2018HU0606878,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0209115,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,273
2018HU0146216,5,3,51235,3,10_19,m,not.hisp.latino,white,252
2018HU0909368,5,1,51165,3,70_79,m,not.hisp.latino,asian,13
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0473912,5,3,51246,3,0_9,f,not.hisp.latino,white,146
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0318850,5,2,51165,3,60_69,m,not.hisp.latino,white,45
2018HU0115369,5,1,51095,3,30_39,f,not.hisp.latino,white,152
2018HU0535470,5,2,51246,3,20_29,f,not.hisp.latino,asian,21
2018HU0092877,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,318
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0750456,5,2,51255,3,20_29,m,not.hisp.latino,asian,27
2018HU0395581,5,2,51244,3,40_49,m,not.hisp.latino,white,26
2018HU0732555,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU0139195,5,1,51167,3,50_59,m,not.hisp.latino,white,468
2018HU1146620,5,2,51089,3,40_49,m,not.hisp.latino,white,176
2018HU1054797,5,2,51045,3,40_49,f,not.hisp.latino,white,188
2018HU0510815,5,2,51154,3,40_49,m,not.hisp.latino,white,112
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0126186,5,1,51080,3,70_79,f,not.hisp.latino,white,53
2018HU0498582,5,1,51135,3,40_49,f,not.hisp.latino,white,115
2018HU0805303,5,2,4101,3,50_59,m,not.hisp.latino,white,74
2018HU0979275,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU1200050,5,1,51089,3,60_69,f,not.hisp.latino,white,111
2018HU0017048,5,4,51246,3,20_29,m,not.hisp.latino,white,199
2018HU0847417,5,1,51154,3,70_79,f,not.hisp.latino,white,64
2018HU0794079,5,2,51175,3,20_29,f,not.hisp.latino,white,23
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1333516,5,3,10701,3,10_19,m,not.hisp.latino,white,33
2018HU0923474,5,1,51255,3,80_89,f,not.hisp.latino,white,54
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0525457,5,3,51145,3,0_9,f,not.hisp.latino,white,45
2018HU0502088,5,3,51167,3,0_9,f,not.hisp.latino,white,35
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0191863,5,1,51084,3,60_69,m,not.hisp.latino,black.aa,140
2018HU1314157,5,2,51040,3,60_69,m,not.hisp.latino,white,115
2018HU0555234,5,1,51020,3,70_79,m,not.hisp.latino,white,71
2018HU1090805,5,3,51090,3,20_29,f,not.hisp.latino,white,51
2018HU1240321,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0774233,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,31
2018HU0864736,5,2,10702,3,80_89,m,not.hisp.latino,white,24
2018HU1258334,5,4,51080,3,20_29,f,not.hisp.latino,white,147
2018HU0074709,5,3,51089,3,0_9,f,not.hisp.latino,white,138
2018HU0466352,5,1,51096,3,60_69,f,not.hisp.latino,a.ind..nat.ak,27
2018HU1180856,5,3,10703,3,40_49,f,hisp.latino,white,8
2018HU0667062,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0876846,5,1,59301,3,90_99,m,not.hisp.latino,white,47
2018HU1016982,5,2,51095,3,70_79,f,not.hisp.latino,white,37
2018HU0556547,5,4,51246,3,0_9,f,not.hisp.latino,white,60
2018HU1031716,5,3,51145,3,0_9,m,not.hisp.latino,two.,24
2018HU0333960,5,1,51010,3,40_49,m,not.hisp.latino,white,137
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0332573,5,1,51085,3,40_49,m,not.hisp.latino,white,206
2018HU0863229,5,1,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0458604,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018HU0186474,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,52
