SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0757296,5,1,51215,3,30_39,m,not.hisp.latino,white,22
2018HU1103989,5,3,51225,3,10_19,m,not.hisp.latino,white,83
2018HU1010942,5,7,51164,3,0_9,f,not.hisp.latino,white,37
2018HU1338224,5,1,51155,3,30_39,f,not.hisp.latino,white,58
2018HU1171241,5,2,55002,3,50_59,m,not.hisp.latino,white,116
2018HU0338316,5,5,51115,3,0_9,f,not.hisp.latino,white,70
2018HU1394695,5,2,51235,3,50_59,f,not.hisp.latino,white,62
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0094662,5,1,51145,3,60_69,m,not.hisp.latino,white,178
2018HU0785823,5,2,51125,3,50_59,m,not.hisp.latino,white,170
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0020432,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,176
2018HU0622969,5,2,51095,3,30_39,f,not.hisp.latino,white,180
2018HU0543825,5,1,51080,3,80_89,f,not.hisp.latino,white,148
2018HU0758347,5,1,51045,3,40_49,m,not.hisp.latino,white,118
2018HU0842483,5,1,51010,3,60_69,m,not.hisp.latino,white,77
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0412996,5,4,51135,3,20_29,m,not.hisp.latino,two.,183
2018HU0901074,5,1,4101,3,50_59,m,not.hisp.latino,white,126
2018HU0998634,5,1,51085,3,50_59,m,not.hisp.latino,white,51
2018HU1253274,5,1,51135,3,50_59,m,hisp.latino,black.aa,9
2018HU1225658,5,2,51020,3,20_29,m,not.hisp.latino,white,16
2018HU1368775,5,2,51145,3,60_69,m,not.hisp.latino,white,11
2018HU1300490,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,397
2018HU0652043,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU0535257,5,3,51085,3,10_19,f,not.hisp.latino,white,41
2018HU0585662,5,1,51235,3,70_79,m,not.hisp.latino,white,10
2018HU0175538,5,1,51206,3,60_69,m,not.hisp.latino,white,82
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0825761,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0184616,5,2,51095,3,70_79,m,not.hisp.latino,white,95
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0706843,5,1,51235,3,20_29,m,hisp.latino,white,22
2018HU0458900,5,2,51097,3,70_79,f,not.hisp.latino,white,35
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0522138,5,1,51096,3,40_49,m,not.hisp.latino,white,148
2018HU0188598,5,4,1302,3,0_9,f,not.hisp.latino,white,125
2018HU1208973,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,14
2018HU0476901,5,1,4101,3,40_49,f,not.hisp.latino,white,54
2018HU0497996,5,4,51095,3,0_9,m,not.hisp.latino,white,140
2018GQ0150619,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,51
2018HU1311085,5,2,51097,3,30_39,f,not.hisp.latino,asian,32
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0394292,5,3,1302,3,10_19,m,not.hisp.latino,two.,11
2018HU1068370,5,2,51155,3,50_59,f,not.hisp.latino,white,17
2018HU0585468,5,3,51085,3,20_29,f,not.hisp.latino,white,136
2018HU0238823,5,4,51246,3,0_9,f,not.hisp.latino,white,20
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0776596,5,1,51020,3,60_69,f,not.hisp.latino,white,27
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1189776,5,2,51040,3,50_59,m,not.hisp.latino,white,145
2018HU0797133,5,4,4103,3,0_9,m,hisp.latino,white,67
2018HU1307347,5,1,51115,3,40_49,f,not.hisp.latino,white,53
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0753389,5,2,51215,3,10_19,f,not.hisp.latino,white,68
2018HU0536086,5,1,51186,3,30_39,m,not.hisp.latino,white,83
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0921802,5,4,51225,3,10_19,m,not.hisp.latino,white,56
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0455157,5,5,51084,3,0_9,f,not.hisp.latino,white,146
2018HU1208888,5,1,51164,3,60_69,f,not.hisp.latino,white,87
2018HU0117434,5,2,10703,3,50_59,m,not.hisp.latino,white,155
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1340827,5,1,51084,3,60_69,m,not.hisp.latino,white,19
2018HU0414695,5,2,51115,3,30_39,f,not.hisp.latino,white,21
2018HU0846343,5,1,51089,3,30_39,m,not.hisp.latino,white,173
2018HU0374373,5,1,51045,3,40_49,m,not.hisp.latino,white,129
2018HU0241769,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0614290,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0068715,5,3,51245,3,20_29,m,hisp.latino,white,124
2018HU1205447,5,2,51245,3,0_9,f,hisp.latino,other,94
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0451342,5,2,51010,3,60_69,f,not.hisp.latino,white,89
2018HU0094820,5,3,51246,3,10_19,m,hisp.latino,white,27
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0215930,5,2,10703,3,50_59,m,not.hisp.latino,white,134
2018HU0100625,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0149034,5,2,51155,3,10_19,m,not.hisp.latino,white,139
2018HU0183690,5,1,10702,3,30_39,m,not.hisp.latino,two.,161
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1214007,5,1,51145,3,50_59,m,not.hisp.latino,white,10
2018HU0171401,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,52
2018HU1054227,5,1,51080,3,50_59,f,not.hisp.latino,white,99
2018HU0698876,5,1,51096,3,50_59,m,not.hisp.latino,white,164
2018HU0671572,5,1,51087,3,50_59,m,not.hisp.latino,white,123
2018HU1366521,5,2,51110,3,50_59,m,not.hisp.latino,white,97
2018HU1233172,5,1,51084,3,40_49,f,not.hisp.latino,white,105
2018HU0703606,5,2,51040,3,60_69,f,not.hisp.latino,white,61
2018HU0671236,5,1,51164,3,70_79,f,not.hisp.latino,white,90
2018HU0451253,5,2,51105,3,70_79,m,not.hisp.latino,white,53
2018HU0015996,5,1,51155,3,60_69,m,not.hisp.latino,white,125
2018HU0838614,5,1,51087,3,70_79,m,not.hisp.latino,white,134
2018HU0057510,5,1,51135,3,50_59,f,not.hisp.latino,white,111
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0008331,5,4,4101,3,10_19,m,not.hisp.latino,white,126
2018HU0856854,5,2,51120,3,50_59,m,not.hisp.latino,white,10
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0648495,5,1,51155,3,90_99,f,not.hisp.latino,white,16
2018HU0591680,5,1,51165,3,50_59,m,not.hisp.latino,white,81
2018HU1157603,5,1,51154,3,50_59,m,not.hisp.latino,two.,28
2018HU0378227,5,6,1301,3,0_9,m,not.hisp.latino,white,136
2018HU1298351,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,247
2018HU1342825,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0608321,5,1,10703,3,50_59,f,not.hisp.latino,white,125
2018GQ0009467,5,1,51120,3,20_29,f,not.hisp.latino,black.aa,152
2018HU1337127,5,4,51206,3,10_19,m,not.hisp.latino,white,221
2018HU1076993,5,1,55002,3,50_59,m,not.hisp.latino,white,49
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1397109,5,3,51097,3,0_9,f,not.hisp.latino,white,72
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0235380,5,1,55001,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,72
2018HU0439559,5,1,51255,3,30_39,f,hisp.latino,white,41
2018HU0043035,5,2,51244,3,60_69,m,not.hisp.latino,two.,121
2018HU0993200,5,3,1302,3,0_9,f,hisp.latino,white,14
2018HU1239050,5,1,51090,3,80_89,m,not.hisp.latino,white,83
2018HU0859127,5,1,51010,3,30_39,f,not.hisp.latino,white,73
2018HU0204728,5,4,51010,3,10_19,f,not.hisp.latino,white,46
2018HU1125458,5,1,51087,3,70_79,m,not.hisp.latino,white,136
2018HU1150307,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1348360,5,4,51020,3,0_9,m,not.hisp.latino,white,39
2018HU1025136,5,1,51020,3,50_59,m,not.hisp.latino,white,88
2018HU0669175,5,3,51215,3,30_39,m,not.hisp.latino,white,99
2018HU0527344,5,4,51044,3,0_9,f,not.hisp.latino,two.,79
2018HU0699295,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,300
2018HU0476901,5,2,4101,3,10_19,f,not.hisp.latino,white,59
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0062354,5,1,51225,3,40_49,f,not.hisp.latino,asian,157
2018HU0134255,5,2,51167,3,10_19,m,not.hisp.latino,asian,199
2018HU0857691,5,1,51097,3,60_69,f,hisp.latino,other,169
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1310689,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018HU1192217,5,2,51164,3,60_69,f,not.hisp.latino,white,233
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0774233,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1336849,5,3,51020,3,10_19,f,not.hisp.latino,white,82
2018HU0054949,5,1,51154,3,40_49,m,not.hisp.latino,white,93
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1289815,5,2,51225,3,40_49,m,not.hisp.latino,asian,107
2018HU0225556,5,1,51135,3,50_59,f,not.hisp.latino,white,29
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0171982,5,2,51097,3,60_69,m,not.hisp.latino,white,40
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0174009,5,1,51145,3,70_79,m,not.hisp.latino,two.,62
2018HU0751819,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1170313,5,1,51154,3,30_39,m,not.hisp.latino,asian,45
2018HU0401278,5,4,51097,3,10_19,m,not.hisp.latino,white,284
2018HU1003864,5,2,51110,3,60_69,f,not.hisp.latino,white,130
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018GQ0044026,5,1,51246,3,10_19,f,not.hisp.latino,white,207
2018HU0262818,5,1,51010,3,50_59,m,not.hisp.latino,white,115
2018HU0617478,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0218731,5,1,51044,3,60_69,f,not.hisp.latino,white,88
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0639233,5,1,51255,3,20_29,f,not.hisp.latino,asian,70
2018HU0793704,5,2,51096,3,20_29,m,not.hisp.latino,white,106
2018HU0003163,5,3,51245,3,10_19,m,hisp.latino,white,261
2018HU0933869,5,2,51115,3,40_49,m,not.hisp.latino,white,102
2018HU0881296,5,2,51020,3,20_29,m,not.hisp.latino,two.,84
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1171384,5,2,51155,3,10_19,f,not.hisp.latino,white,54
2018HU0968087,5,1,1301,3,20_29,m,not.hisp.latino,asian,211
2018HU1222408,5,1,51206,3,60_69,f,not.hisp.latino,white,70
2018HU1065390,5,3,51096,3,30_39,m,not.hisp.latino,white,57
2018HU0808550,5,1,51145,3,30_39,f,not.hisp.latino,white,142
2018HU0264833,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,78
2018HU0760092,5,4,51110,3,10_19,m,not.hisp.latino,white,11
2018HU1357160,5,2,51165,3,30_39,f,not.hisp.latino,white,121
2018HU0839754,5,3,51084,3,0_9,m,not.hisp.latino,white,224
2018HU0294109,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,237
2018HU1162838,5,1,51095,3,60_69,f,not.hisp.latino,white,463
2018HU0031661,5,2,51105,3,60_69,m,not.hisp.latino,white,97
2018HU1216657,5,3,51255,3,0_9,f,not.hisp.latino,white,132
2018HU0044570,5,1,51110,3,20_29,f,hisp.latino,two.,149
2018HU0367833,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,117
2018HU0183230,5,1,51010,3,70_79,f,not.hisp.latino,white,85
2018HU1262934,5,7,51246,3,0_9,f,not.hisp.latino,white,233
2018HU0723292,5,5,51167,3,10_19,m,not.hisp.latino,white,20
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0367352,5,1,51115,3,30_39,f,not.hisp.latino,white,21
2018HU1317755,5,5,51120,3,20_29,f,not.hisp.latino,white,134
2018HU0070394,5,2,51089,3,30_39,f,not.hisp.latino,white,139
2018HU0691422,5,2,51010,3,60_69,m,not.hisp.latino,white,28
2018HU0390381,5,2,51115,3,50_59,m,not.hisp.latino,white,24
2018HU0472885,5,5,51096,3,0_9,f,not.hisp.latino,white,204
2018HU1218520,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU1180969,5,1,51110,3,60_69,m,not.hisp.latino,white,19
2018HU0149150,5,1,51175,3,60_69,m,not.hisp.latino,white,103
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0764852,5,1,4101,3,60_69,m,not.hisp.latino,white,122
2018HU0868440,5,1,51255,3,40_49,m,not.hisp.latino,white,70
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0380855,5,2,1302,3,40_49,m,not.hisp.latino,two.,88
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0941452,5,5,51255,3,30_39,m,hisp.latino,two.,55
2018HU0361509,5,2,4101,3,10_19,m,not.hisp.latino,white,39
2018HU1082829,5,1,51255,3,70_79,f,not.hisp.latino,white,68
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0199505,5,1,51089,3,70_79,f,not.hisp.latino,white,18
2018HU0253824,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0840958,5,2,51155,3,50_59,m,not.hisp.latino,white,201
2018HU0046551,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0686585,5,4,51120,3,0_9,m,not.hisp.latino,white,20
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0764054,5,1,51120,3,50_59,f,not.hisp.latino,two.,24
2018HU0613979,5,2,51165,3,40_49,f,not.hisp.latino,asian,25
2018HU0137897,5,1,51010,3,60_69,f,not.hisp.latino,white,28
2018HU0853731,5,1,51090,3,30_39,m,not.hisp.latino,white,86
2018HU0138288,5,2,51245,3,30_39,f,hisp.latino,white,299
2018HU0245966,5,2,51225,3,20_29,f,not.hisp.latino,white,148
2018HU0755011,5,1,51110,3,20_29,m,not.hisp.latino,white,80
2018HU0670062,5,3,51120,3,50_59,f,not.hisp.latino,white,59
2018GQ0142299,5,1,51045,3,50_59,m,not.hisp.latino,white,1
2018HU0349254,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,162
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1368657,5,3,51020,3,20_29,m,not.hisp.latino,white,83
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0093153,5,4,51040,3,10_19,m,not.hisp.latino,white,83
2018HU0641520,5,3,51206,3,10_19,f,not.hisp.latino,white,159
2018HU0473565,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,266
2018HU0538846,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,115
2018HU0180798,5,2,51186,3,40_49,f,not.hisp.latino,white,16
2018HU1256357,5,4,10702,3,10_19,m,not.hisp.latino,asian,173
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0090041,5,1,51087,3,60_69,m,not.hisp.latino,white,154
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1100416,5,2,51244,3,40_49,f,hisp.latino,white,24
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0615385,5,1,51115,3,60_69,m,hisp.latino,white,21
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0836245,5,2,51097,3,70_79,f,not.hisp.latino,white,127
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1199973,5,1,55001,3,60_69,m,not.hisp.latino,white,199
2018HU0395770,5,2,51154,3,60_69,f,hisp.latino,white,106
2018HU0950234,5,3,10701,3,20_29,m,hisp.latino,white,53
2018HU1342584,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0713403,5,1,1302,3,50_59,m,not.hisp.latino,white,123
2018HU0029680,5,2,51164,3,80_89,m,not.hisp.latino,white,108
2018HU0420106,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,105
2018HU0023624,5,3,51145,3,0_9,f,not.hisp.latino,white,83
2018HU0388874,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,394
2018HU0003104,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1210213,5,1,51225,3,60_69,f,not.hisp.latino,white,151
2018HU0610534,5,5,10703,3,0_9,f,not.hisp.latino,white,70
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0236942,5,2,51044,3,30_39,m,not.hisp.latino,white,32
2018HU0402001,5,3,51115,3,0_9,f,hisp.latino,other,127
2018HU0599512,5,2,1302,3,30_39,f,hisp.latino,white,245
2018HU0954798,5,1,51097,3,30_39,f,not.hisp.latino,white,60
2018HU0826856,5,2,51087,3,80_89,m,not.hisp.latino,white,197
2018HU0030319,5,1,51095,3,30_39,m,hisp.latino,white,34
2018HU0160051,5,3,51225,3,30_39,f,not.hisp.latino,white,186
2018HU0323165,5,2,51224,3,50_59,m,not.hisp.latino,white,77
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1280199,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,64
2018HU0989345,5,5,51020,3,10_19,f,not.hisp.latino,white,139
2018HU0751819,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,106
2018HU0237071,5,3,51255,3,10_19,f,not.hisp.latino,white,46
2018HU1007706,5,5,51020,3,0_9,m,not.hisp.latino,white,137
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0129430,5,1,51125,3,60_69,m,not.hisp.latino,white,199
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0510486,5,2,1301,3,30_39,m,not.hisp.latino,white,310
2018HU0711825,5,2,55001,3,40_49,f,not.hisp.latino,white,14
2018HU0057600,5,1,51110,3,50_59,m,not.hisp.latino,white,19
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1193558,5,1,51246,3,70_79,f,not.hisp.latino,white,26
2018HU1128575,5,2,51089,3,50_59,m,not.hisp.latino,white,179
2018HU1292369,5,2,51235,3,50_59,m,not.hisp.latino,white,60
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0178322,5,2,55002,3,30_39,m,not.hisp.latino,white,99
2018HU0308127,5,4,51040,3,0_9,m,not.hisp.latino,white,41
2018HU1234208,5,1,51206,3,60_69,f,not.hisp.latino,white,16
2018HU1110753,5,2,51215,3,40_49,m,not.hisp.latino,white,353
2018HU0902114,5,5,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0920116,5,2,51145,3,30_39,f,not.hisp.latino,white,137
2018HU0616643,5,3,51087,3,20_29,m,not.hisp.latino,white,122
2018HU0994009,5,1,51167,3,50_59,f,not.hisp.latino,white,60
2018HU0470975,5,5,55001,3,40_49,m,not.hisp.latino,asian,116
2018HU0925259,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,21
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0253327,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,414
2018HU1187092,5,3,51215,3,0_9,m,not.hisp.latino,white,91
2018HU1099216,5,3,1301,3,20_29,m,hisp.latino,white,59
2018HU1392739,5,3,51084,3,0_9,m,not.hisp.latino,white,119
2018HU0239596,5,2,51225,3,70_79,f,not.hisp.latino,white,97
2018HU0400955,5,1,51215,3,40_49,m,not.hisp.latino,white,185
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1180856,5,4,10703,3,20_29,f,hisp.latino,white,12
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0197517,5,2,51115,3,0_9,f,not.hisp.latino,white,115
2018HU1298866,5,1,51225,3,20_29,m,not.hisp.latino,two.,410
2018HU1163636,5,1,51105,3,20_29,f,not.hisp.latino,white,41
2018HU1106971,5,2,10703,3,50_59,f,not.hisp.latino,white,14
2018HU1129780,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU0357633,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU0241578,5,4,51096,3,0_9,m,hisp.latino,white,125
2018HU0257726,5,3,51020,3,10_19,m,not.hisp.latino,white,30
2018HU0039072,5,1,51154,3,60_69,m,not.hisp.latino,white,118
2018HU1196855,5,1,51020,3,60_69,f,not.hisp.latino,white,27
2018HU1238821,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1146513,5,1,10701,3,30_39,m,not.hisp.latino,white,76
2018HU1089839,5,5,51087,3,0_9,f,not.hisp.latino,white,36
2018HU0869337,5,4,10703,3,0_9,f,not.hisp.latino,white,130
2018HU0558397,5,2,51105,3,70_79,m,not.hisp.latino,white,42
2018HU0319614,5,4,51020,3,0_9,m,not.hisp.latino,white,89
2018HU0661974,5,1,51020,3,70_79,f,not.hisp.latino,white,52
2018HU0862394,5,2,51095,3,50_59,m,not.hisp.latino,white,140
2018HU1195902,5,3,51125,3,0_9,f,not.hisp.latino,white,91
2018HU0971503,5,2,4101,3,20_29,f,not.hisp.latino,white,58
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1173576,5,4,51245,3,10_19,m,not.hisp.latino,white,177
2018HU0180118,5,1,51125,3,40_49,m,not.hisp.latino,white,47
2018HU0419130,5,2,51095,3,40_49,f,not.hisp.latino,white,102
2018HU0242322,5,3,51225,3,0_9,f,not.hisp.latino,two.,76
2018HU0861406,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0146909,5,2,51125,3,70_79,f,not.hisp.latino,white,24
2018HU0210679,5,4,51215,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0040342,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,412
2018HU0904552,5,1,4102,3,80_89,m,not.hisp.latino,white,232
2018HU0651769,5,3,51225,3,10_19,f,not.hisp.latino,white,100
2018HU0291374,5,1,51255,3,50_59,f,not.hisp.latino,white,68
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0221793,5,2,51120,3,20_29,m,not.hisp.latino,two.,17
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0737666,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018HU0946294,5,1,51020,3,20_29,f,not.hisp.latino,white,154
2018HU0925029,5,1,51085,3,70_79,f,not.hisp.latino,white,7
2018HU0252604,5,6,51145,3,0_9,m,hisp.latino,white,15
2018HU1021832,5,1,51255,3,60_69,m,not.hisp.latino,white,14
2018HU1251010,5,1,4103,3,30_39,m,not.hisp.latino,white,92
2018HU0642456,5,2,51090,3,60_69,f,not.hisp.latino,white,119
2018HU0203466,5,1,51020,3,50_59,f,not.hisp.latino,white,58
2018HU1260451,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,620
2018HU0632692,5,2,51224,3,50_59,m,not.hisp.latino,white,117
2018HU0212648,5,4,51085,3,0_9,m,not.hisp.latino,white,103
2018HU0571359,5,1,51110,3,80_89,m,not.hisp.latino,white,196
2018HU0383027,5,2,1302,3,60_69,m,not.hisp.latino,white,365
2018HU0117314,5,1,51097,3,60_69,f,not.hisp.latino,white,169
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018GQ0137613,5,1,4101,3,10_19,m,not.hisp.latino,two.,35
2018HU0040664,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018GQ0046349,5,1,51097,3,10_19,m,not.hisp.latino,white,48
2018HU1137587,5,2,51040,3,30_39,m,not.hisp.latino,white,318
2018HU0504207,5,3,51165,3,0_9,m,not.hisp.latino,asian,70
2018HU1318262,5,3,51215,3,20_29,m,not.hisp.latino,white,100
2018HU1284205,5,2,51095,3,20_29,f,not.hisp.latino,white,25
2018HU1043408,5,6,51246,3,0_9,f,not.hisp.latino,black.aa,544
2018HU0936286,5,1,51215,3,20_29,m,not.hisp.latino,white,150
2018HU1379926,5,3,51115,3,0_9,m,not.hisp.latino,white,216
2018HU0234045,5,2,51135,3,70_79,f,not.hisp.latino,white,95
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0037544,5,3,51206,3,30_39,m,not.hisp.latino,white,89
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0703978,5,1,51087,3,30_39,m,not.hisp.latino,white,121
2018HU0471736,5,5,51105,3,10_19,m,not.hisp.latino,two.,35
2018HU1390861,5,5,51245,3,0_9,f,hisp.latino,white,115
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0806361,5,1,1302,3,30_39,m,not.hisp.latino,white,66
2018HU0448032,5,2,51224,3,60_69,f,not.hisp.latino,white,134
2018HU0336512,5,2,51045,3,50_59,m,not.hisp.latino,white,104
2018HU0231601,5,2,51120,3,20_29,m,not.hisp.latino,white,54
2018HU0210366,5,1,51010,3,60_69,f,not.hisp.latino,white,38
2018GQ0075351,5,1,51125,3,80_89,f,not.hisp.latino,white,11
2018HU0731988,5,2,51125,3,60_69,m,not.hisp.latino,white,132
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0564482,5,2,51244,3,10_19,m,not.hisp.latino,white,58
2018HU0221431,5,4,51045,3,20_29,m,not.hisp.latino,white,64
2018HU0126616,5,2,51255,3,10_19,m,hisp.latino,white,556
