SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0640160,5,2,51154,3,30_39,f,not.hisp.latino,two.,26
2018HU0891049,5,1,51044,3,60_69,f,not.hisp.latino,white,129
2018HU0274357,5,4,51206,3,10_19,m,not.hisp.latino,white,119
2018HU1259945,5,2,51154,3,40_49,f,not.hisp.latino,other,109
2018HU0771447,5,1,51095,3,70_79,m,not.hisp.latino,white,88
2018HU0586125,5,1,51095,3,50_59,m,not.hisp.latino,white,41
2018HU0545861,5,2,51206,3,30_39,m,not.hisp.latino,white,123
2018HU1155984,5,3,51246,3,10_19,f,not.hisp.latino,white,59
2018HU1031586,5,2,51125,3,50_59,m,not.hisp.latino,white,84
2018GQ0060697,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018GQ0073894,5,1,51045,3,80_89,f,not.hisp.latino,white,154
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0360091,5,1,51010,3,40_49,m,not.hisp.latino,white,15
2018HU1057914,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,141
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0831829,5,5,51105,3,0_9,f,hisp.latino,two.,5
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0156183,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU0001637,5,1,51010,3,60_69,f,not.hisp.latino,white,48
2018HU0464670,5,2,51097,3,20_29,m,not.hisp.latino,white,36
2018HU0410555,5,2,51244,3,30_39,m,not.hisp.latino,white,63
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0057530,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0845577,5,2,51206,3,80_89,f,not.hisp.latino,white,16
2018HU0522312,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,151
2018HU1232065,5,5,55001,3,0_9,f,not.hisp.latino,white,310
2018HU0629864,5,4,51045,3,0_9,f,not.hisp.latino,white,121
2018HU0351033,5,2,51010,3,0_9,f,not.hisp.latino,white,125
2018HU0311350,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1051072,5,2,51020,3,40_49,m,not.hisp.latino,white,272
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0787324,5,3,51020,3,40_49,f,not.hisp.latino,white,29
2018HU1101429,5,1,51235,3,30_39,m,not.hisp.latino,white,38
2018HU1240359,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,101
2018GQ0086395,5,1,51040,3,10_19,m,not.hisp.latino,white,78
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0170439,5,1,51164,3,40_49,f,not.hisp.latino,white,60
2018GQ0098840,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,55
2018HU0980214,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018GQ0063725,5,1,51045,3,60_69,m,not.hisp.latino,white,62
2018HU1085091,5,1,51085,3,60_69,f,not.hisp.latino,white,230
2018HU0860212,5,2,51087,3,30_39,m,not.hisp.latino,white,51
2018HU0616986,5,3,10701,3,10_19,m,not.hisp.latino,asian,19
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1010093,5,1,51010,3,70_79,f,not.hisp.latino,white,7
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0387956,5,2,51120,3,50_59,f,hisp.latino,white,64
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0851956,5,1,51089,3,80_89,m,not.hisp.latino,white,108
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1035862,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,188
2018HU1107951,5,1,51164,3,30_39,f,hisp.latino,white,144
2018HU1107951,5,3,51164,3,0_9,m,hisp.latino,white,73
2018HU1195610,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,130
2018HU0152652,5,1,51097,3,70_79,f,not.hisp.latino,white,15
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1322783,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,592
2018HU0932943,5,1,4101,3,60_69,m,not.hisp.latino,white,53
2018HU1113081,5,1,51120,3,20_29,f,not.hisp.latino,asian,229
2018HU1167897,5,2,51155,3,60_69,f,not.hisp.latino,white,17
2018HU1052660,5,1,51010,3,80_89,f,not.hisp.latino,white,67
2018HU0841369,5,2,51115,3,50_59,f,not.hisp.latino,white,96
2018GQ0037686,5,1,51095,3,80_89,f,not.hisp.latino,white,42
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0828358,5,1,51120,3,60_69,m,not.hisp.latino,white,27
2018GQ0007876,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0546639,5,2,4103,3,80_89,f,not.hisp.latino,white,68
2018HU0506523,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,207
2018HU0861764,5,1,51165,3,30_39,m,not.hisp.latino,white,61
2018HU1310766,5,6,51090,3,20_29,m,not.hisp.latino,asian,45
2018HU0104217,5,4,1301,3,20_29,f,not.hisp.latino,white,91
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0119661,5,1,51246,3,70_79,m,not.hisp.latino,white,19
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0726692,5,2,51135,3,30_39,f,not.hisp.latino,white,28
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1164611,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,129
2018HU1201164,5,1,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0080846,5,1,51165,3,30_39,f,not.hisp.latino,white,18
2018HU1126677,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU0937466,5,1,51225,3,70_79,f,not.hisp.latino,white,50
2018HU0733433,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,182
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0552222,5,4,51120,3,10_19,f,not.hisp.latino,asian,321
2018HU0071592,5,1,4103,3,50_59,m,not.hisp.latino,white,33
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0950490,5,1,51225,3,90_99,m,not.hisp.latino,white,12
2018HU0390381,5,2,51115,3,50_59,m,not.hisp.latino,white,24
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0204054,5,1,51255,3,50_59,m,not.hisp.latino,white,188
2018HU0513509,5,1,51040,3,70_79,f,not.hisp.latino,white,30
2018HU0239327,5,4,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0313571,5,2,51235,3,40_49,f,not.hisp.latino,white,22
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0108400,5,4,51044,3,10_19,f,hisp.latino,black.aa,492
2018HU0301366,5,1,51010,3,60_69,m,not.hisp.latino,white,7
2018HU1387481,5,2,51045,3,60_69,f,not.hisp.latino,white,24
2018HU0890819,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,55
2018HU0490135,5,1,51225,3,60_69,f,not.hisp.latino,white,48
2018HU1015242,5,6,51244,3,0_9,f,not.hisp.latino,black.aa,213
2018HU0678834,5,3,4103,3,10_19,f,not.hisp.latino,asian,53
2018HU0852845,5,1,51096,3,80_89,m,not.hisp.latino,white,66
2018HU0824912,5,1,1302,3,20_29,f,not.hisp.latino,white,13
2018HU0371868,5,1,51010,3,40_49,m,not.hisp.latino,white,143
2018HU0512322,5,1,51125,3,60_69,f,not.hisp.latino,white,123
2018HU0991062,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0589360,5,3,51206,3,20_29,m,not.hisp.latino,two.,134
2018HU0647496,5,3,51165,3,20_29,f,not.hisp.latino,asian,37
2018HU0902426,5,1,51110,3,50_59,f,not.hisp.latino,white,76
2018HU0330692,5,4,51135,3,0_9,m,not.hisp.latino,white,79
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1179567,5,2,4101,3,50_59,m,not.hisp.latino,white,10
2018HU1341867,5,3,51125,3,10_19,m,not.hisp.latino,white,29
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0895159,5,1,51085,3,60_69,f,not.hisp.latino,white,128
2018HU1257820,5,2,51255,3,30_39,m,not.hisp.latino,white,94
2018HU0827399,5,1,51105,3,60_69,m,not.hisp.latino,white,120
2018HU0325462,5,2,55002,3,40_49,m,not.hisp.latino,white,111
2018HU0134057,5,2,1302,3,30_39,f,not.hisp.latino,asian,33
2018HU1088580,5,2,10703,3,10_19,f,not.hisp.latino,white,70
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0330107,5,1,51105,3,70_79,f,not.hisp.latino,white,13
2018HU0148771,5,3,51089,3,10_19,m,not.hisp.latino,white,122
2018HU0017711,5,1,51115,3,50_59,m,not.hisp.latino,white,154
2018HU1348963,5,1,51045,3,30_39,f,not.hisp.latino,white,9
2018HU0167095,5,1,51089,3,70_79,f,not.hisp.latino,white,100
2018HU0564508,5,4,51186,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0665407,5,1,51167,3,50_59,m,not.hisp.latino,asian,138
2018HU0857144,5,4,51215,3,30_39,m,not.hisp.latino,asian,76
2018HU0110607,5,4,55002,3,50_59,f,not.hisp.latino,black.aa,806
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0045953,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0564100,5,1,51089,3,60_69,f,not.hisp.latino,white,62
2018GQ0000857,5,1,51215,3,20_29,f,not.hisp.latino,white,6
2018HU1305325,5,5,51246,3,10_19,m,not.hisp.latino,asian,20
2018HU0384230,5,2,51154,3,50_59,m,not.hisp.latino,white,48
2018HU1228639,5,2,51215,3,30_39,f,not.hisp.latino,white,59
2018HU0685680,5,2,51175,3,50_59,f,hisp.latino,white,68
2018HU1371527,5,3,51080,3,0_9,f,not.hisp.latino,white,73
2018HU0768942,5,2,51155,3,60_69,f,not.hisp.latino,two.,46
2018HU0737404,5,1,51087,3,60_69,m,not.hisp.latino,white,136
2018GQ0043054,5,1,51105,3,50_59,f,not.hisp.latino,white,74
2018HU0772788,5,1,10703,3,30_39,f,not.hisp.latino,asian,63
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1361934,5,1,51089,3,50_59,m,not.hisp.latino,white,68
2018GQ0150504,5,1,51044,3,30_39,m,not.hisp.latino,white,15
2018HU0739824,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,187
2018GQ0046244,5,1,51010,3,30_39,m,not.hisp.latino,white,60
2018HU0207222,5,2,51097,3,70_79,f,not.hisp.latino,white,50
2018GQ0030597,5,1,51040,3,20_29,f,hisp.latino,white,22
2018HU0862837,5,2,51245,3,40_49,m,not.hisp.latino,white,37
2018HU0363869,5,2,10702,3,50_59,f,not.hisp.latino,white,65
2018HU1089171,5,1,51246,3,30_39,f,not.hisp.latino,white,21
2018HU0898522,5,3,51244,3,10_19,m,hisp.latino,nat.hi.pt.isl,97
2018HU0133403,5,2,51085,3,10_19,f,not.hisp.latino,white,80
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1167897,5,2,51155,3,60_69,f,not.hisp.latino,white,17
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0942580,5,3,51215,3,10_19,f,not.hisp.latino,white,32
2018HU1275049,5,2,51135,3,30_39,f,not.hisp.latino,white,74
2018HU1167245,5,2,51045,3,40_49,m,not.hisp.latino,white,128
2018HU1398413,5,1,4102,3,60_69,f,not.hisp.latino,white,99
2018HU1340077,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0025506,5,2,51087,3,10_19,f,not.hisp.latino,white,25
2018HU0294331,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,97
2018HU0614303,5,1,51225,3,90_99,f,not.hisp.latino,white,16
2018HU0150953,5,1,10703,3,50_59,m,not.hisp.latino,white,46
2018HU1207636,5,1,51084,3,20_29,f,not.hisp.latino,white,60
2018HU1391833,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0794989,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,27
2018HU1150795,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,17
2018HU1239199,5,3,51155,3,40_49,m,not.hisp.latino,white,145
2018HU1328455,5,3,51206,3,0_9,m,not.hisp.latino,white,59
2018GQ0138419,5,1,51010,3,60_69,f,not.hisp.latino,white,0
2018HU1059619,5,1,51090,3,60_69,m,not.hisp.latino,white,83
2018HU1245871,5,1,51244,3,70_79,m,not.hisp.latino,white,14
2018HU0605433,5,2,51125,3,60_69,m,not.hisp.latino,white,87
2018HU1107795,5,1,51097,3,50_59,m,not.hisp.latino,white,400
2018HU0309250,5,2,51096,3,50_59,f,not.hisp.latino,white,324
2018HU0045798,5,2,4101,3,60_69,m,not.hisp.latino,white,55
2018HU0797540,5,3,51164,3,0_9,f,not.hisp.latino,white,25
2018HU0457959,5,2,51165,3,50_59,f,not.hisp.latino,asian,64
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1272852,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0421442,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0451253,5,1,51105,3,70_79,f,not.hisp.latino,white,49
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0003639,5,2,51110,3,30_39,f,not.hisp.latino,white,17
2018HU0274395,5,2,51105,3,40_49,m,not.hisp.latino,white,64
2018HU0244279,5,2,51154,3,50_59,f,not.hisp.latino,white,15
2018HU0033502,5,2,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0694466,5,6,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0673670,5,1,51090,3,50_59,f,not.hisp.latino,white,54
2018HU0254824,5,1,51089,3,50_59,m,not.hisp.latino,white,197
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1311457,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0033526,5,2,10701,3,30_39,m,not.hisp.latino,white,175
2018HU0707231,5,3,51225,3,10_19,m,not.hisp.latino,white,73
2018HU0659993,5,1,51125,3,50_59,m,not.hisp.latino,white,106
2018HU0196321,5,2,51164,3,60_69,m,not.hisp.latino,white,68
2018HU0412762,5,1,51186,3,30_39,f,not.hisp.latino,white,109
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0542781,5,3,51090,3,10_19,f,not.hisp.latino,black.aa,42
2018HU1168542,5,2,51045,3,20_29,f,not.hisp.latino,white,74
2018HU0963436,5,2,51255,3,30_39,f,not.hisp.latino,white,203
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018GQ0133822,5,1,51110,3,10_19,m,not.hisp.latino,two.,2
2018HU1082988,5,1,51020,3,60_69,f,not.hisp.latino,white,111
2018HU0739158,5,3,59301,3,90_99,m,hisp.latino,white,60
2018HU0449176,5,1,51145,3,70_79,f,not.hisp.latino,white,57
2018HU1021670,5,2,51084,3,30_39,m,not.hisp.latino,white,76
2018HU1011610,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1158015,5,1,4103,3,70_79,f,not.hisp.latino,white,40
2018GQ0112222,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0417232,5,1,51097,3,80_89,f,not.hisp.latino,white,125
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0720384,5,1,10701,3,60_69,m,not.hisp.latino,white,16
2018HU1221727,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,407
2018HU0567692,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0668613,5,2,51020,3,70_79,f,not.hisp.latino,white,34
2018HU0441856,5,2,51097,3,20_29,f,not.hisp.latino,white,117
2018HU0859203,5,1,51097,3,20_29,m,hisp.latino,white,124
2018HU0355380,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,158
2018GQ0083563,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018GQ0100781,5,1,51215,3,50_59,f,not.hisp.latino,white,6
2018HU0138431,5,2,51087,3,40_49,m,not.hisp.latino,white,45
2018HU0665769,5,1,51087,3,70_79,m,not.hisp.latino,white,124
2018HU0902114,5,4,51020,3,0_9,m,not.hisp.latino,white,17
2018HU0492469,5,2,55002,3,0_9,f,not.hisp.latino,white,143
2018HU0257369,5,1,51154,3,70_79,f,not.hisp.latino,white,38
2018HU1027270,5,1,51097,3,70_79,m,not.hisp.latino,white,164
2018HU0116078,5,1,10701,3,40_49,f,not.hisp.latino,white,76
2018HU0391705,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,25
2018GQ0046825,5,1,51125,3,60_69,m,not.hisp.latino,white,27
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0925118,5,1,51215,3,50_59,f,not.hisp.latino,white,122
2018HU0670062,5,3,51120,3,50_59,f,not.hisp.latino,white,59
2018HU0504687,5,2,51040,3,20_29,m,not.hisp.latino,white,323
2018HU0659738,5,1,51045,3,40_49,f,not.hisp.latino,white,71
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0172315,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0322227,5,3,51084,3,10_19,f,not.hisp.latino,white,56
2018HU0979848,5,3,10701,3,10_19,f,not.hisp.latino,white,126
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0838405,5,5,51085,3,0_9,f,not.hisp.latino,white,108
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0639580,5,1,10702,3,30_39,f,not.hisp.latino,white,40
2018HU0368530,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,17
2018HU1220430,5,2,51225,3,40_49,f,not.hisp.latino,white,56
2018HU0519180,5,2,51095,3,40_49,f,not.hisp.latino,white,83
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0683572,5,3,10703,3,0_9,m,not.hisp.latino,white,14
2018HU0483744,5,1,51095,3,60_69,m,not.hisp.latino,white,96
2018HU0990143,5,1,51206,3,10_19,f,not.hisp.latino,two.,282
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0101191,5,3,51115,3,20_29,m,hisp.latino,white,42
2018HU0300168,5,2,51175,3,20_29,m,not.hisp.latino,white,53
2018HU1195016,5,2,51040,3,50_59,f,not.hisp.latino,white,99
2018HU0243044,5,1,51095,3,50_59,f,not.hisp.latino,white,59
2018HU0870268,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0307792,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,489
2018HU1286113,5,3,51110,3,0_9,f,not.hisp.latino,white,10
2018HU0468380,5,2,55001,3,30_39,f,not.hisp.latino,white,265
2018HU0719082,5,1,51154,3,60_69,m,not.hisp.latino,white,20
2018HU0375714,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0288514,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1312679,5,1,1301,3,20_29,m,not.hisp.latino,white,23
2018HU0333040,5,1,51045,3,40_49,m,not.hisp.latino,white,155
2018HU0982767,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0095274,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,135
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0464192,5,4,51087,3,0_9,f,not.hisp.latino,white,79
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0729918,5,3,51095,3,10_19,f,not.hisp.latino,white,552
2018HU1207223,5,1,10703,3,60_69,f,not.hisp.latino,white,84
2018HU1282350,5,4,51164,3,10_19,f,not.hisp.latino,white,58
2018HU1057867,5,1,10703,3,50_59,f,not.hisp.latino,white,23
2018HU0072921,5,4,51245,3,0_9,f,hisp.latino,white,131
2018HU1086444,5,3,4101,3,10_19,f,hisp.latino,white,20
2018HU0467283,5,2,1302,3,50_59,f,not.hisp.latino,white,37
2018HU0599123,5,2,51215,3,30_39,f,not.hisp.latino,white,81
2018HU0809787,5,1,51125,3,70_79,f,not.hisp.latino,white,16
2018GQ0078576,5,1,51090,3,20_29,f,hisp.latino,black.aa,11
2018HU0430083,5,1,51040,3,30_39,f,not.hisp.latino,white,492
2018HU0390586,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0151668,5,1,51010,3,80_89,f,not.hisp.latino,white,44
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0916049,5,1,51020,3,70_79,m,not.hisp.latino,white,82
2018HU0102272,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,435
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1298339,5,2,51246,3,40_49,f,not.hisp.latino,white,61
2018HU1301182,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU0219913,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU1039988,5,2,51095,3,60_69,f,not.hisp.latino,white,48
2018HU0599207,5,2,51087,3,50_59,f,not.hisp.latino,white,104
2018HU0889268,5,1,51040,3,60_69,m,not.hisp.latino,white,56
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0122406,5,1,1301,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0903649,5,2,51206,3,20_29,f,not.hisp.latino,white,374
2018HU0296440,5,1,51135,3,60_69,f,not.hisp.latino,white,102
2018HU1145585,5,4,51154,3,20_29,f,not.hisp.latino,two.,63
2018HU0382894,5,1,51215,3,80_89,f,not.hisp.latino,white,97
2018HU1379752,5,1,51154,3,40_49,m,not.hisp.latino,white,9
2018HU0555234,5,1,51020,3,70_79,m,not.hisp.latino,white,71
2018HU0519332,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,438
2018HU0856847,5,3,51120,3,0_9,f,not.hisp.latino,two.,64
2018HU0116388,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,64
2018HU1249208,5,1,51225,3,80_89,f,not.hisp.latino,white,155
2018GQ0026956,5,1,51044,3,60_69,f,not.hisp.latino,white,105
2018HU1225026,5,2,51010,3,60_69,m,not.hisp.latino,white,98
2018HU0450114,5,1,51175,3,20_29,f,hisp.latino,white,311
2018HU0979848,5,4,10701,3,10_19,f,not.hisp.latino,white,111
2018HU0610894,5,3,55002,3,10_19,m,not.hisp.latino,white,151
2018GQ0040822,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1301065,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1218200,5,1,51215,3,70_79,m,not.hisp.latino,white,63
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0451822,5,2,51087,3,40_49,m,not.hisp.latino,white,167
2018HU0916403,5,3,51125,3,20_29,m,not.hisp.latino,white,42
2018HU0322554,5,1,51120,3,60_69,m,not.hisp.latino,white,69
2018HU0984891,5,1,51164,3,70_79,m,not.hisp.latino,white,33
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0832560,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018HU0709381,5,1,1301,3,20_29,m,not.hisp.latino,white,45
2018HU0515630,5,1,51087,3,60_69,m,not.hisp.latino,white,124
2018HU1206910,5,2,51244,3,60_69,f,not.hisp.latino,white,28
2018HU1115538,5,1,51010,3,40_49,m,not.hisp.latino,white,94
2018HU0705165,5,1,51096,3,70_79,m,not.hisp.latino,white,31
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018GQ0151539,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,48
2018HU1361458,5,2,51125,3,50_59,f,not.hisp.latino,white,99
2018HU0251819,5,2,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,4
2018HU0936926,5,1,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0289484,5,2,51087,3,40_49,m,not.hisp.latino,white,84
2018HU0260590,5,1,51105,3,50_59,f,not.hisp.latino,two.,167
2018HU1161796,5,1,51235,3,20_29,m,not.hisp.latino,white,40
2018HU0683559,5,4,51095,3,20_29,f,not.hisp.latino,white,240
2018HU0603496,5,2,51125,3,50_59,f,not.hisp.latino,white,28
2018HU1316238,5,2,51246,3,60_69,f,not.hisp.latino,white,18
2018HU0383470,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU0867805,5,1,51186,3,20_29,f,not.hisp.latino,white,16
2018HU1281150,5,4,51084,3,10_19,m,not.hisp.latino,white,117
2018HU0438963,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0068081,5,1,51020,3,60_69,m,not.hisp.latino,white,23
2018HU0179902,5,1,51090,3,70_79,f,not.hisp.latino,white,23
2018HU0235202,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,51
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018GQ0125798,5,1,51090,3,20_29,m,not.hisp.latino,white,80
2018HU0193246,5,2,51085,3,50_59,f,hisp.latino,white,51
2018GQ0047604,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0774196,5,3,51186,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1315658,5,1,51087,3,70_79,m,not.hisp.latino,white,127
2018HU0338174,5,3,51165,3,0_9,m,not.hisp.latino,white,155
2018GQ0022756,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,4
2018HU0575030,5,1,1301,3,60_69,f,not.hisp.latino,white,98
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1038990,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,71
2018HU1172020,5,1,51089,3,70_79,m,not.hisp.latino,white,111
2018HU1309447,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1238708,5,5,51225,3,10_19,f,not.hisp.latino,white,180
2018HU0247864,5,4,51246,3,10_19,m,hisp.latino,other,90
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0452778,5,1,51110,3,70_79,f,not.hisp.latino,white,12
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0228407,5,2,1301,3,60_69,f,not.hisp.latino,two.,20
2018HU1153693,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,366
2018HU1361282,5,4,10702,3,10_19,m,not.hisp.latino,white,60
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
