SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1172731,5,3,51045,3,10_19,m,not.hisp.latino,two.,38
2018HU1110117,5,1,51235,3,20_29,f,not.hisp.latino,white,171
2018HU1105894,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,127
2018HU0421524,5,1,4101,3,50_59,m,not.hisp.latino,white,205
2018HU1266910,5,1,51110,3,60_69,f,not.hisp.latino,white,269
2018HU1368063,5,1,51115,3,50_59,m,not.hisp.latino,asian,84
2018HU0507033,5,1,10701,3,30_39,m,not.hisp.latino,asian,92
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0731803,5,4,51044,3,0_9,m,not.hisp.latino,white,47
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0494100,5,5,55001,3,20_29,m,hisp.latino,other,119
2018HU1061383,5,2,51244,3,10_19,m,hisp.latino,other,19
2018HU0636542,5,1,55001,3,30_39,m,not.hisp.latino,white,65
2018HU0770542,5,1,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0404900,5,2,51120,3,40_49,m,not.hisp.latino,white,15
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1176031,5,2,51206,3,20_29,m,not.hisp.latino,white,60
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0400377,5,3,4102,3,10_19,f,not.hisp.latino,white,189
2018HU0670062,5,1,51120,3,80_89,f,not.hisp.latino,white,55
2018HU0834478,5,1,10703,3,50_59,f,not.hisp.latino,white,96
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0043732,5,2,51215,3,20_29,m,not.hisp.latino,white,222
2018HU0413726,5,3,51120,3,20_29,m,not.hisp.latino,white,134
2018HU0021003,5,1,51245,3,80_89,m,not.hisp.latino,asian,97
2018HU0235997,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,119
2018HU0159874,5,4,51235,3,0_9,f,not.hisp.latino,white,140
2018HU0841561,5,2,51215,3,50_59,m,not.hisp.latino,white,126
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0482543,5,2,4103,3,30_39,f,not.hisp.latino,white,125
2018HU0660594,5,1,51164,3,70_79,f,not.hisp.latino,white,27
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0984721,5,2,51255,3,60_69,f,not.hisp.latino,white,32
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018GQ0108789,5,1,51215,3,10_19,m,not.hisp.latino,white,31
2018HU0888395,5,2,51186,3,70_79,f,not.hisp.latino,a.ind..nat.ak,43
2018HU1097270,5,2,51135,3,30_39,m,not.hisp.latino,white,18
2018HU0252680,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0917762,5,1,1301,3,20_29,m,not.hisp.latino,white,268
2018GQ0067626,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0200322,5,5,51154,3,60_69,f,not.hisp.latino,two.,12
2018HU1077019,5,1,51010,3,50_59,m,not.hisp.latino,white,54
2018HU0407524,5,1,10702,3,50_59,m,not.hisp.latino,white,172
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1130917,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU0004895,5,1,1301,3,30_39,m,hisp.latino,white,58
2018HU0422999,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,175
2018HU0734185,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,207
2018HU0006074,5,3,51125,3,20_29,m,not.hisp.latino,white,54
2018HU1017521,5,2,51110,3,20_29,f,not.hisp.latino,white,41
2018GQ0129237,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0988008,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0100128,5,1,51175,3,80_89,f,not.hisp.latino,white,84
2018HU0125728,5,1,51255,3,40_49,m,not.hisp.latino,white,35
2018HU0350600,5,1,51235,3,50_59,f,not.hisp.latino,white,450
2018HU1257470,5,2,51040,3,80_89,m,not.hisp.latino,white,175
2018HU1323551,5,2,51246,3,50_59,m,not.hisp.latino,white,58
2018HU0833802,5,1,51215,3,70_79,m,not.hisp.latino,white,83
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0681455,5,2,51125,3,10_19,f,not.hisp.latino,white,20
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1141942,5,2,51225,3,30_39,f,not.hisp.latino,asian,16
2018HU0887235,5,3,51105,3,30_39,m,not.hisp.latino,white,123
2018HU0200865,5,2,51167,3,60_69,f,not.hisp.latino,white,68
2018HU1253997,5,1,1301,3,30_39,m,hisp.latino,white,336
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0170224,5,1,51115,3,50_59,m,not.hisp.latino,white,70
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0114598,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0357994,5,2,51154,3,20_29,m,not.hisp.latino,asian,28
2018HU1287016,5,1,51164,3,30_39,m,hisp.latino,white,171
2018HU0289066,5,2,51084,3,30_39,f,not.hisp.latino,asian,424
2018HU1346243,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,166
2018HU0824414,5,1,51175,3,20_29,m,hisp.latino,white,248
2018HU1270589,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,129
2018HU0306227,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0390994,5,4,51084,3,20_29,m,not.hisp.latino,white,133
2018HU0155016,5,2,51105,3,40_49,f,not.hisp.latino,white,29
2018HU0439727,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,124
2018HU1076815,5,1,51089,3,50_59,f,not.hisp.latino,white,102
2018GQ0050836,5,1,51090,3,40_49,f,not.hisp.latino,white,65
2018HU0694117,5,2,1302,3,0_9,f,not.hisp.latino,asian,12
2018HU0149153,5,4,1302,3,0_9,m,hisp.latino,white,289
2018HU0132112,5,4,51225,3,0_9,f,not.hisp.latino,white,167
2018HU0131303,5,5,51040,3,0_9,f,not.hisp.latino,white,75
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0307247,5,2,51080,3,40_49,m,not.hisp.latino,white,41
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0493202,5,2,10703,3,30_39,m,not.hisp.latino,white,149
2018HU1005013,5,2,55002,3,80_89,f,not.hisp.latino,white,61
2018HU0706099,5,3,51145,3,0_9,m,not.hisp.latino,white,239
2018HU0989050,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,135
2018HU1242833,5,2,51215,3,10_19,f,not.hisp.latino,white,77
2018HU1173613,5,1,51135,3,70_79,m,not.hisp.latino,white,22
2018HU0528568,5,1,4103,3,60_69,f,not.hisp.latino,asian,95
2018HU0780823,5,1,10701,3,70_79,f,not.hisp.latino,white,24
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0006026,5,3,4102,3,10_19,m,not.hisp.latino,white,196
2018HU0720495,5,1,51105,3,40_49,m,not.hisp.latino,white,57
2018HU1398155,5,2,51215,3,50_59,f,not.hisp.latino,white,86
2018HU1352599,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,83
2018HU0615054,5,2,4102,3,40_49,f,not.hisp.latino,white,72
2018HU0992528,5,1,1301,3,50_59,f,not.hisp.latino,white,120
2018HU0128167,5,3,51145,3,0_9,f,not.hisp.latino,white,96
2018HU0712802,5,2,51215,3,70_79,m,not.hisp.latino,white,112
2018HU0685783,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU1310459,5,4,51010,3,0_9,m,not.hisp.latino,white,30
2018HU0211479,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018HU1242307,5,1,51045,3,50_59,m,not.hisp.latino,white,18
2018HU1324854,5,1,51155,3,20_29,f,not.hisp.latino,white,81
2018HU0664501,5,1,51097,3,30_39,f,not.hisp.latino,white,188
2018HU0324371,5,2,51255,3,30_39,f,not.hisp.latino,white,358
2018HU0419356,5,4,51215,3,0_9,f,not.hisp.latino,white,170
2018HU0949808,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0908676,5,3,51224,3,50_59,f,not.hisp.latino,white,150
2018HU0358279,5,4,51020,3,10_19,f,not.hisp.latino,two.,128
2018HU1331564,5,2,10701,3,30_39,f,not.hisp.latino,asian,79
2018HU0954255,5,2,51110,3,60_69,m,not.hisp.latino,white,158
2018GQ0120287,5,1,51090,3,20_29,m,not.hisp.latino,asian,79
2018HU0120662,5,2,51096,3,50_59,f,not.hisp.latino,white,113
2018HU0205079,5,1,51167,3,20_29,f,not.hisp.latino,two.,38
2018HU1272775,5,2,1302,3,60_69,m,hisp.latino,white,179
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0897532,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0120178,5,1,51225,3,70_79,f,not.hisp.latino,white,39
2018HU0782475,5,7,51125,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0132617,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,23
2018HU1232900,5,1,4103,3,50_59,m,not.hisp.latino,white,107
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0474173,5,1,51110,3,60_69,f,not.hisp.latino,white,53
2018HU0212622,5,1,51096,3,70_79,m,not.hisp.latino,white,22
2018HU1129107,5,3,51010,3,20_29,m,not.hisp.latino,white,96
2018HU0331984,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,127
2018HU0146629,5,2,1302,3,40_49,m,not.hisp.latino,white,36
2018HU1018279,5,1,51175,3,50_59,m,not.hisp.latino,asian,41
2018HU1346756,5,1,51246,3,50_59,f,not.hisp.latino,asian,9
2018HU0750456,5,2,51255,3,20_29,m,not.hisp.latino,asian,27
2018HU1049149,5,1,51255,3,30_39,m,not.hisp.latino,white,29
2018HU0593406,5,2,51135,3,30_39,f,not.hisp.latino,white,12
2018HU0033502,5,2,51125,3,70_79,f,not.hisp.latino,white,14
2018HU1332483,5,2,51145,3,40_49,f,not.hisp.latino,white,254
2018HU0055336,5,1,51155,3,50_59,f,not.hisp.latino,white,14
2018HU0696518,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,70
2018HU1188742,5,2,10701,3,40_49,f,not.hisp.latino,white,162
2018HU0030033,5,2,51245,3,70_79,f,not.hisp.latino,white,62
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0637378,5,2,51120,3,50_59,f,not.hisp.latino,white,52
2018HU0577772,5,1,10702,3,30_39,f,not.hisp.latino,white,36
2018HU0090785,5,2,51135,3,0_9,f,hisp.latino,white,183
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0788869,5,1,51110,3,40_49,m,not.hisp.latino,white,27
2018HU1089188,5,1,51084,3,60_69,m,not.hisp.latino,white,29
2018HU0180950,5,1,51085,3,70_79,f,not.hisp.latino,white,27
2018HU0634122,5,1,51154,3,40_49,m,not.hisp.latino,white,88
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0772356,5,3,51175,3,20_29,m,not.hisp.latino,white,109
2018HU0522087,5,2,51090,3,0_9,f,not.hisp.latino,black.aa,89
2018HU0144778,5,1,51164,3,50_59,m,not.hisp.latino,asian,129
2018HU0561200,5,2,51225,3,60_69,f,not.hisp.latino,white,121
2018HU0121078,5,1,51090,3,40_49,m,not.hisp.latino,asian,59
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018GQ0135547,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,114
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0316404,5,1,51105,3,80_89,m,not.hisp.latino,white,42
2018HU1251193,5,1,51080,3,20_29,m,not.hisp.latino,white,39
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0411964,5,1,51255,3,90_99,f,not.hisp.latino,white,127
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0831550,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,181
2018HU0511486,5,1,51244,3,20_29,f,not.hisp.latino,white,43
2018HU0807626,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,270
2018HU1242145,5,1,51235,3,60_69,m,not.hisp.latino,white,57
2018HU1339758,5,1,51045,3,10_19,f,not.hisp.latino,white,81
2018HU0540349,5,2,51110,3,20_29,m,not.hisp.latino,white,122
2018HU0550469,5,1,51246,3,50_59,m,not.hisp.latino,white,14
2018HU1304848,5,2,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0294767,5,1,51105,3,70_79,f,not.hisp.latino,white,4
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018GQ0079216,5,1,51040,3,10_19,m,not.hisp.latino,white,35
2018HU0194481,5,3,51246,3,10_19,f,not.hisp.latino,asian,35
2018HU0307429,5,2,4103,3,50_59,f,not.hisp.latino,white,489
2018GQ0097545,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0478592,5,3,51096,3,20_29,m,not.hisp.latino,white,31
2018HU0401278,5,3,51097,3,10_19,m,not.hisp.latino,white,211
2018HU0132287,5,1,51145,3,60_69,f,not.hisp.latino,white,66
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018GQ0102311,5,1,51096,3,30_39,f,not.hisp.latino,white,6
2018HU0637294,5,2,51087,3,20_29,f,not.hisp.latino,white,368
2018HU0026424,5,2,51165,3,60_69,f,not.hisp.latino,white,23
2018HU1287195,5,1,55002,3,70_79,f,not.hisp.latino,white,619
2018HU0748953,5,1,51215,3,40_49,m,not.hisp.latino,white,66
2018HU0871104,5,1,51155,3,70_79,m,not.hisp.latino,white,100
2018HU1020294,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0113888,5,2,51135,3,20_29,m,not.hisp.latino,white,89
2018HU0767143,5,2,51120,3,30_39,f,not.hisp.latino,two.,60
2018GQ0154167,5,1,51235,3,20_29,m,not.hisp.latino,white,29
2018HU0690782,5,3,51235,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0479293,5,1,51110,3,50_59,m,hisp.latino,black.aa,20
2018HU0843704,5,4,55002,3,10_19,f,not.hisp.latino,white,456
2018HU0760448,5,1,51020,3,60_69,f,not.hisp.latino,white,57
2018HU0696725,5,1,51175,3,30_39,m,not.hisp.latino,asian,16
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1383542,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0404484,5,2,51105,3,50_59,m,not.hisp.latino,white,49
2018HU1263189,5,1,51225,3,30_39,f,not.hisp.latino,white,35
2018HU0518753,5,1,51155,3,50_59,f,not.hisp.latino,other,71
2018HU0174044,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,65
2018HU1067242,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,104
2018HU0835757,5,2,1301,3,20_29,f,not.hisp.latino,white,154
2018HU0155545,5,2,51224,3,50_59,f,not.hisp.latino,white,136
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0411668,5,2,51135,3,50_59,m,not.hisp.latino,white,30
2018HU1150815,5,1,51096,3,20_29,m,hisp.latino,white,28
2018HU0139540,5,1,51155,3,20_29,m,not.hisp.latino,white,111
2018HU0927027,5,1,51120,3,50_59,m,not.hisp.latino,white,85
2018HU1289909,5,1,51089,3,50_59,m,not.hisp.latino,white,53
2018HU1192217,5,1,51164,3,70_79,m,not.hisp.latino,white,184
2018HU0154761,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0898686,5,1,51080,3,50_59,f,not.hisp.latino,white,125
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0167393,5,4,51165,3,0_9,m,not.hisp.latino,white,309
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0139795,5,3,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0140671,5,1,51097,3,60_69,m,not.hisp.latino,white,10
2018HU0529886,5,1,51010,3,50_59,f,not.hisp.latino,white,246
2018HU0377896,5,3,51110,3,0_9,f,not.hisp.latino,white,243
2018HU0577772,5,4,10702,3,30_39,f,not.hisp.latino,white,27
2018HU0191461,5,2,51045,3,70_79,f,not.hisp.latino,white,108
2018HU0945342,5,2,51135,3,20_29,f,not.hisp.latino,white,34
2018HU0216093,5,2,51245,3,70_79,f,not.hisp.latino,white,63
2018GQ0122126,5,1,51020,3,30_39,m,not.hisp.latino,white,29
2018HU0609710,5,2,10702,3,10_19,m,not.hisp.latino,white,60
2018HU0163120,5,1,51020,3,50_59,m,not.hisp.latino,white,60
2018HU0972776,5,4,51145,3,0_9,f,not.hisp.latino,white,20
2018HU0675073,5,3,51105,3,10_19,f,not.hisp.latino,white,53
2018HU0727954,5,2,51084,3,30_39,f,not.hisp.latino,white,179
2018HU0943931,5,1,51246,3,60_69,m,not.hisp.latino,white,14
2018GQ0099641,5,1,51105,3,10_19,f,not.hisp.latino,white,139
2018HU0394722,5,1,51045,3,20_29,f,not.hisp.latino,white,170
2018HU0578775,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0889605,5,2,51115,3,50_59,f,hisp.latino,white,216
2018HU0789609,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0177259,5,5,51087,3,10_19,m,not.hisp.latino,white,163
2018HU0493011,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0240710,5,1,51044,3,30_39,f,not.hisp.latino,white,73
2018HU1042787,5,1,51115,3,50_59,f,not.hisp.latino,white,38
2018HU0423172,5,1,51044,3,70_79,m,hisp.latino,white,45
2018HU1065424,5,1,51105,3,80_89,f,not.hisp.latino,white,15
2018HU0908646,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,118
2018HU0735392,5,5,51097,3,0_9,f,not.hisp.latino,white,188
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0100003,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0750456,5,2,51255,3,20_29,m,not.hisp.latino,asian,27
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018GQ0114987,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,31
2018HU1265503,5,1,51080,3,60_69,f,not.hisp.latino,white,186
2018HU0925118,5,2,51215,3,20_29,f,not.hisp.latino,white,126
2018HU0123971,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,33
2018GQ0071474,5,1,51084,3,40_49,f,not.hisp.latino,white,25
2018GQ0135820,5,1,51040,3,10_19,m,not.hisp.latino,white,84
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0512821,5,1,55002,3,70_79,f,not.hisp.latino,white,323
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1231230,5,5,51045,3,20_29,m,not.hisp.latino,white,253
2018HU0779285,5,2,1302,3,30_39,f,not.hisp.latino,white,38
2018HU1177872,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018HU0958932,5,2,51115,3,50_59,f,not.hisp.latino,white,23
2018HU1206188,5,2,51225,3,70_79,f,not.hisp.latino,white,257
2018HU1256256,5,1,51044,3,30_39,f,not.hisp.latino,white,34
2018HU1049149,5,2,51255,3,30_39,f,not.hisp.latino,white,25
2018HU0275442,5,1,1302,3,40_49,f,hisp.latino,white,119
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1032954,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0335256,5,4,51245,3,0_9,m,not.hisp.latino,white,26
2018HU0096930,5,2,51045,3,50_59,f,not.hisp.latino,white,33
2018HU0220382,5,2,10703,3,30_39,m,not.hisp.latino,white,59
2018HU0156662,5,1,51084,3,50_59,m,not.hisp.latino,white,46
2018HU0235359,5,6,51087,3,0_9,m,not.hisp.latino,white,93
2018HU0754545,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0897346,5,1,51010,3,80_89,f,not.hisp.latino,white,2
2018HU0557922,5,1,51010,3,60_69,f,not.hisp.latino,white,96
2018HU1111441,5,1,51244,3,30_39,f,not.hisp.latino,white,42
2018HU1075710,5,3,1301,3,10_19,m,hisp.latino,white,275
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0378044,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0071307,5,3,51020,3,0_9,m,not.hisp.latino,white,108
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0455660,5,4,51020,3,0_9,f,not.hisp.latino,white,142
2018HU1168452,5,2,51154,3,30_39,m,not.hisp.latino,two.,30
2018HU0015255,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,62
2018HU1041079,5,4,51115,3,10_19,f,hisp.latino,other,12
2018HU0962145,5,2,51080,3,70_79,f,not.hisp.latino,white,29
2018HU0926740,5,2,51145,3,70_79,f,not.hisp.latino,white,37
2018HU1031760,5,1,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0637741,5,5,51090,3,0_9,m,not.hisp.latino,a.ind..nat.ak,60
2018HU1241600,5,1,51206,3,20_29,m,not.hisp.latino,white,40
2018HU0089135,5,3,51096,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0154200,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,164
2018HU1027322,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU0245540,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018HU0585662,5,1,51235,3,70_79,m,not.hisp.latino,white,10
2018HU0762114,5,2,51120,3,60_69,f,not.hisp.latino,white,79
2018HU0932623,5,7,10703,3,0_9,f,not.hisp.latino,white,105
2018HU1095598,5,2,51095,3,60_69,f,not.hisp.latino,white,80
2018HU1360077,5,1,51154,3,70_79,m,not.hisp.latino,white,83
2018HU0208185,5,2,51010,3,30_39,m,not.hisp.latino,white,94
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0149529,5,2,51120,3,10_19,f,hisp.latino,white,168
2018HU1367221,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0798313,5,1,51040,3,80_89,m,not.hisp.latino,white,116
2018HU1139877,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,78
2018HU1081307,5,4,10703,3,0_9,f,not.hisp.latino,white,25
2018HU0919479,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0952761,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU1362317,5,3,51044,3,0_9,m,not.hisp.latino,white,95
2018HU1368527,5,1,51087,3,50_59,f,not.hisp.latino,white,112
2018GQ0058644,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0990711,5,2,51175,3,20_29,f,hisp.latino,other,142
2018HU0814672,5,1,51125,3,70_79,f,not.hisp.latino,white,64
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0873531,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU0811708,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0960334,5,3,51155,3,20_29,f,not.hisp.latino,asian,28
2018HU0620024,5,6,51245,3,0_9,f,not.hisp.latino,white,12
2018HU0839917,5,1,4102,3,60_69,m,not.hisp.latino,white,153
2018HU0708991,5,2,51110,3,30_39,m,not.hisp.latino,white,60
2018HU1160612,5,1,51044,3,70_79,m,not.hisp.latino,white,93
2018HU1020943,5,2,51215,3,20_29,m,not.hisp.latino,white,49
2018GQ0042000,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0670352,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1361150,5,3,55001,3,20_29,m,hisp.latino,white,252
2018HU0835757,5,3,1301,3,20_29,m,not.hisp.latino,white,257
2018HU1276678,5,1,4103,3,50_59,f,not.hisp.latino,white,62
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0478498,5,3,51235,3,20_29,m,not.hisp.latino,white,484
2018HU0735045,5,3,10703,3,30_39,m,not.hisp.latino,white,20
2018HU1321576,5,1,51155,3,20_29,m,not.hisp.latino,white,159
2018HU0501584,5,1,10702,3,50_59,m,not.hisp.latino,white,129
2018HU0344419,5,1,51186,3,80_89,m,not.hisp.latino,white,212
2018HU1088273,5,2,51096,3,50_59,m,not.hisp.latino,white,198
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0421689,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0442200,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1291598,5,1,10703,3,40_49,m,not.hisp.latino,white,122
2018HU0535268,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU0787017,5,1,51105,3,30_39,f,not.hisp.latino,white,13
2018HU0029345,5,2,51087,3,70_79,f,not.hisp.latino,white,16
2018HU0592903,5,3,51167,3,60_69,m,not.hisp.latino,asian,139
2018HU1000640,5,1,51087,3,60_69,m,not.hisp.latino,white,182
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0146722,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0941452,5,2,51255,3,10_19,m,hisp.latino,white,75
2018HU0474939,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0070546,5,1,51164,3,60_69,m,not.hisp.latino,white,63
2018HU0990042,5,3,51115,3,10_19,f,not.hisp.latino,asian,52
2018HU0857239,5,1,51255,3,20_29,m,not.hisp.latino,white,355
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0135941,5,2,51246,3,50_59,f,not.hisp.latino,white,66
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0140116,5,2,51044,3,20_29,f,not.hisp.latino,white,22
2018HU0615021,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,212
2018HU1341617,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,249
2018HU1137587,5,2,51040,3,30_39,m,not.hisp.latino,white,318
2018HU0567298,5,3,51040,3,90_99,m,not.hisp.latino,white,239
2018HU0603613,5,1,51246,3,60_69,f,not.hisp.latino,white,40
