SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0026760,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,100
2018HU0584204,5,4,51164,3,0_9,f,not.hisp.latino,white,24
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0165831,5,6,10702,3,70_79,m,not.hisp.latino,white,41
2018HU1298467,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0402879,5,2,51154,3,50_59,f,not.hisp.latino,white,45
2018HU0049645,5,3,51165,3,10_19,m,not.hisp.latino,white,197
2018HU1320485,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,78
2018HU1141722,5,1,51010,3,50_59,f,not.hisp.latino,white,29
2018HU1133134,5,2,51224,3,30_39,m,not.hisp.latino,white,239
2018HU1169349,5,2,51164,3,50_59,f,not.hisp.latino,white,36
2018HU1207739,5,1,51215,3,60_69,f,not.hisp.latino,white,16
2018HU0005794,5,2,51246,3,60_69,f,not.hisp.latino,asian,35
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0966206,5,2,4102,3,60_69,f,not.hisp.latino,white,95
2018HU0058960,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU0336120,5,2,51120,3,60_69,f,not.hisp.latino,white,102
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0723307,5,2,51020,3,70_79,f,not.hisp.latino,white,65
2018HU0180486,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1313856,5,2,4102,3,20_29,m,not.hisp.latino,white,199
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0183756,5,2,51085,3,20_29,f,not.hisp.latino,white,338
2018HU0140405,5,1,51255,3,30_39,f,not.hisp.latino,white,65
2018HU0965515,5,1,51145,3,60_69,f,not.hisp.latino,white,56
2018HU0011847,5,1,51040,3,30_39,f,not.hisp.latino,white,40
2018HU0704940,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1273557,5,6,51165,3,10_19,m,not.hisp.latino,white,264
2018HU0163459,5,3,51206,3,10_19,m,not.hisp.latino,white,30
2018HU0136614,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,146
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1371583,5,1,4103,3,60_69,m,not.hisp.latino,white,11
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0170008,5,4,51206,3,20_29,m,not.hisp.latino,white,94
2018HU0151475,5,1,51089,3,60_69,m,not.hisp.latino,white,66
2018HU1239198,5,2,10702,3,40_49,f,not.hisp.latino,asian,98
2018HU0180486,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU1155890,5,2,51097,3,60_69,f,not.hisp.latino,white,43
2018HU1316549,5,1,51090,3,20_29,m,not.hisp.latino,white,46
2018HU1197601,5,1,4101,3,50_59,m,not.hisp.latino,asian,121
2018HU1223203,5,3,51115,3,20_29,m,not.hisp.latino,white,28
2018HU0321649,5,1,1302,3,50_59,f,not.hisp.latino,white,220
2018HU1214837,5,2,51246,3,40_49,f,not.hisp.latino,white,84
2018HU0441617,5,3,51244,3,0_9,f,not.hisp.latino,white,139
2018HU0842624,5,2,51165,3,20_29,f,not.hisp.latino,white,113
2018HU0434623,5,1,51255,3,40_49,f,not.hisp.latino,white,32
2018HU1203643,5,2,51089,3,20_29,m,not.hisp.latino,white,64
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0451595,5,3,51125,3,10_19,f,not.hisp.latino,white,79
2018GQ0113271,5,1,51255,3,20_29,m,not.hisp.latino,white,22
2018HU0345954,5,1,51165,3,80_89,f,not.hisp.latino,white,19
2018HU0660473,5,2,51080,3,30_39,f,not.hisp.latino,white,114
2018HU1020408,5,4,10701,3,10_19,m,not.hisp.latino,white,22
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1198100,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0491743,5,1,51096,3,30_39,f,not.hisp.latino,white,246
2018HU0175789,5,1,51087,3,20_29,m,not.hisp.latino,white,296
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0043476,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0289077,5,3,51084,3,10_19,m,not.hisp.latino,white,204
2018HU1393595,5,1,10703,3,40_49,f,not.hisp.latino,white,46
2018HU0274435,5,6,51120,3,50_59,f,hisp.latino,other,466
2018HU0987371,5,3,51186,3,20_29,f,not.hisp.latino,white,37
2018HU0815034,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0267539,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1396277,5,1,1301,3,70_79,m,not.hisp.latino,white,70
2018HU0157775,5,2,51084,3,0_9,m,not.hisp.latino,two.,299
2018HU0270344,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1300180,5,2,51175,3,20_29,m,not.hisp.latino,white,45
2018HU1204347,5,3,51255,3,20_29,m,not.hisp.latino,white,17
2018HU1243176,5,3,51040,3,60_69,f,not.hisp.latino,white,14
2018HU1147220,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0351717,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0511266,5,2,55002,3,10_19,m,not.hisp.latino,white,104
2018HU0932219,5,2,51125,3,70_79,f,not.hisp.latino,white,8
2018HU0580223,5,2,51090,3,30_39,f,not.hisp.latino,asian,120
2018HU0540349,5,2,51110,3,20_29,m,not.hisp.latino,white,122
2018HU0941948,5,3,51045,3,40_49,m,not.hisp.latino,white,106
2018HU0607850,5,2,51225,3,70_79,f,not.hisp.latino,white,15
2018HU0081017,5,1,10703,3,60_69,f,not.hisp.latino,white,28
2018HU0111695,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,26
2018HU1137587,5,2,51040,3,30_39,m,not.hisp.latino,white,318
2018HU0775703,5,2,4101,3,70_79,f,not.hisp.latino,white,30
2018HU0970396,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0662602,5,1,51120,3,50_59,m,not.hisp.latino,white,66
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1323537,5,2,51080,3,20_29,f,not.hisp.latino,white,22
2018HU1131119,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,295
2018HU0792291,5,3,51215,3,10_19,m,not.hisp.latino,white,117
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0822243,5,1,51087,3,70_79,m,not.hisp.latino,white,45
2018HU1358093,5,1,51246,3,60_69,f,not.hisp.latino,a.ind..nat.ak,57
2018HU0490653,5,1,51245,3,60_69,m,not.hisp.latino,white,26
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0620024,5,2,51245,3,40_49,m,not.hisp.latino,white,12
2018HU1003210,5,4,51089,3,0_9,m,not.hisp.latino,white,99
2018HU0404787,5,3,10701,3,0_9,f,hisp.latino,other,76
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1366464,5,1,51105,3,30_39,m,not.hisp.latino,white,264
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1261263,5,2,51175,3,70_79,f,not.hisp.latino,white,74
2018HU0334775,5,1,51010,3,60_69,m,not.hisp.latino,white,84
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0999460,5,1,51225,3,40_49,m,not.hisp.latino,white,77
2018HU0816684,5,1,1302,3,70_79,m,not.hisp.latino,white,50
2018HU0851732,5,1,51164,3,60_69,m,not.hisp.latino,white,208
2018HU0456896,5,1,51115,3,40_49,m,not.hisp.latino,white,46
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1253455,5,1,51045,3,40_49,m,not.hisp.latino,white,48
2018HU0582187,5,1,51155,3,60_69,m,not.hisp.latino,white,14
2018HU0570155,5,2,51090,3,40_49,f,not.hisp.latino,white,30
2018HU1104901,5,1,51225,3,60_69,m,not.hisp.latino,white,62
2018HU0464031,5,1,1301,3,90_99,m,not.hisp.latino,black.aa,31
2018HU0353785,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0037740,5,1,51215,3,60_69,f,not.hisp.latino,white,117
2018HU0576973,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0429905,5,3,4102,3,20_29,m,hisp.latino,white,485
2018HU1215112,5,1,51186,3,80_89,m,not.hisp.latino,white,80
2018HU0543032,5,1,4102,3,50_59,f,not.hisp.latino,white,315
2018HU0951617,5,1,10702,3,40_49,m,not.hisp.latino,white,60
2018HU1302745,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1328166,5,4,51164,3,10_19,m,not.hisp.latino,white,19
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1396287,5,1,51095,3,50_59,m,not.hisp.latino,white,53
2018HU0114804,5,1,1301,3,50_59,f,not.hisp.latino,white,66
2018HU0103569,5,3,51105,3,0_9,f,not.hisp.latino,white,20
2018HU0850889,5,5,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0294159,5,1,1301,3,70_79,m,not.hisp.latino,white,89
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1162121,5,3,51245,3,0_9,f,not.hisp.latino,white,580
2018HU1258113,5,5,51045,3,10_19,f,not.hisp.latino,white,107
2018HU1048085,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,184
2018HU0750775,5,1,51090,3,60_69,m,not.hisp.latino,white,39
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1224747,5,5,51044,3,0_9,m,not.hisp.latino,two.,142
2018GQ0054193,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,47
2018HU1383265,5,3,51095,3,10_19,f,not.hisp.latino,white,76
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0806422,5,2,51045,3,50_59,m,not.hisp.latino,white,20
2018HU1016843,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0908676,5,2,51224,3,10_19,f,not.hisp.latino,two.,222
2018HU1200511,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,96
2018HU0011518,5,1,51120,3,50_59,f,not.hisp.latino,white,54
2018HU0516478,5,2,51120,3,70_79,f,not.hisp.latino,white,87
2018HU0140764,5,1,51164,3,30_39,f,not.hisp.latino,white,15
2018HU1344316,5,2,10701,3,50_59,m,not.hisp.latino,black.aa,151
2018HU0070763,5,3,51165,3,0_9,m,not.hisp.latino,white,50
2018HU0029797,5,1,51224,3,70_79,m,not.hisp.latino,white,95
2018HU0916403,5,2,51125,3,30_39,m,not.hisp.latino,white,101
2018HU1380302,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1366834,5,4,51235,3,30_39,f,not.hisp.latino,black.aa,386
2018HU1170685,5,1,51110,3,70_79,m,not.hisp.latino,white,157
2018GQ0066632,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0289077,5,2,51084,3,30_39,m,not.hisp.latino,white,128
2018HU0422999,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,213
2018HU0610393,5,4,51110,3,0_9,f,not.hisp.latino,white,50
2018HU0713660,5,4,51165,3,10_19,m,not.hisp.latino,white,47
2018HU0294723,5,3,51225,3,10_19,f,not.hisp.latino,white,172
2018HU1098773,5,2,51164,3,30_39,m,not.hisp.latino,white,144
2018HU1274090,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,226
2018HU0949661,5,2,51154,3,50_59,m,not.hisp.latino,asian,58
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0050599,5,2,51084,3,30_39,m,not.hisp.latino,white,64
2018HU0785307,5,2,51164,3,40_49,f,not.hisp.latino,white,96
2018HU0855703,5,1,51167,3,40_49,m,not.hisp.latino,two.,79
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0785979,5,2,51040,3,40_49,m,not.hisp.latino,white,41
2018HU0691823,5,5,51085,3,0_9,f,not.hisp.latino,white,14
2018HU0774368,5,1,51044,3,60_69,f,not.hisp.latino,white,21
2018HU1274163,5,2,51246,3,60_69,f,hisp.latino,white,178
2018GQ0103593,5,1,51154,3,10_19,m,hisp.latino,white,125
2018HU1329107,5,2,51125,3,30_39,m,not.hisp.latino,white,79
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0954133,5,4,51087,3,0_9,f,not.hisp.latino,white,269
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1196443,5,2,51089,3,60_69,m,not.hisp.latino,white,97
2018HU1139078,5,1,51235,3,60_69,m,not.hisp.latino,white,96
2018HU0743843,5,1,51044,3,80_89,m,not.hisp.latino,white,122
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018GQ0010157,5,1,51115,3,20_29,m,hisp.latino,other,207
2018HU0258785,5,2,51045,3,30_39,f,not.hisp.latino,white,17
2018HU0325912,5,2,10702,3,30_39,f,not.hisp.latino,asian,35
2018HU0817967,5,3,51167,3,10_19,f,not.hisp.latino,white,144
2018HU1261730,5,1,51010,3,70_79,m,not.hisp.latino,white,127
2018HU0030733,5,3,51245,3,10_19,f,not.hisp.latino,white,89
2018HU1313102,5,1,51087,3,60_69,f,not.hisp.latino,white,178
2018HU0272808,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,218
2018HU0465976,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0029757,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0205743,5,2,51244,3,40_49,m,not.hisp.latino,white,80
2018HU0349830,5,1,51154,3,60_69,f,not.hisp.latino,two.,88
2018HU0495135,5,2,4103,3,60_69,f,not.hisp.latino,white,30
2018HU0734852,5,2,51085,3,50_59,f,not.hisp.latino,white,19
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018GQ0112248,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0522138,5,4,51096,3,10_19,f,not.hisp.latino,white,171
2018HU0014250,5,2,51145,3,50_59,f,not.hisp.latino,white,104
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0168779,5,4,51040,3,10_19,m,not.hisp.latino,white,30
2018HU0146145,5,4,51135,3,30_39,f,not.hisp.latino,white,60
2018HU1336420,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0770185,5,1,51115,3,50_59,f,not.hisp.latino,white,26
2018HU0443523,5,4,51096,3,10_19,f,not.hisp.latino,white,36
2018HU0274395,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0824867,5,1,51089,3,50_59,m,not.hisp.latino,white,28
2018HU0456716,5,1,51135,3,60_69,m,not.hisp.latino,white,82
2018HU0969252,5,2,51246,3,70_79,f,not.hisp.latino,white,77
2018GQ0099448,5,1,51135,3,50_59,m,not.hisp.latino,white,117
2018HU1315784,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,67
2018HU1202522,5,1,51215,3,60_69,m,not.hisp.latino,white,78
2018HU0639377,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0722605,5,2,51085,3,60_69,f,not.hisp.latino,white,61
2018HU1221407,5,4,51167,3,0_9,m,not.hisp.latino,white,109
2018HU0027256,5,1,51167,3,40_49,m,not.hisp.latino,white,78
2018HU0366930,5,1,51080,3,80_89,f,not.hisp.latino,white,115
2018HU1168765,5,1,10701,3,40_49,f,not.hisp.latino,white,130
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0072082,5,2,51044,3,60_69,f,not.hisp.latino,white,32
2018HU0616765,5,2,51164,3,60_69,f,not.hisp.latino,white,49
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1002304,5,4,1301,3,10_19,f,not.hisp.latino,asian,33
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0631278,5,4,51246,3,10_19,m,not.hisp.latino,two.,161
2018HU0683427,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,933
2018HU0086663,5,3,55002,3,0_9,m,not.hisp.latino,two.,89
2018HU0285492,5,2,51080,3,60_69,f,not.hisp.latino,white,26
2018HU0477758,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,49
2018HU1093210,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0831491,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0015092,5,3,51085,3,10_19,m,not.hisp.latino,white,83
2018HU0031857,5,1,10703,3,60_69,m,not.hisp.latino,white,20
2018HU0810473,5,3,51246,3,0_9,m,not.hisp.latino,asian,116
2018HU0556396,5,2,51020,3,10_19,m,not.hisp.latino,white,87
2018HU0712694,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1363939,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1340052,5,1,51085,3,70_79,m,not.hisp.latino,white,70
2018HU0943578,5,4,51045,3,0_9,m,not.hisp.latino,white,312
2018HU0986468,5,1,10703,3,60_69,m,not.hisp.latino,white,60
2018HU0018344,5,1,51164,3,50_59,f,not.hisp.latino,white,92
2018HU0005600,5,2,55002,3,50_59,f,not.hisp.latino,white,58
2018HU0918231,5,3,51087,3,10_19,f,not.hisp.latino,white,276
2018HU1236405,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,53
2018HU0742771,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,180
2018HU1111290,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0701793,5,1,51010,3,40_49,m,not.hisp.latino,white,60
2018HU0983028,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018HU0504828,5,1,51120,3,30_39,f,not.hisp.latino,white,50
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0036752,5,2,51044,3,0_9,m,not.hisp.latino,white,148
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0147490,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU0142237,5,4,51145,3,10_19,m,not.hisp.latino,white,22
2018HU0098559,5,1,51167,3,70_79,f,not.hisp.latino,white,121
2018HU0668613,5,4,51020,3,10_19,f,not.hisp.latino,white,44
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0628780,5,2,51145,3,60_69,f,not.hisp.latino,white,47
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0695229,5,1,1302,3,30_39,f,not.hisp.latino,two.,218
2018HU0822131,5,1,4103,3,20_29,f,not.hisp.latino,white,24
2018HU0181791,5,2,51164,3,70_79,m,not.hisp.latino,white,76
2018HU0977172,5,2,51206,3,50_59,f,not.hisp.latino,white,40
2018HU1305624,5,1,1302,3,40_49,m,not.hisp.latino,two.,167
2018HU0591916,5,1,1302,3,50_59,m,not.hisp.latino,white,14
2018HU0148570,5,6,51244,3,0_9,m,not.hisp.latino,white,70
2018HU0445117,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU0503150,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,17
2018HU1374788,5,1,51135,3,30_39,m,not.hisp.latino,white,14
2018HU0640655,5,2,55001,3,80_89,m,not.hisp.latino,white,77
2018HU0724809,5,5,51165,3,50_59,f,not.hisp.latino,asian,165
2018HU1212996,5,1,51105,3,50_59,f,not.hisp.latino,white,88
2018HU1010042,5,1,55001,3,20_29,m,not.hisp.latino,asian,84
2018HU0125230,5,1,51225,3,70_79,m,not.hisp.latino,white,73
2018HU0441210,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0672007,5,4,51215,3,10_19,f,not.hisp.latino,white,144
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0448477,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0211478,5,2,51045,3,30_39,f,not.hisp.latino,white,37
2018HU0271962,5,1,51206,3,30_39,f,not.hisp.latino,white,169
2018HU0959714,5,3,4101,3,50_59,f,not.hisp.latino,white,45
2018HU0064156,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,230
2018HU0921802,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU0349362,5,3,51010,3,20_29,f,not.hisp.latino,white,173
2018HU1225415,5,4,51115,3,40_49,m,hisp.latino,white,220
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0024993,5,2,51244,3,40_49,f,not.hisp.latino,white,174
2018HU0758221,5,4,51125,3,70_79,f,not.hisp.latino,black.aa,190
2018HU1254292,5,4,51097,3,30_39,f,not.hisp.latino,white,93
2018HU0973387,5,5,51110,3,0_9,f,not.hisp.latino,white,87
2018HU0855784,5,1,51040,3,30_39,f,not.hisp.latino,white,114
2018HU0808433,5,2,51135,3,50_59,m,not.hisp.latino,white,84
2018HU0234515,5,1,51020,3,40_49,m,not.hisp.latino,white,41
2018HU1170711,5,2,51225,3,40_49,m,not.hisp.latino,white,92
2018HU0756625,5,3,51246,3,50_59,f,not.hisp.latino,asian,104
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1294539,5,1,51010,3,30_39,f,not.hisp.latino,white,156
2018HU1091776,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU0789899,5,3,51165,3,0_9,m,not.hisp.latino,white,57
2018HU1125102,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU0587630,5,3,51097,3,50_59,m,not.hisp.latino,black.aa,285
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0114196,5,3,51120,3,0_9,f,hisp.latino,white,249
2018HU0652715,5,2,51235,3,50_59,m,not.hisp.latino,white,48
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0123934,5,2,51095,3,50_59,m,not.hisp.latino,white,40
2018HU0806408,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0336878,5,1,51115,3,80_89,m,not.hisp.latino,white,61
2018HU1287604,5,1,10703,3,40_49,m,not.hisp.latino,asian,93
2018HU1166724,5,3,51020,3,10_19,m,not.hisp.latino,white,93
2018GQ0063451,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0708698,5,2,10701,3,10_19,f,not.hisp.latino,white,49
2018HU0701499,5,2,10703,3,0_9,f,hisp.latino,white,18
2018HU0128906,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018HU0182774,5,1,51225,3,40_49,f,not.hisp.latino,white,18
2018HU0676474,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,276
2018HU0517135,5,5,51245,3,10_19,m,hisp.latino,other,117
2018HU0437003,5,1,51040,3,60_69,f,not.hisp.latino,white,244
2018HU0492100,5,4,10703,3,0_9,f,not.hisp.latino,white,37
2018HU0985984,5,1,4101,3,30_39,m,hisp.latino,white,48
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0717893,5,2,51206,3,30_39,f,not.hisp.latino,white,167
2018HU0703339,5,2,51155,3,50_59,m,not.hisp.latino,white,105
2018HU0768060,5,1,51090,3,40_49,m,not.hisp.latino,white,90
2018HU0510312,5,2,4103,3,70_79,f,not.hisp.latino,white,119
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0377669,5,1,51167,3,60_69,f,not.hisp.latino,white,125
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1166358,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0843704,5,2,55002,3,30_39,f,not.hisp.latino,white,390
2018GQ0092510,5,1,51235,3,10_19,m,not.hisp.latino,white,133
2018HU1381886,5,2,51045,3,70_79,f,not.hisp.latino,white,184
2018HU1161442,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU0524696,5,1,51206,3,60_69,m,not.hisp.latino,white,41
2018HU0181791,5,1,51164,3,60_69,f,not.hisp.latino,white,94
2018HU0910372,5,1,51186,3,40_49,f,not.hisp.latino,white,44
2018HU0469655,5,5,51120,3,0_9,f,hisp.latino,black.aa,82
2018HU1242748,5,2,51080,3,40_49,f,not.hisp.latino,asian,68
2018HU0601294,5,1,51244,3,80_89,f,not.hisp.latino,white,40
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1184541,5,1,51167,3,20_29,m,hisp.latino,white,117
2018HU0603312,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,101
2018HU0751226,5,1,51045,3,50_59,m,not.hisp.latino,white,67
2018HU1000190,5,3,4102,3,0_9,f,not.hisp.latino,white,132
2018HU0932156,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1260276,5,4,10701,3,40_49,m,hisp.latino,white,150
2018HU1071614,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0122139,5,3,51145,3,10_19,f,not.hisp.latino,a.ind..nat.ak,13
2018HU0473858,5,3,51087,3,0_9,f,not.hisp.latino,white,138
2018HU0879685,5,2,51095,3,50_59,f,not.hisp.latino,white,88
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1325586,5,2,10702,3,20_29,m,not.hisp.latino,white,213
2018GQ0050290,5,1,51115,3,20_29,m,not.hisp.latino,white,127
2018HU1344665,5,2,51175,3,10_19,f,not.hisp.latino,white,156
2018HU1042030,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,161
2018HU0459786,5,1,51125,3,50_59,f,not.hisp.latino,white,107
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1100906,5,4,51215,3,10_19,f,not.hisp.latino,white,94
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018GQ0035154,5,1,51095,3,20_29,f,not.hisp.latino,white,5
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0173499,5,2,51096,3,50_59,f,not.hisp.latino,white,46
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0866690,5,1,51090,3,60_69,m,not.hisp.latino,white,69
2018HU0607998,5,3,51246,3,10_19,f,hisp.latino,other,84
