SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1066060,5,1,51125,3,50_59,f,not.hisp.latino,white,19
2018HU0650240,5,2,4101,3,40_49,f,not.hisp.latino,white,20
2018HU0315717,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,254
2018HU0773417,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,56
2018HU1375031,5,1,51120,3,70_79,m,not.hisp.latino,white,68
2018HU0486884,5,1,51115,3,40_49,m,not.hisp.latino,white,90
2018HU0237887,5,1,51225,3,70_79,m,not.hisp.latino,white,14
2018HU0887886,5,1,51084,3,80_89,m,not.hisp.latino,two.,99
2018HU0849052,5,1,10702,3,40_49,f,not.hisp.latino,white,32
2018HU0497435,5,1,51125,3,60_69,m,not.hisp.latino,white,20
2018HU1067690,5,1,51244,3,40_49,m,not.hisp.latino,white,101
2018HU0040664,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,42
2018GQ0121715,5,1,51206,3,10_19,f,not.hisp.latino,white,6
2018HU0229130,5,2,51225,3,40_49,f,not.hisp.latino,white,136
2018HU0527459,5,1,51087,3,50_59,m,not.hisp.latino,white,79
2018HU0222141,5,4,51154,3,50_59,f,not.hisp.latino,black.aa,61
2018HU0003051,5,9,10701,3,20_29,f,hisp.latino,other,30
2018HU0495442,5,3,51154,3,10_19,m,not.hisp.latino,two.,10
2018HU0512480,5,3,51090,3,10_19,m,not.hisp.latino,white,191
2018HU1093960,5,2,51255,3,70_79,f,not.hisp.latino,white,79
2018HU0686310,5,1,51020,3,70_79,m,not.hisp.latino,white,226
2018HU1045893,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,211
2018HU1175957,5,1,51084,3,40_49,f,not.hisp.latino,white,131
2018GQ0113080,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU0894633,5,4,10703,3,10_19,f,not.hisp.latino,white,28
2018HU0492394,5,1,1301,3,30_39,f,hisp.latino,other,104
2018HU0762654,5,1,51087,3,50_59,m,not.hisp.latino,white,271
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0925421,5,1,51040,3,60_69,m,not.hisp.latino,white,78
2018HU1376730,5,3,51164,3,0_9,f,not.hisp.latino,white,201
2018HU0372476,5,1,51246,3,50_59,f,hisp.latino,white,42
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0679244,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018GQ0118730,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0425084,5,2,55002,3,50_59,f,not.hisp.latino,white,69
2018HU0436450,5,1,51175,3,20_29,f,hisp.latino,two.,15
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0470325,5,1,51154,3,60_69,m,not.hisp.latino,white,20
2018HU0623603,5,1,51085,3,50_59,m,not.hisp.latino,white,52
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0422700,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,49
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1057653,5,2,51044,3,20_29,m,not.hisp.latino,white,68
2018HU1291321,5,1,51110,3,50_59,m,not.hisp.latino,white,76
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0973994,5,1,51225,3,30_39,f,not.hisp.latino,white,105
2018HU0450471,5,4,51164,3,0_9,f,not.hisp.latino,asian,157
2018HU0855617,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,287
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0683818,5,1,51175,3,40_49,f,not.hisp.latino,asian,54
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0907362,5,1,51090,3,70_79,f,not.hisp.latino,white,62
2018HU1334784,5,1,51255,3,30_39,f,not.hisp.latino,two.,35
2018HU0218370,5,2,51206,3,30_39,m,not.hisp.latino,white,146
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0908321,5,2,51154,3,60_69,f,not.hisp.latino,white,29
2018HU0508827,5,9,51115,3,10_19,m,not.hisp.latino,white,24
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0819714,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU0526071,5,4,51245,3,10_19,f,not.hisp.latino,white,75
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0061428,5,3,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU1261216,5,2,51110,3,50_59,f,hisp.latino,white,48
2018HU0930386,5,2,51115,3,50_59,f,not.hisp.latino,white,88
2018HU1113821,5,1,51225,3,60_69,m,not.hisp.latino,asian,22
2018HU0861764,5,1,51165,3,30_39,m,not.hisp.latino,white,61
2018HU1006663,5,3,51087,3,30_39,m,not.hisp.latino,white,82
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0770675,5,2,51020,3,30_39,m,not.hisp.latino,white,121
2018HU0575194,5,5,51115,3,0_9,m,not.hisp.latino,white,25
2018HU0246480,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,129
2018HU0970234,5,2,51255,3,40_49,m,not.hisp.latino,white,172
2018HU0739684,5,2,51164,3,50_59,f,not.hisp.latino,white,15
2018HU1333913,5,1,51090,3,40_49,m,not.hisp.latino,white,575
2018HU0306994,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0950542,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,32
2018GQ0033588,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,65
2018GQ0033007,5,1,51167,3,30_39,m,not.hisp.latino,white,7
2018HU0067217,5,4,51145,3,10_19,f,not.hisp.latino,white,63
2018HU0815589,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1238057,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,78
2018HU1391833,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0162218,5,2,51145,3,10_19,f,not.hisp.latino,white,68
2018HU0660344,5,2,51164,3,60_69,m,not.hisp.latino,white,198
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0511663,5,3,51125,3,20_29,m,not.hisp.latino,white,46
2018HU0705918,5,2,51085,3,50_59,f,not.hisp.latino,white,18
2018HU0885044,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,204
2018HU1207739,5,2,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0881227,5,1,51090,3,70_79,m,not.hisp.latino,white,207
2018HU0607133,5,2,51224,3,60_69,f,not.hisp.latino,white,88
2018HU0271899,5,2,55001,3,30_39,f,not.hisp.latino,white,126
2018HU1152675,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,377
2018HU1141173,5,4,10701,3,20_29,m,hisp.latino,white,530
2018HU0436859,5,2,51115,3,40_49,m,not.hisp.latino,white,62
2018HU0033671,5,5,51045,3,10_19,m,not.hisp.latino,white,74
2018HU0711376,5,5,51246,3,0_9,m,not.hisp.latino,white,66
2018HU1188217,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU0790932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018HU0207901,5,2,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1021357,5,1,51165,3,50_59,m,not.hisp.latino,white,105
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0694646,5,1,51115,3,30_39,f,not.hisp.latino,white,137
2018HU0106983,5,1,51206,3,70_79,m,not.hisp.latino,white,39
2018HU1145065,5,3,51010,3,0_9,m,not.hisp.latino,white,153
2018HU1277042,5,1,51020,3,50_59,m,not.hisp.latino,white,86
2018GQ0051003,5,1,51090,3,90_99,f,not.hisp.latino,white,148
2018HU0449316,5,5,51080,3,30_39,f,not.hisp.latino,white,12
2018HU0673670,5,1,51090,3,50_59,f,not.hisp.latino,white,54
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1008327,5,2,55002,3,30_39,f,hisp.latino,white,191
2018HU0826872,5,2,51125,3,10_19,m,hisp.latino,white,69
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0719713,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1070995,5,1,51084,3,50_59,f,not.hisp.latino,white,197
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0828566,5,1,51145,3,60_69,m,not.hisp.latino,white,33
2018HU0734185,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,389
2018HU0863572,5,1,51206,3,60_69,f,not.hisp.latino,white,158
2018GQ0047525,5,1,51090,3,20_29,f,not.hisp.latino,white,10
2018HU0165704,5,2,51085,3,40_49,m,not.hisp.latino,white,232
2018HU0538136,5,1,51097,3,20_29,f,not.hisp.latino,white,16
2018HU1316522,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0129636,5,4,51090,3,10_19,f,hisp.latino,white,409
2018HU1189268,5,1,51115,3,30_39,f,not.hisp.latino,white,57
2018HU0522138,5,2,51096,3,40_49,f,not.hisp.latino,white,180
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0987572,5,5,51087,3,0_9,m,not.hisp.latino,two.,218
2018HU1275003,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0659119,5,1,10703,3,40_49,m,not.hisp.latino,white,216
2018HU0371590,5,1,51010,3,70_79,f,not.hisp.latino,white,53
2018HU0208987,5,1,51020,3,70_79,f,not.hisp.latino,white,84
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0671509,5,1,51125,3,60_69,f,not.hisp.latino,white,20
2018HU0617535,5,3,51097,3,0_9,f,not.hisp.latino,two.,649
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1397031,5,4,51155,3,10_19,m,not.hisp.latino,white,59
2018HU0255027,5,2,55002,3,70_79,f,not.hisp.latino,white,80
2018HU0967916,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,209
2018HU0170008,5,7,51206,3,10_19,f,not.hisp.latino,white,81
2018HU0906620,5,2,51175,3,10_19,f,not.hisp.latino,white,87
2018HU1089902,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0678214,5,4,51125,3,10_19,f,hisp.latino,white,201
2018HU0579678,5,4,51244,3,10_19,f,not.hisp.latino,white,55
2018HU0228201,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,120
2018HU0879532,5,4,1301,3,0_9,m,not.hisp.latino,white,21
2018GQ0102895,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,114
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1100325,5,1,51215,3,80_89,m,not.hisp.latino,white,61
2018HU1313405,5,4,51225,3,10_19,m,not.hisp.latino,white,166
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0945385,5,5,51089,3,0_9,m,not.hisp.latino,white,30
2018HU0708331,5,3,51154,3,10_19,f,not.hisp.latino,asian,19
2018HU0234478,5,3,4102,3,30_39,f,hisp.latino,two.,115
2018HU0056619,5,1,51040,3,70_79,m,not.hisp.latino,white,27
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0493202,5,2,10703,3,30_39,m,not.hisp.latino,white,149
2018HU1061232,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0592005,5,1,51246,3,20_29,f,not.hisp.latino,white,66
2018HU0372454,5,3,51044,3,0_9,m,not.hisp.latino,black.aa,390
2018HU0310088,5,1,1302,3,40_49,m,not.hisp.latino,white,98
2018HU0071490,5,2,10702,3,30_39,m,not.hisp.latino,white,100
2018HU0689485,5,1,51020,3,50_59,f,not.hisp.latino,white,70
2018HU0681455,5,1,51125,3,30_39,m,not.hisp.latino,white,21
2018GQ0016196,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1068791,5,1,51145,3,60_69,m,not.hisp.latino,white,33
2018HU1137204,5,4,51089,3,50_59,f,not.hisp.latino,white,142
2018HU1104743,5,1,4102,3,50_59,f,not.hisp.latino,white,56
2018HU1173674,5,1,51045,3,40_49,m,not.hisp.latino,white,163
2018HU0371633,5,1,51084,3,40_49,m,not.hisp.latino,white,293
2018HU0289303,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,141
2018HU0854527,5,2,51246,3,30_39,f,not.hisp.latino,white,125
2018HU0080849,5,4,10702,3,20_29,m,not.hisp.latino,white,117
2018HU1210213,5,2,51225,3,60_69,m,not.hisp.latino,white,140
2018HU0957432,5,3,51020,3,40_49,m,not.hisp.latino,white,111
2018GQ0014347,5,1,51186,3,20_29,m,not.hisp.latino,white,23
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0079911,5,1,51120,3,40_49,m,not.hisp.latino,white,63
2018HU0097827,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0109166,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,172
2018HU1176739,5,3,51085,3,80_89,f,not.hisp.latino,white,22
2018HU0818573,5,1,51020,3,40_49,m,not.hisp.latino,white,66
2018HU0812590,5,2,51145,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1255325,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0946337,5,2,51080,3,0_9,f,not.hisp.latino,white,72
2018HU1218657,5,4,51115,3,10_19,f,not.hisp.latino,white,105
2018HU0051527,5,5,4101,3,10_19,m,not.hisp.latino,white,80
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0920171,5,5,51084,3,0_9,f,not.hisp.latino,white,125
2018HU0165831,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU0924919,5,2,51235,3,50_59,f,not.hisp.latino,white,151
2018HU0844097,5,1,51105,3,20_29,m,not.hisp.latino,two.,100
2018HU0825670,5,2,51040,3,70_79,f,not.hisp.latino,white,124
2018HU0336994,5,1,51044,3,70_79,f,not.hisp.latino,white,73
2018HU0789865,5,2,1301,3,30_39,f,not.hisp.latino,white,20
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0987435,5,3,55002,3,40_49,f,not.hisp.latino,white,277
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1126677,5,2,51120,3,50_59,f,not.hisp.latino,white,53
2018HU0514708,5,1,4102,3,80_89,m,not.hisp.latino,white,78
2018HU0914343,5,3,51165,3,0_9,f,not.hisp.latino,two.,62
2018HU0060142,5,2,4103,3,40_49,m,not.hisp.latino,white,116
2018HU0611937,5,1,51090,3,60_69,m,not.hisp.latino,white,104
2018HU1383542,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0100646,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,566
2018HU0458742,5,2,51085,3,70_79,f,not.hisp.latino,white,150
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0661203,5,3,10702,3,10_19,m,not.hisp.latino,white,124
2018HU0464223,5,2,51087,3,70_79,f,not.hisp.latino,white,32
2018HU0451732,5,1,51115,3,80_89,f,not.hisp.latino,white,34
2018HU1080161,5,2,51105,3,50_59,f,not.hisp.latino,white,149
2018HU0271899,5,1,55001,3,30_39,m,not.hisp.latino,white,111
2018HU0299493,5,2,51010,3,60_69,f,not.hisp.latino,white,61
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0607133,5,1,51224,3,70_79,m,not.hisp.latino,white,92
2018HU0664111,5,3,51105,3,40_49,f,not.hisp.latino,white,25
2018HU1063466,5,1,51155,3,40_49,m,not.hisp.latino,white,48
2018HU1294030,5,3,51167,3,10_19,f,not.hisp.latino,white,16
2018HU0384502,5,4,51044,3,0_9,m,not.hisp.latino,white,157
2018HU0952602,5,4,51120,3,0_9,f,not.hisp.latino,white,190
2018HU0799693,5,4,51095,3,0_9,f,not.hisp.latino,white,176
2018HU0075072,5,1,51044,3,40_49,m,not.hisp.latino,white,69
2018HU1080499,5,3,51145,3,0_9,m,not.hisp.latino,white,78
2018HU0653597,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,339
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1081831,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0806402,5,3,51145,3,10_19,m,not.hisp.latino,white,34
2018HU1284604,5,2,51044,3,40_49,m,not.hisp.latino,white,275
2018HU0974914,5,3,51097,3,30_39,m,not.hisp.latino,white,127
2018HU0156580,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0220850,5,2,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU0975188,5,2,51186,3,50_59,f,not.hisp.latino,white,242
2018HU0443298,5,1,51154,3,40_49,f,not.hisp.latino,white,43
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1288687,5,2,51090,3,60_69,m,not.hisp.latino,white,26
2018HU0202619,5,1,51255,3,50_59,f,not.hisp.latino,white,27
2018HU0785179,5,3,51097,3,30_39,f,not.hisp.latino,white,37
2018HU0210126,5,2,51120,3,70_79,m,not.hisp.latino,white,217
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0288795,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,121
2018HU1377886,5,2,51044,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1156944,5,1,51089,3,60_69,m,not.hisp.latino,a.ind..nat.ak,49
2018HU0286654,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0417113,5,1,51040,3,60_69,f,not.hisp.latino,white,90
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018GQ0076254,5,1,51115,3,20_29,f,hisp.latino,other,80
2018HU0181790,5,1,4101,3,80_89,f,hisp.latino,white,5
2018HU1315379,5,1,51235,3,60_69,m,not.hisp.latino,white,12
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0295320,5,1,51084,3,70_79,m,not.hisp.latino,white,101
2018HU1291003,5,3,51097,3,40_49,f,not.hisp.latino,white,144
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0250054,5,3,51010,3,0_9,m,not.hisp.latino,white,49
2018HU0809414,5,1,1302,3,40_49,f,not.hisp.latino,white,52
2018HU0493454,5,1,51135,3,20_29,f,not.hisp.latino,white,12
2018HU0577772,5,6,10702,3,10_19,m,not.hisp.latino,white,27
2018HU0679173,5,5,51154,3,10_19,f,not.hisp.latino,white,146
2018GQ0139456,5,1,51044,3,10_19,f,not.hisp.latino,white,7
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0422760,5,4,51225,3,20_29,m,not.hisp.latino,white,215
2018HU0883154,5,1,4103,3,50_59,m,not.hisp.latino,white,53
2018HU0088374,5,4,51115,3,0_9,m,hisp.latino,white,28
2018HU0007781,5,4,51097,3,80_89,m,not.hisp.latino,asian,48
2018GQ0027637,5,1,51167,3,20_29,m,not.hisp.latino,white,227
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018GQ0101328,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0845151,5,7,51246,3,20_29,m,hisp.latino,other,258
2018HU0342444,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0270044,5,3,51235,3,0_9,f,not.hisp.latino,white,23
2018HU0466955,5,2,51135,3,50_59,m,not.hisp.latino,white,53
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0612588,5,1,51044,3,70_79,f,not.hisp.latino,white,125
2018HU0476584,5,2,1301,3,40_49,m,not.hisp.latino,white,116
2018HU0740273,5,1,51206,3,20_29,m,not.hisp.latino,white,52
2018HU0912965,5,1,51110,3,60_69,f,not.hisp.latino,white,16
2018HU0548298,5,2,51110,3,60_69,f,not.hisp.latino,white,16
2018HU0152929,5,2,51224,3,60_69,m,not.hisp.latino,a.ind..nat.ak,52
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0152051,5,1,51040,3,40_49,m,not.hisp.latino,white,91
2018HU0858473,5,1,51155,3,20_29,f,not.hisp.latino,asian,151
2018HU1011659,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,32
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0060435,5,3,10701,3,10_19,m,not.hisp.latino,asian,72
2018HU0561380,5,6,10703,3,10_19,m,not.hisp.latino,white,14
2018HU0154214,5,1,51125,3,20_29,f,not.hisp.latino,white,90
2018HU1273435,5,1,51164,3,90_99,m,not.hisp.latino,white,135
2018HU0956953,5,3,51120,3,20_29,m,not.hisp.latino,white,24
2018HU0486976,5,1,10703,3,90_99,m,not.hisp.latino,white,52
2018HU1089902,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0455802,5,1,4101,3,20_29,m,not.hisp.latino,white,55
2018HU0916403,5,3,51125,3,20_29,m,not.hisp.latino,white,42
2018HU0534456,5,4,55002,3,20_29,m,hisp.latino,white,67
2018HU1086642,5,3,51154,3,40_49,f,not.hisp.latino,asian,67
2018GQ0068784,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0793415,5,4,51225,3,0_9,m,hisp.latino,two.,73
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0627669,5,1,51225,3,40_49,f,not.hisp.latino,white,68
2018HU0144352,5,4,51154,3,20_29,m,not.hisp.latino,a.ind..nat.ak,104
2018HU0310372,5,2,51090,3,70_79,m,not.hisp.latino,white,79
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1176027,5,2,51245,3,20_29,m,not.hisp.latino,black.aa,252
2018HU1014444,5,3,51084,3,10_19,f,not.hisp.latino,white,258
2018HU0004732,5,1,51085,3,30_39,f,not.hisp.latino,white,31
2018HU1196945,5,3,51010,3,0_9,m,not.hisp.latino,white,74
2018HU0860459,5,5,1302,3,0_9,m,not.hisp.latino,asian,143
2018HU0541240,5,3,51120,3,20_29,m,not.hisp.latino,white,164
2018GQ0136759,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU1052807,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0468797,5,2,51010,3,40_49,f,not.hisp.latino,white,162
2018HU1358805,5,1,51090,3,40_49,m,not.hisp.latino,white,52
2018HU0014427,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018HU0257160,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0116078,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0464211,5,5,51044,3,10_19,m,hisp.latino,white,287
2018HU0345520,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0607483,5,1,51235,3,20_29,f,not.hisp.latino,white,24
2018GQ0127717,5,1,51110,3,20_29,f,hisp.latino,white,2
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0760509,5,2,4101,3,50_59,f,not.hisp.latino,asian,184
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1177705,5,4,51020,3,0_9,m,not.hisp.latino,white,58
2018HU1176807,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,20
2018HU1347945,5,3,51164,3,20_29,f,hisp.latino,white,214
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0477817,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,185
2018HU1385357,5,1,51244,3,40_49,f,not.hisp.latino,white,122
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018GQ0091197,5,1,51020,3,10_19,f,hisp.latino,other,33
2018HU0788869,5,2,51110,3,30_39,f,not.hisp.latino,white,32
2018HU0372619,5,2,51105,3,20_29,m,not.hisp.latino,white,30
2018HU0759626,5,2,51090,3,50_59,f,not.hisp.latino,white,95
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0649647,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0522779,5,2,51255,3,40_49,m,not.hisp.latino,white,21
2018HU0263189,5,5,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0337850,5,2,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0358938,5,4,55001,3,10_19,f,not.hisp.latino,asian,149
2018HU0449629,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0114532,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0211019,5,2,51125,3,10_19,m,hisp.latino,white,73
2018GQ0000366,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,10
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0409757,5,2,51120,3,50_59,f,not.hisp.latino,white,11
2018HU0458755,5,1,51255,3,60_69,f,not.hisp.latino,white,100
2018HU1338293,5,1,51206,3,90_99,f,not.hisp.latino,white,16
2018HU1238345,5,2,51245,3,30_39,m,not.hisp.latino,white,93
2018HU1062218,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,113
2018HU0658629,5,3,51186,3,20_29,m,not.hisp.latino,two.,210
2018HU0962614,5,3,10703,3,20_29,m,not.hisp.latino,white,25
2018HU0890920,5,2,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0688065,5,1,51235,3,20_29,f,not.hisp.latino,white,62
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0433381,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0128736,5,1,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0599143,5,3,51085,3,10_19,m,not.hisp.latino,white,174
2018HU0629301,5,2,51040,3,60_69,f,not.hisp.latino,white,39
2018HU0010867,5,3,51085,3,10_19,m,not.hisp.latino,white,85
2018HU1313728,5,3,55001,3,50_59,f,not.hisp.latino,asian,30
2018HU0506416,5,4,10702,3,0_9,f,not.hisp.latino,white,300
2018HU1185147,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0990080,5,4,51010,3,0_9,m,not.hisp.latino,white,97
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018GQ0027578,5,1,51085,3,60_69,m,not.hisp.latino,white,12
2018HU0231963,5,2,4103,3,60_69,f,not.hisp.latino,white,56
