SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1025608,5,2,51045,3,20_29,m,not.hisp.latino,white,421
2018HU0540169,5,2,51045,3,50_59,f,not.hisp.latino,white,110
2018HU1303437,5,2,51010,3,70_79,f,not.hisp.latino,white,10
2018HU1046527,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,92
2018HU0489385,5,2,51095,3,50_59,m,not.hisp.latino,white,83
2018HU0614581,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1251015,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,142
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1181123,5,1,51125,3,70_79,m,not.hisp.latino,white,133
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1295451,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0509220,5,4,51225,3,0_9,m,not.hisp.latino,white,182
2018HU0200803,5,2,51244,3,30_39,m,not.hisp.latino,white,104
2018HU1061177,5,7,10703,3,0_9,m,not.hisp.latino,white,314
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0682340,5,3,51154,3,20_29,f,not.hisp.latino,white,197
2018HU0314400,5,5,51244,3,20_29,m,not.hisp.latino,white,19
2018HU1321562,5,2,4101,3,80_89,f,not.hisp.latino,white,13
2018HU0919451,5,2,10701,3,40_49,f,not.hisp.latino,white,191
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0065096,5,2,10701,3,30_39,f,not.hisp.latino,white,109
2018HU0505146,5,2,51206,3,50_59,f,not.hisp.latino,white,82
2018HU1012271,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,300
2018HU1332759,5,2,51010,3,20_29,f,not.hisp.latino,white,35
2018HU0078178,5,3,51089,3,0_9,m,hisp.latino,white,38
2018HU1286113,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0702153,5,3,51165,3,30_39,f,not.hisp.latino,white,254
2018HU0986925,5,1,51255,3,50_59,f,not.hisp.latino,white,115
2018HU0389770,5,2,51255,3,50_59,f,not.hisp.latino,asian,125
2018HU1108152,5,1,51145,3,60_69,f,not.hisp.latino,white,54
2018HU0274357,5,1,51206,3,40_49,f,not.hisp.latino,white,120
2018HU0893964,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1157916,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,385
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0462590,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,41
2018HU1163839,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1272912,5,2,51165,3,30_39,m,not.hisp.latino,asian,168
2018HU0291198,5,2,51235,3,10_19,f,not.hisp.latino,white,87
2018HU1159748,5,1,51245,3,80_89,f,not.hisp.latino,white,104
2018HU0200377,5,1,51084,3,70_79,f,hisp.latino,white,10
2018HU0242322,5,1,51225,3,20_29,f,not.hisp.latino,white,49
2018HU1288009,5,2,51235,3,70_79,m,not.hisp.latino,white,76
2018HU0849644,5,1,51097,3,50_59,m,not.hisp.latino,white,16
2018HU0260946,5,1,51120,3,40_49,m,not.hisp.latino,white,87
2018HU0663136,5,6,51040,3,0_9,f,not.hisp.latino,white,122
2018HU0124126,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0633775,5,1,51225,3,20_29,m,not.hisp.latino,white,360
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1368830,5,1,51080,3,40_49,m,not.hisp.latino,white,557
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0586400,5,1,51125,3,80_89,f,not.hisp.latino,white,35
2018HU1384267,5,2,51090,3,70_79,f,not.hisp.latino,white,39
2018HU0077972,5,1,51164,3,70_79,m,not.hisp.latino,white,94
2018HU1055473,5,1,51045,3,80_89,f,not.hisp.latino,white,23
2018HU1231982,5,4,1301,3,20_29,m,not.hisp.latino,white,256
2018HU1208128,5,1,51215,3,40_49,f,not.hisp.latino,white,60
2018HU0141615,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,267
2018HU1032207,5,2,51165,3,30_39,f,not.hisp.latino,white,72
2018HU0406166,5,1,55001,3,40_49,f,not.hisp.latino,white,182
2018HU1333373,5,1,51255,3,20_29,f,hisp.latino,other,209
2018HU0985040,5,6,51175,3,0_9,f,not.hisp.latino,black.aa,64
2018HU1207529,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0783496,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0740530,5,1,51145,3,50_59,f,not.hisp.latino,white,119
2018HU1144217,5,2,51245,3,50_59,m,not.hisp.latino,white,70
2018HU1209567,5,2,51225,3,10_19,f,not.hisp.latino,white,30
2018HU0605244,5,2,51097,3,40_49,m,not.hisp.latino,white,102
2018HU0163459,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU0471067,5,5,51085,3,30_39,m,hisp.latino,two.,335
2018HU1024902,5,1,51255,3,40_49,m,not.hisp.latino,white,119
2018HU0136771,5,2,51167,3,40_49,m,not.hisp.latino,white,48
2018HU1288687,5,2,51090,3,60_69,m,not.hisp.latino,white,26
2018HU0869781,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,260
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1229156,5,2,51246,3,30_39,m,not.hisp.latino,white,72
2018HU0975591,5,2,51164,3,40_49,m,not.hisp.latino,white,59
2018HU1352088,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU0469907,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0053370,5,2,51010,3,10_19,f,not.hisp.latino,white,10
2018HU0314323,5,2,51045,3,30_39,f,not.hisp.latino,asian,47
2018HU1187512,5,1,51120,3,50_59,m,not.hisp.latino,white,69
2018HU1066752,5,1,51115,3,40_49,m,hisp.latino,other,102
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0993839,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0525457,5,4,51145,3,0_9,f,not.hisp.latino,white,46
2018HU1195902,5,2,51125,3,20_29,f,not.hisp.latino,white,99
2018HU1269229,5,3,51095,3,10_19,f,not.hisp.latino,white,59
2018HU1203744,5,1,51120,3,50_59,f,not.hisp.latino,white,172
2018HU0135295,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,189
2018HU1260276,5,3,10701,3,0_9,m,hisp.latino,white,216
2018HU0671204,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,439
2018HU0938589,5,3,51215,3,80_89,f,not.hisp.latino,white,22
2018HU0826030,5,1,51080,3,40_49,m,not.hisp.latino,white,90
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1364098,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU1214837,5,3,51246,3,20_29,m,not.hisp.latino,white,138
2018HU0574180,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,90
2018HU1027380,5,1,51225,3,70_79,f,not.hisp.latino,white,121
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0021003,5,2,51245,3,70_79,f,not.hisp.latino,asian,80
2018HU0310054,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU0452227,5,5,51244,3,0_9,f,not.hisp.latino,white,118
2018GQ0076676,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0776972,5,1,51164,3,50_59,m,not.hisp.latino,white,426
2018HU1323833,5,1,51164,3,50_59,f,not.hisp.latino,white,54
2018HU0502771,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0451061,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0466327,5,1,51105,3,90_99,f,not.hisp.latino,white,40
2018HU0057524,5,2,51044,3,0_9,m,not.hisp.latino,white,237
2018HU1356401,5,4,51085,3,10_19,f,not.hisp.latino,white,11
2018HU0600526,5,2,51215,3,60_69,m,not.hisp.latino,white,73
2018HU0216124,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU0831214,5,1,51235,3,40_49,m,not.hisp.latino,white,45
2018HU1390880,5,1,51145,3,40_49,f,not.hisp.latino,white,96
2018GQ0029887,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU1355244,5,3,51096,3,10_19,m,hisp.latino,white,26
2018HU1332144,5,1,51235,3,40_49,m,not.hisp.latino,white,215
2018HU0194362,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0878994,5,3,51040,3,0_9,f,not.hisp.latino,white,348
2018HU1128454,5,2,51080,3,50_59,m,not.hisp.latino,white,147
2018HU0837637,5,2,51206,3,10_19,m,not.hisp.latino,white,158
2018HU0283667,5,5,51167,3,40_49,m,not.hisp.latino,white,29
2018HU0952602,5,3,51120,3,10_19,f,not.hisp.latino,white,125
2018HU0190920,5,4,51110,3,30_39,f,not.hisp.latino,white,193
2018HU0773625,5,1,10701,3,20_29,m,not.hisp.latino,two.,397
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0651673,5,7,51154,3,10_19,f,not.hisp.latino,asian,18
2018HU1067773,5,1,51165,3,20_29,f,not.hisp.latino,white,264
2018HU0906488,5,2,51164,3,30_39,f,not.hisp.latino,white,51
2018HU0455840,5,3,51235,3,10_19,f,not.hisp.latino,white,42
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0903128,5,1,51175,3,50_59,m,hisp.latino,black.aa,99
2018HU0089237,5,2,51246,3,30_39,m,hisp.latino,white,237
2018HU0235235,5,1,51105,3,80_89,m,not.hisp.latino,white,47
2018HU1301643,5,1,51255,3,50_59,f,not.hisp.latino,white,72
2018HU0180486,5,3,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0773557,5,4,51125,3,20_29,m,not.hisp.latino,white,7
2018HU1031716,5,3,51145,3,0_9,m,not.hisp.latino,two.,24
2018HU0698926,5,2,51225,3,70_79,f,not.hisp.latino,white,444
2018HU0906325,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0435373,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1375031,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU0628594,5,6,51105,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0433265,5,7,51090,3,20_29,m,not.hisp.latino,white,147
2018HU1038816,5,2,51045,3,60_69,m,not.hisp.latino,white,203
2018HU1323373,5,5,51175,3,20_29,f,not.hisp.latino,white,26
2018HU0103881,5,2,51115,3,70_79,f,not.hisp.latino,white,45
2018HU1183775,5,2,51010,3,60_69,m,not.hisp.latino,white,140
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0409814,5,1,51206,3,80_89,m,not.hisp.latino,black.aa,313
2018HU0501584,5,2,10702,3,50_59,f,not.hisp.latino,white,142
2018HU1053456,5,3,1301,3,10_19,m,not.hisp.latino,white,47
2018HU0671315,5,1,51246,3,40_49,m,not.hisp.latino,white,56
2018HU1125612,5,1,51084,3,30_39,f,not.hisp.latino,white,220
2018HU0593651,5,4,51245,3,10_19,f,hisp.latino,white,66
2018HU0725703,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0580049,5,1,1301,3,50_59,f,not.hisp.latino,white,64
2018HU0706974,5,1,51175,3,40_49,f,not.hisp.latino,white,132
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0574558,5,1,51175,3,50_59,m,not.hisp.latino,white,28
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0169777,5,1,51164,3,30_39,m,not.hisp.latino,white,50
2018HU0642115,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,137
2018HU1366932,5,1,51020,3,50_59,m,not.hisp.latino,white,83
2018HU1011423,5,1,51235,3,30_39,f,not.hisp.latino,white,131
2018HU0956307,5,3,51235,3,10_19,m,hisp.latino,white,85
2018HU0535063,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0254636,5,1,10703,3,30_39,f,not.hisp.latino,white,77
2018HU0719387,5,1,4102,3,60_69,m,not.hisp.latino,white,91
2018HU0016550,5,1,51125,3,90_99,m,not.hisp.latino,white,21
2018HU1005703,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0106509,5,2,51215,3,30_39,m,not.hisp.latino,white,169
2018HU0225541,5,2,51167,3,10_19,m,not.hisp.latino,white,34
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0476889,5,2,51097,3,50_59,m,not.hisp.latino,white,68
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0794225,5,2,51110,3,80_89,f,not.hisp.latino,white,43
2018GQ0080145,5,1,51215,3,20_29,m,not.hisp.latino,white,94
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0126768,5,1,51206,3,50_59,f,not.hisp.latino,white,45
2018HU1369301,5,2,51225,3,50_59,m,not.hisp.latino,white,30
2018HU0346085,5,2,51235,3,20_29,f,not.hisp.latino,white,92
2018HU1218549,5,2,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0250699,5,1,51164,3,40_49,f,not.hisp.latino,white,91
2018HU0054920,5,1,51120,3,60_69,f,not.hisp.latino,white,112
2018HU0866338,5,1,51084,3,20_29,m,not.hisp.latino,white,44
2018HU0251911,5,1,51154,3,20_29,m,not.hisp.latino,asian,39
2018HU1365592,5,2,4102,3,30_39,m,not.hisp.latino,white,94
2018HU0274169,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0697621,5,1,51206,3,60_69,m,not.hisp.latino,white,91
2018HU0164537,5,2,51120,3,60_69,f,not.hisp.latino,white,21
2018HU1225797,5,3,51097,3,40_49,m,not.hisp.latino,white,114
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1207953,5,7,51125,3,0_9,f,not.hisp.latino,black.aa,4
2018HU0481990,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,176
2018HU0694466,5,5,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0025674,5,1,51154,3,30_39,m,not.hisp.latino,white,133
2018HU1077172,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,50
2018GQ0150619,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,51
2018HU1021872,5,2,51097,3,70_79,f,not.hisp.latino,white,71
2018HU0957435,5,1,51120,3,50_59,m,not.hisp.latino,white,156
2018HU0300508,5,1,10702,3,40_49,m,not.hisp.latino,white,128
2018HU1162734,5,5,51020,3,10_19,f,not.hisp.latino,white,232
2018HU0436730,5,2,51175,3,40_49,f,not.hisp.latino,white,147
2018HU0146822,5,1,10702,3,50_59,f,not.hisp.latino,white,21
2018HU0130252,5,4,51235,3,20_29,f,not.hisp.latino,white,14
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0060094,5,4,51215,3,0_9,f,not.hisp.latino,white,293
2018HU0504764,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,168
2018HU0664918,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0320704,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,358
2018HU1216621,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,194
2018HU1031623,5,3,51206,3,0_9,m,not.hisp.latino,white,252
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018GQ0094936,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,174
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0625390,5,1,51125,3,70_79,m,not.hisp.latino,white,128
2018HU1068124,5,3,51096,3,10_19,m,not.hisp.latino,white,58
2018HU0766227,5,1,51105,3,80_89,m,not.hisp.latino,white,15
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0481657,5,2,51115,3,50_59,m,not.hisp.latino,white,22
2018HU0205743,5,1,51244,3,40_49,f,not.hisp.latino,white,89
2018HU0549659,5,3,51085,3,20_29,m,not.hisp.latino,white,240
2018HU0966206,5,2,4102,3,60_69,f,not.hisp.latino,white,95
2018HU1375741,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,347
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0681640,5,2,51246,3,50_59,f,not.hisp.latino,white,19
2018HU0004066,5,2,51010,3,60_69,m,not.hisp.latino,white,60
2018HU0676988,5,1,51096,3,80_89,f,not.hisp.latino,white,56
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0718779,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0467617,5,1,51090,3,60_69,f,not.hisp.latino,white,76
2018HU1313010,5,3,10701,3,50_59,f,not.hisp.latino,asian,100
2018HU0977120,5,2,51246,3,30_39,f,hisp.latino,white,125
2018HU0816364,5,2,51245,3,30_39,f,not.hisp.latino,white,142
2018HU0935351,5,1,51145,3,60_69,m,not.hisp.latino,white,30
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0349353,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0738807,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1125494,5,2,51084,3,40_49,f,not.hisp.latino,white,77
2018HU1278702,5,1,51164,3,30_39,m,not.hisp.latino,white,14
2018HU0070022,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,151
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0395854,5,2,55001,3,30_39,f,not.hisp.latino,white,59
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0579723,5,1,1302,3,50_59,f,not.hisp.latino,white,54
2018HU1321162,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0623305,5,1,51045,3,50_59,m,not.hisp.latino,white,71
2018HU0958916,5,1,4102,3,70_79,m,not.hisp.latino,asian,98
2018HU1112043,5,1,51235,3,30_39,m,not.hisp.latino,white,34
2018HU1141422,5,2,55002,3,10_19,f,not.hisp.latino,white,22
2018GQ0072946,5,1,51040,3,10_19,m,not.hisp.latino,asian,95
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1139382,5,2,51235,3,20_29,f,hisp.latino,white,196
2018HU0976780,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU0331062,5,4,51080,3,0_9,m,not.hisp.latino,white,107
2018HU0680285,5,2,51090,3,80_89,f,not.hisp.latino,white,90
2018HU1366394,5,1,4101,3,70_79,f,not.hisp.latino,white,8
2018HU0159826,5,4,51244,3,0_9,m,not.hisp.latino,asian,165
2018GQ0140561,5,1,51090,3,20_29,m,not.hisp.latino,white,3
2018HU0202437,5,2,51097,3,30_39,f,not.hisp.latino,white,44
2018HU0353221,5,1,51154,3,70_79,f,not.hisp.latino,white,41
2018HU0210126,5,2,51120,3,70_79,m,not.hisp.latino,white,217
2018HU1372566,5,1,51244,3,40_49,m,not.hisp.latino,white,87
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0435951,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0897849,5,1,51235,3,30_39,m,not.hisp.latino,asian,37
2018HU0492809,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018GQ0139064,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0817984,5,2,4103,3,70_79,f,not.hisp.latino,white,86
2018HU0632239,5,1,51087,3,80_89,m,not.hisp.latino,white,271
2018HU0258683,5,2,51165,3,40_49,f,not.hisp.latino,white,68
2018HU0868382,5,3,51096,3,0_9,m,not.hisp.latino,white,97
2018HU0353561,5,2,51110,3,30_39,f,not.hisp.latino,white,114
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0774085,5,1,51215,3,30_39,f,not.hisp.latino,white,99
2018HU1286961,5,1,51255,3,40_49,m,not.hisp.latino,white,120
2018HU0758107,5,2,51120,3,30_39,f,not.hisp.latino,white,35
2018HU1005704,5,4,10702,3,10_19,m,not.hisp.latino,white,180
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1232433,5,3,51080,3,0_9,m,not.hisp.latino,white,132
2018HU1040328,5,1,10702,3,50_59,m,not.hisp.latino,white,27
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0441747,5,1,51089,3,50_59,f,not.hisp.latino,white,368
2018HU0092840,5,2,1301,3,40_49,f,not.hisp.latino,white,165
2018HU0569672,5,1,51206,3,30_39,f,not.hisp.latino,white,180
2018HU1167352,5,4,51096,3,0_9,f,not.hisp.latino,white,40
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0640655,5,1,55001,3,70_79,f,not.hisp.latino,white,53
2018HU1289910,5,1,51125,3,20_29,m,not.hisp.latino,white,4
2018HU0445763,5,5,51045,3,0_9,f,not.hisp.latino,white,203
2018HU0117828,5,2,51010,3,20_29,m,not.hisp.latino,white,126
2018HU1049703,5,2,51020,3,70_79,f,not.hisp.latino,white,91
2018HU0730927,5,1,51125,3,40_49,f,not.hisp.latino,white,50
2018HU1044765,5,4,51164,3,0_9,m,not.hisp.latino,white,100
2018HU0351033,5,2,51010,3,0_9,f,not.hisp.latino,white,125
2018HU1151485,5,2,51245,3,40_49,f,not.hisp.latino,white,49
2018HU1171216,5,1,1301,3,40_49,f,not.hisp.latino,white,128
2018HU0535179,5,1,51080,3,40_49,m,not.hisp.latino,white,41
2018HU0265611,5,1,51097,3,40_49,f,not.hisp.latino,white,88
2018HU0211925,5,1,51175,3,60_69,f,not.hisp.latino,white,99
2018HU0637741,5,7,51090,3,10_19,m,not.hisp.latino,a.ind..nat.ak,51
2018HU0789403,5,2,51105,3,60_69,m,not.hisp.latino,white,38
2018GQ0012536,5,1,51080,3,20_29,m,not.hisp.latino,white,82
2018HU0524853,5,2,51089,3,30_39,m,not.hisp.latino,white,144
2018HU1108597,5,1,51245,3,20_29,f,not.hisp.latino,white,61
2018HU0142287,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0080223,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,213
2018HU0409306,5,2,51045,3,50_59,m,not.hisp.latino,white,79
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0140422,5,3,51120,3,10_19,m,not.hisp.latino,white,95
2018HU1321457,5,2,4103,3,40_49,f,not.hisp.latino,white,65
2018HU0200754,5,1,51164,3,40_49,m,not.hisp.latino,white,37
2018HU1266280,5,4,51165,3,10_19,f,not.hisp.latino,white,287
2018HU0852675,5,1,1301,3,20_29,m,not.hisp.latino,asian,91
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0553634,5,1,51135,3,80_89,m,not.hisp.latino,white,95
2018HU0103485,5,1,51125,3,40_49,f,not.hisp.latino,asian,135
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0132112,5,2,51225,3,40_49,m,not.hisp.latino,white,126
2018HU0776652,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,56
2018HU0262765,5,2,51096,3,40_49,f,not.hisp.latino,white,57
2018HU1332652,5,1,59307,3,90_99,m,not.hisp.latino,white,22
2018HU0711295,5,2,51186,3,50_59,f,not.hisp.latino,white,46
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018GQ0146318,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0936793,5,1,55002,3,60_69,f,not.hisp.latino,white,30
2018HU0469568,5,2,10701,3,50_59,f,not.hisp.latino,asian,43
2018HU0235788,5,2,51084,3,30_39,m,not.hisp.latino,white,69
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0948593,5,1,1301,3,80_89,f,not.hisp.latino,white,173
2018HU0161475,5,2,51225,3,40_49,f,not.hisp.latino,two.,104
2018HU0617094,5,2,55001,3,20_29,m,not.hisp.latino,white,47
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0096546,5,2,51120,3,50_59,f,not.hisp.latino,white,22
2018HU0591387,5,2,55001,3,40_49,m,not.hisp.latino,white,60
2018HU0489758,5,2,51125,3,60_69,m,not.hisp.latino,white,73
2018HU0599144,5,1,51167,3,50_59,f,not.hisp.latino,white,44
2018HU0254723,5,3,51080,3,10_19,m,not.hisp.latino,white,81
2018HU0081002,5,2,51095,3,60_69,m,not.hisp.latino,white,94
2018HU0101590,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0253327,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,154
2018HU0631938,5,2,51225,3,0_9,m,not.hisp.latino,white,376
2018HU0176132,5,2,51010,3,60_69,m,not.hisp.latino,white,119
2018HU1030275,5,1,1301,3,20_29,f,not.hisp.latino,white,65
2018HU0300814,5,2,1302,3,30_39,f,not.hisp.latino,white,116
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1022408,5,2,51087,3,40_49,f,not.hisp.latino,white,131
2018HU1286605,5,5,51125,3,50_59,f,not.hisp.latino,white,73
2018HU0261632,5,2,51164,3,60_69,f,not.hisp.latino,white,70
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0237346,5,1,10701,3,40_49,f,not.hisp.latino,white,100
2018HU0849267,5,2,51164,3,50_59,f,not.hisp.latino,white,109
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0049140,5,3,51224,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0440201,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0063480,5,1,51246,3,70_79,m,not.hisp.latino,white,103
2018HU1284741,5,4,10701,3,10_19,f,not.hisp.latino,white,15
2018HU0224862,5,1,51155,3,60_69,f,not.hisp.latino,white,16
2018HU0688793,5,4,51165,3,10_19,m,hisp.latino,black.aa,67
2018HU0136947,5,2,51020,3,40_49,f,not.hisp.latino,white,43
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
