SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0306994,5,1,51255,3,50_59,m,not.hisp.latino,white,67
2018HU0709741,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1170201,5,1,51145,3,70_79,m,not.hisp.latino,white,56
2018HU0509700,5,2,51087,3,60_69,m,not.hisp.latino,white,106
2018HU0056656,5,3,51010,3,0_9,f,not.hisp.latino,white,60
2018HU0913603,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,340
2018HU1312837,5,1,51135,3,20_29,m,not.hisp.latino,white,199
2018HU0903448,5,1,10703,3,30_39,f,not.hisp.latino,white,70
2018HU0529886,5,4,51010,3,0_9,f,not.hisp.latino,white,239
2018HU0160195,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,141
2018HU0654424,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU0178765,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,155
2018HU0136871,5,1,51087,3,40_49,f,not.hisp.latino,white,47
2018HU0792924,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0834547,5,1,51080,3,40_49,f,not.hisp.latino,white,9
2018HU0991349,5,1,51186,3,60_69,m,not.hisp.latino,white,83
2018HU0375666,5,1,51235,3,60_69,f,not.hisp.latino,white,55
2018HU0248306,5,1,10702,3,40_49,f,not.hisp.latino,white,90
2018HU0619337,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU0661405,5,2,51206,3,40_49,f,not.hisp.latino,white,72
2018HU1246817,5,1,4102,3,40_49,m,not.hisp.latino,white,202
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1088573,5,18,51095,3,60_69,f,not.hisp.latino,white,57
2018HU0598085,5,3,51084,3,10_19,f,not.hisp.latino,white,211
2018HU0392688,5,2,51215,3,60_69,f,not.hisp.latino,white,72
2018HU0353019,5,1,51085,3,30_39,m,not.hisp.latino,white,202
2018HU1266217,5,2,51167,3,50_59,f,not.hisp.latino,white,17
2018HU0348614,5,4,4101,3,0_9,f,not.hisp.latino,white,54
2018HU1284205,5,1,51095,3,20_29,m,not.hisp.latino,white,19
2018HU1076232,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0920072,5,1,10703,3,30_39,m,not.hisp.latino,asian,118
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1352088,5,3,51154,3,10_19,m,not.hisp.latino,white,191
2018HU0926661,5,1,51244,3,70_79,m,not.hisp.latino,white,36
2018GQ0059570,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0378871,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,850
2018HU0229738,5,1,51215,3,40_49,f,not.hisp.latino,white,122
2018HU0709809,5,3,51010,3,20_29,f,not.hisp.latino,white,122
2018HU0206561,5,2,51145,3,80_89,m,not.hisp.latino,black.aa,62
2018HU0257160,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0298375,5,2,51175,3,70_79,f,not.hisp.latino,white,137
2018HU1050910,5,1,51095,3,60_69,m,not.hisp.latino,white,89
2018HU0365078,5,4,51097,3,20_29,m,not.hisp.latino,white,20
2018HU0450506,5,3,51096,3,0_9,m,not.hisp.latino,white,32
2018HU0966064,5,1,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0085633,5,4,1301,3,20_29,m,not.hisp.latino,white,201
2018HU0198946,5,6,55002,3,0_9,m,not.hisp.latino,white,53
2018HU0752985,5,3,51096,3,80_89,f,not.hisp.latino,white,85
2018HU0362576,5,7,51246,3,10_19,m,hisp.latino,white,421
2018HU0014250,5,2,51145,3,50_59,f,not.hisp.latino,white,104
2018GQ0044546,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1118194,5,4,51246,3,0_9,f,not.hisp.latino,asian,31
2018HU0472956,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0572781,5,1,51080,3,70_79,f,not.hisp.latino,white,80
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0673632,5,1,51115,3,40_49,f,not.hisp.latino,white,41
2018HU0338319,5,1,51245,3,50_59,m,hisp.latino,white,270
2018HU0559162,5,7,51080,3,30_39,f,not.hisp.latino,white,75
2018HU0186339,5,2,51097,3,20_29,m,not.hisp.latino,white,68
2018GQ0063012,5,1,51080,3,10_19,m,not.hisp.latino,white,54
2018HU0689597,5,3,10703,3,0_9,m,not.hisp.latino,white,53
2018HU0743741,5,2,10703,3,70_79,f,not.hisp.latino,white,25
2018HU0266973,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,288
2018HU0220804,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,26
2018HU1174327,5,4,10701,3,10_19,m,not.hisp.latino,white,299
2018HU0852773,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0171806,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0200322,5,2,51154,3,10_19,f,not.hisp.latino,two.,15
2018HU0396385,5,3,1302,3,0_9,f,not.hisp.latino,white,33
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0155005,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1265808,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,143
2018HU1091315,5,1,51090,3,50_59,m,not.hisp.latino,white,140
2018HU1017606,5,1,51235,3,20_29,f,not.hisp.latino,white,101
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0985299,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0243694,5,1,51255,3,30_39,f,not.hisp.latino,white,244
2018HU0383697,5,1,51154,3,50_59,f,not.hisp.latino,white,24
2018HU0522312,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,151
2018HU1264342,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1213150,5,3,51040,3,10_19,f,not.hisp.latino,white,23
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0261838,5,1,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0029380,5,2,51085,3,50_59,m,not.hisp.latino,white,166
2018HU1130882,5,1,51145,3,80_89,f,not.hisp.latino,white,56
2018HU1276300,5,1,4102,3,30_39,m,not.hisp.latino,white,23
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0120178,5,2,51225,3,10_19,m,not.hisp.latino,white,38
2018HU0701288,5,1,51175,3,50_59,m,not.hisp.latino,white,106
2018HU0974749,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0455042,5,2,51120,3,50_59,f,not.hisp.latino,white,80
2018HU0920085,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0519185,5,1,51245,3,70_79,f,hisp.latino,white,82
2018HU0649738,5,1,51224,3,50_59,f,hisp.latino,white,28
2018HU0240955,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,18
2018HU0150133,5,2,51020,3,10_19,f,not.hisp.latino,asian,260
2018HU0159549,5,4,51167,3,80_89,f,not.hisp.latino,white,114
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0516376,5,1,51165,3,80_89,m,not.hisp.latino,black.aa,16
2018HU1043900,5,2,51087,3,60_69,m,not.hisp.latino,white,124
2018HU0378282,5,3,51215,3,10_19,m,not.hisp.latino,white,53
2018HU0336457,5,1,10703,3,60_69,m,not.hisp.latino,white,27
2018HU1301364,5,6,10701,3,10_19,f,not.hisp.latino,white,55
2018HU0667735,5,1,51186,3,60_69,f,not.hisp.latino,white,5
2018HU0342709,5,3,51125,3,10_19,m,not.hisp.latino,white,64
2018HU0531215,5,1,51244,3,60_69,m,not.hisp.latino,white,104
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0787995,5,2,51164,3,70_79,f,not.hisp.latino,white,79
2018GQ0097250,5,1,51105,3,20_29,m,not.hisp.latino,white,37
2018HU0379934,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0065764,5,3,51215,3,20_29,f,not.hisp.latino,white,227
2018HU0350903,5,1,51255,3,60_69,f,not.hisp.latino,white,54
2018HU1004249,5,1,51125,3,60_69,f,not.hisp.latino,white,151
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1253034,5,2,51020,3,50_59,f,not.hisp.latino,white,168
2018HU0057443,5,3,51090,3,20_29,f,not.hisp.latino,white,33
2018GQ0147334,5,1,51105,3,30_39,m,hisp.latino,black.aa,46
2018HU0455660,5,4,51020,3,0_9,f,not.hisp.latino,white,142
2018HU0991309,5,1,51097,3,60_69,f,not.hisp.latino,white,302
2018HU0214902,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018HU1214811,5,2,51115,3,50_59,f,not.hisp.latino,white,101
2018HU0610533,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1078857,5,1,51125,3,50_59,m,hisp.latino,other,274
2018HU0712721,5,3,51206,3,20_29,m,not.hisp.latino,white,43
2018HU1026606,5,2,51045,3,30_39,m,not.hisp.latino,white,130
2018HU0572460,5,1,51255,3,20_29,m,not.hisp.latino,white,103
2018HU0141890,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,155
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0805081,5,2,51110,3,10_19,f,not.hisp.latino,white,56
2018HU0059864,5,1,51044,3,60_69,f,not.hisp.latino,white,84
2018HU0512570,5,2,51087,3,40_49,m,not.hisp.latino,white,19
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0860227,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0014398,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU1276872,5,8,51235,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0768243,5,2,51115,3,30_39,f,hisp.latino,two.,70
2018HU1016032,5,1,4101,3,50_59,m,hisp.latino,white,85
2018HU0062346,5,1,4101,3,30_39,m,not.hisp.latino,white,44
2018HU0978817,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1117517,5,1,51120,3,40_49,m,not.hisp.latino,white,50
2018HU1266280,5,2,51165,3,40_49,f,not.hisp.latino,white,310
2018HU0000243,5,3,51096,3,0_9,m,not.hisp.latino,white,182
2018HU0104578,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,278
2018HU1203744,5,3,51120,3,10_19,m,not.hisp.latino,white,132
2018HU0457350,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0833806,5,2,51095,3,50_59,m,not.hisp.latino,white,127
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0216124,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU0214668,5,1,51186,3,80_89,f,not.hisp.latino,white,189
2018HU0358133,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,162
2018HU0694646,5,4,51115,3,0_9,m,not.hisp.latino,white,187
2018HU1249318,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,59
2018HU0150422,5,3,51044,3,60_69,f,not.hisp.latino,white,123
2018HU0368424,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU0419902,5,2,4101,3,40_49,f,not.hisp.latino,white,18
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0465767,5,1,51165,3,60_69,m,not.hisp.latino,white,74
2018HU0836073,5,3,51120,3,30_39,f,not.hisp.latino,white,120
2018HU0365078,5,2,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0765240,5,4,10702,3,0_9,m,not.hisp.latino,white,35
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0498968,5,1,51244,3,70_79,m,hisp.latino,white,94
2018HU1326718,5,4,10703,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0630526,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018HU1172202,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,155
2018GQ0008793,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1237515,5,2,51084,3,10_19,m,not.hisp.latino,white,71
2018HU0626515,5,2,51244,3,40_49,m,not.hisp.latino,white,127
2018HU0766407,5,5,51120,3,10_19,m,not.hisp.latino,white,63
2018HU1260502,5,1,51110,3,60_69,m,not.hisp.latino,white,17
2018HU0757509,5,2,51020,3,50_59,f,not.hisp.latino,white,86
2018HU0433627,5,2,51010,3,40_49,f,not.hisp.latino,white,38
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0190693,5,1,4102,3,30_39,f,not.hisp.latino,white,17
2018HU1195220,5,1,51010,3,80_89,f,not.hisp.latino,white,269
2018HU0751819,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,98
2018HU0117828,5,3,51010,3,0_9,f,not.hisp.latino,white,107
2018HU0157661,5,1,4101,3,30_39,m,hisp.latino,white,136
2018HU1258295,5,1,51246,3,50_59,m,not.hisp.latino,white,20
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1118755,5,1,1301,3,70_79,m,not.hisp.latino,white,55
2018HU1358175,5,2,55001,3,30_39,f,not.hisp.latino,white,145
2018HU0787247,5,1,51206,3,20_29,f,not.hisp.latino,white,14
2018HU1186789,5,3,51255,3,0_9,f,not.hisp.latino,white,142
2018HU0042872,5,4,51165,3,10_19,f,not.hisp.latino,white,11
2018HU1152689,5,1,10703,3,40_49,m,not.hisp.latino,white,84
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0083096,5,4,51085,3,30_39,f,not.hisp.latino,white,15
2018GQ0153395,5,1,51097,3,60_69,f,not.hisp.latino,white,156
2018HU0760509,5,4,4101,3,20_29,m,not.hisp.latino,asian,231
2018HU0942096,5,2,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0912283,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0310677,5,1,51235,3,90_99,m,not.hisp.latino,white,56
2018HU0368424,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0212648,5,1,51085,3,40_49,m,not.hisp.latino,white,111
2018HU0868895,5,6,51154,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0539324,5,1,51105,3,40_49,m,not.hisp.latino,white,159
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018GQ0011823,5,1,1302,3,20_29,m,not.hisp.latino,white,5
2018HU0626455,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018GQ0031636,5,1,51040,3,10_19,m,not.hisp.latino,two.,7
2018HU0221115,5,2,10701,3,50_59,m,not.hisp.latino,white,46
2018HU0535691,5,3,51164,3,0_9,m,not.hisp.latino,white,112
2018HU1088059,5,2,51246,3,20_29,m,not.hisp.latino,white,78
2018HU0193980,5,1,51045,3,50_59,m,not.hisp.latino,white,145
2018HU0291847,5,3,51120,3,20_29,m,not.hisp.latino,white,132
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1166724,5,4,51020,3,10_19,m,not.hisp.latino,white,93
2018HU1296075,5,2,1302,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1042164,5,2,51089,3,60_69,f,not.hisp.latino,white,7
2018HU1203098,5,2,51020,3,70_79,f,not.hisp.latino,white,19
2018HU1084102,5,2,51125,3,10_19,m,not.hisp.latino,black.aa,259
2018HU0782475,5,7,51125,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0826937,5,2,51097,3,50_59,m,not.hisp.latino,white,112
2018HU1397134,5,4,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0708350,5,1,4101,3,40_49,f,hisp.latino,white,25
2018HU1050855,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0115127,5,2,51125,3,20_29,f,not.hisp.latino,white,233
2018HU0874660,5,2,4102,3,60_69,f,not.hisp.latino,white,40
2018HU0040386,5,6,10702,3,60_69,m,not.hisp.latino,asian,62
2018HU1314058,5,2,51225,3,10_19,m,not.hisp.latino,white,154
2018HU0080846,5,3,51165,3,0_9,f,not.hisp.latino,white,14
2018HU0615551,5,1,51084,3,80_89,f,not.hisp.latino,white,87
2018HU0157643,5,1,51120,3,20_29,f,not.hisp.latino,white,100
2018HU0924595,5,3,51040,3,10_19,m,not.hisp.latino,white,88
2018HU0687634,5,5,51115,3,0_9,f,not.hisp.latino,white,79
2018HU0215328,5,1,51235,3,30_39,f,hisp.latino,white,36
2018HU0739641,5,4,51206,3,0_9,m,not.hisp.latino,white,181
2018HU0920556,5,1,10701,3,60_69,f,not.hisp.latino,white,23
2018HU0184097,5,2,51164,3,70_79,m,not.hisp.latino,white,102
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0833025,5,2,51206,3,50_59,m,not.hisp.latino,white,24
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0809237,5,2,51186,3,50_59,f,not.hisp.latino,white,74
2018HU0534281,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0025871,5,3,51089,3,50_59,f,not.hisp.latino,black.aa,200
2018HU0734727,5,2,1302,3,50_59,f,not.hisp.latino,two.,20
2018HU1317460,5,5,51096,3,0_9,f,not.hisp.latino,two.,38
2018HU0161475,5,3,51225,3,10_19,m,not.hisp.latino,two.,64
2018GQ0102506,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0186793,5,2,51115,3,30_39,f,hisp.latino,white,57
2018GQ0119571,5,1,51105,3,10_19,f,not.hisp.latino,white,146
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1197207,5,2,51020,3,80_89,m,not.hisp.latino,white,157
2018HU1247696,5,1,51246,3,50_59,m,not.hisp.latino,white,58
2018HU0984632,5,1,51045,3,80_89,m,not.hisp.latino,white,11
2018HU0892795,5,2,51044,3,30_39,f,not.hisp.latino,white,29
2018HU0398447,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0006494,5,3,4102,3,0_9,m,not.hisp.latino,white,294
2018HU1279973,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU0262992,5,2,51246,3,30_39,f,not.hisp.latino,white,104
2018HU1066184,5,2,51215,3,70_79,f,not.hisp.latino,white,276
2018HU0706089,5,1,51095,3,40_49,m,not.hisp.latino,white,52
2018HU0578011,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1278542,5,3,51097,3,0_9,m,not.hisp.latino,white,27
2018HU1293931,5,2,10703,3,30_39,m,not.hisp.latino,white,15
2018HU0296172,5,1,51175,3,40_49,m,not.hisp.latino,asian,376
2018HU0973717,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU1247034,5,2,1301,3,50_59,f,not.hisp.latino,white,46
2018HU1028955,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,76
2018HU1340889,5,1,51246,3,30_39,m,not.hisp.latino,two.,53
2018HU0725911,5,2,51235,3,30_39,f,not.hisp.latino,white,118
2018HU1359798,5,1,51110,3,30_39,f,not.hisp.latino,white,32
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1013612,5,2,51095,3,30_39,f,not.hisp.latino,white,55
2018HU1271422,5,1,51167,3,50_59,f,not.hisp.latino,white,151
2018HU0895964,5,1,51246,3,50_59,f,not.hisp.latino,asian,239
2018HU0382705,5,3,51135,3,10_19,f,not.hisp.latino,white,89
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0697556,5,2,51206,3,60_69,f,not.hisp.latino,white,137
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1151523,5,2,55002,3,60_69,m,not.hisp.latino,white,27
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1275603,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0217052,5,3,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0772788,5,4,10703,3,0_9,f,not.hisp.latino,asian,52
2018HU0173305,5,1,51154,3,30_39,f,not.hisp.latino,white,31
2018HU0409373,5,2,51089,3,40_49,m,not.hisp.latino,white,121
2018HU1093653,5,2,51020,3,30_39,m,not.hisp.latino,white,181
2018HU0773923,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU0866096,5,1,51164,3,60_69,f,not.hisp.latino,white,225
2018HU0473091,5,3,51164,3,90_99,f,not.hisp.latino,white,60
2018HU0571381,5,2,51010,3,30_39,f,not.hisp.latino,white,29
2018HU1301894,5,4,51080,3,10_19,m,not.hisp.latino,white,23
2018HU0465920,5,1,55001,3,60_69,f,not.hisp.latino,white,57
2018HU0093194,5,1,51045,3,60_69,m,not.hisp.latino,white,51
2018HU0900626,5,3,1301,3,20_29,f,not.hisp.latino,white,279
2018HU0876253,5,2,51215,3,20_29,f,not.hisp.latino,white,200
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1083069,5,1,51255,3,40_49,f,not.hisp.latino,white,119
2018HU0493064,5,1,51105,3,70_79,f,not.hisp.latino,white,19
2018HU0165990,5,3,1302,3,0_9,m,not.hisp.latino,white,39
2018GQ0017754,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1229843,5,1,51225,3,80_89,m,not.hisp.latino,white,96
2018HU1162191,5,1,51215,3,20_29,f,not.hisp.latino,white,144
2018HU1264203,5,1,51167,3,40_49,m,not.hisp.latino,white,140
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0660344,5,2,51164,3,60_69,m,not.hisp.latino,white,198
2018HU0384021,5,1,51225,3,80_89,f,not.hisp.latino,white,88
2018HU0269414,5,1,51244,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0008331,5,2,4101,3,50_59,m,not.hisp.latino,white,139
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0342805,5,1,51215,3,50_59,m,not.hisp.latino,white,144
2018HU1288446,5,1,4103,3,60_69,m,not.hisp.latino,white,132
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0267925,5,1,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0333585,5,2,51244,3,30_39,m,not.hisp.latino,white,37
2018HU1383924,5,4,51145,3,0_9,m,not.hisp.latino,two.,48
2018GQ0027791,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0539211,5,2,51215,3,30_39,m,not.hisp.latino,white,114
2018HU0389209,5,3,51097,3,20_29,m,not.hisp.latino,white,48
2018HU0009049,5,5,51010,3,0_9,m,not.hisp.latino,white,53
2018GQ0093484,5,1,51010,3,60_69,f,not.hisp.latino,black.aa,174
2018HU0207674,5,1,51040,3,20_29,m,not.hisp.latino,white,20
2018HU0210882,5,2,51167,3,60_69,m,not.hisp.latino,asian,57
2018HU0832626,5,1,51097,3,60_69,f,not.hisp.latino,white,163
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0827483,5,2,51087,3,0_9,m,not.hisp.latino,white,360
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1039431,5,3,10703,3,10_19,f,not.hisp.latino,black.aa,177
2018HU1098034,5,1,51244,3,50_59,f,not.hisp.latino,white,95
2018HU0564488,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU1093653,5,5,51020,3,0_9,m,not.hisp.latino,white,262
2018HU0575038,5,3,51087,3,30_39,f,not.hisp.latino,white,50
2018HU0666503,5,1,51167,3,30_39,f,not.hisp.latino,white,54
2018HU0660801,5,2,1301,3,30_39,m,not.hisp.latino,white,200
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0238520,5,4,51087,3,0_9,f,not.hisp.latino,white,26
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0800619,5,1,4101,3,80_89,m,not.hisp.latino,white,53
2018HU0470513,5,1,51097,3,40_49,f,not.hisp.latino,white,62
2018HU0640572,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0238029,5,2,51135,3,10_19,f,not.hisp.latino,white,68
2018HU0367200,5,2,4103,3,60_69,f,not.hisp.latino,white,20
2018HU0904952,5,2,51087,3,10_19,m,not.hisp.latino,white,88
2018HU0524617,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,121
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1079121,5,1,51115,3,30_39,m,not.hisp.latino,white,70
2018HU1280338,5,1,1301,3,40_49,f,not.hisp.latino,white,88
2018GQ0128200,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1046108,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU0912956,5,2,51246,3,60_69,f,not.hisp.latino,asian,88
2018HU1295092,5,1,51206,3,40_49,m,not.hisp.latino,white,173
2018HU0001144,5,2,51115,3,20_29,f,not.hisp.latino,white,146
2018HU1320681,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU0377367,5,1,51120,3,70_79,m,hisp.latino,white,112
2018HU0363070,5,2,51154,3,50_59,m,not.hisp.latino,white,69
2018HU0257133,5,1,51224,3,60_69,f,not.hisp.latino,white,163
2018HU0865939,5,1,51097,3,70_79,m,not.hisp.latino,white,157
2018HU0094541,5,5,51080,3,10_19,m,not.hisp.latino,white,73
2018HU0879113,5,2,51020,3,70_79,f,not.hisp.latino,white,188
2018HU0453227,5,4,51206,3,0_9,m,hisp.latino,other,31
2018HU0112964,5,2,1302,3,30_39,f,hisp.latino,other,117
2018HU1163617,5,5,1301,3,10_19,m,hisp.latino,white,54
2018HU0836353,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU1124734,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1259945,5,2,51154,3,40_49,f,not.hisp.latino,other,109
2018HU0966236,5,2,51206,3,50_59,f,not.hisp.latino,black.aa,11
2018HU1274623,5,1,51020,3,80_89,m,not.hisp.latino,white,69
2018HU1002222,5,4,51206,3,10_19,f,not.hisp.latino,white,99
2018HU0231354,5,3,51175,3,0_9,m,not.hisp.latino,white,334
