SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0004087,5,1,51154,3,10_19,f,hisp.latino,white,7
2018HU1087789,5,1,55002,3,50_59,m,not.hisp.latino,a.ind..nat.ak,195
2018HU0635900,5,3,55002,3,10_19,f,not.hisp.latino,white,26
2018HU0426444,5,2,51045,3,40_49,f,not.hisp.latino,white,276
2018HU0430083,5,1,51040,3,30_39,f,not.hisp.latino,white,492
2018HU0302900,5,6,4101,3,50_59,m,not.hisp.latino,white,106
2018HU0587927,5,2,10703,3,50_59,f,not.hisp.latino,white,16
2018HU0856110,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,101
2018HU1293582,5,1,51090,3,70_79,f,not.hisp.latino,white,24
2018HU0424044,5,1,51165,3,60_69,m,not.hisp.latino,white,62
2018HU1294586,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,163
2018HU0668367,5,1,51080,3,50_59,f,not.hisp.latino,white,40
2018HU0859084,5,1,51175,3,50_59,m,not.hisp.latino,white,226
2018HU0507496,5,1,51080,3,80_89,f,not.hisp.latino,white,156
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0614770,5,5,51045,3,10_19,f,not.hisp.latino,two.,29
2018GQ0113535,5,1,51080,3,10_19,f,hisp.latino,black.aa,94
2018HU1400277,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,122
2018HU0620257,5,1,51125,3,50_59,m,not.hisp.latino,white,23
2018HU0768804,5,2,51244,3,40_49,m,not.hisp.latino,white,67
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0818862,5,4,51097,3,10_19,f,not.hisp.latino,white,94
2018HU0517852,5,3,51120,3,10_19,m,not.hisp.latino,white,63
2018HU0202896,5,4,51245,3,10_19,m,not.hisp.latino,black.aa,39
2018HU1354499,5,1,51154,3,60_69,f,not.hisp.latino,white,87
2018HU0747974,5,2,51096,3,40_49,m,not.hisp.latino,white,164
2018HU0036397,5,5,55002,3,20_29,f,not.hisp.latino,white,504
2018HU1360969,5,1,51235,3,20_29,m,not.hisp.latino,white,81
2018HU0166102,5,2,1301,3,30_39,m,not.hisp.latino,white,100
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0962688,5,4,51145,3,10_19,m,not.hisp.latino,white,94
2018HU0047485,5,6,10703,3,0_9,f,not.hisp.latino,white,246
2018HU1033627,5,1,55001,3,40_49,f,hisp.latino,white,194
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1211447,5,1,51010,3,30_39,m,not.hisp.latino,white,66
2018HU1286806,5,1,10703,3,40_49,f,not.hisp.latino,white,73
2018HU0536878,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,115
2018GQ0098734,5,1,51215,3,10_19,f,not.hisp.latino,white,11
2018HU1000190,5,1,4102,3,30_39,m,not.hisp.latino,white,102
2018HU0552864,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,234
2018HU0706089,5,4,51095,3,10_19,f,not.hisp.latino,white,144
2018HU0437147,5,2,51045,3,70_79,f,not.hisp.latino,white,38
2018HU0205792,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1125944,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,347
2018HU0747538,5,4,51040,3,50_59,f,not.hisp.latino,white,6
2018HU1242370,5,1,51120,3,50_59,m,not.hisp.latino,white,122
2018HU0014582,5,1,51175,3,70_79,m,not.hisp.latino,white,109
2018HU0605318,5,2,51020,3,60_69,f,not.hisp.latino,white,7
2018HU1369491,5,3,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0228300,5,1,51244,3,80_89,f,not.hisp.latino,white,84
2018HU0218118,5,2,51224,3,60_69,f,not.hisp.latino,white,99
2018HU1091989,5,1,51020,3,60_69,m,not.hisp.latino,white,129
2018HU0190457,5,2,51145,3,50_59,f,not.hisp.latino,white,61
2018HU1160468,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018GQ0075833,5,1,51145,3,30_39,m,not.hisp.latino,asian,8
2018HU0365284,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,446
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1107433,5,1,51246,3,60_69,f,not.hisp.latino,white,61
2018HU0013309,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0525764,5,3,51215,3,10_19,f,not.hisp.latino,white,11
2018HU0113997,5,1,51110,3,60_69,m,not.hisp.latino,white,19
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0158569,5,1,10702,3,50_59,m,not.hisp.latino,white,81
2018HU0721088,5,2,51010,3,30_39,m,not.hisp.latino,white,147
2018HU0047067,5,1,51245,3,30_39,m,not.hisp.latino,white,344
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0412530,5,2,51087,3,70_79,m,not.hisp.latino,white,90
2018HU1329827,5,1,51044,3,30_39,f,not.hisp.latino,asian,459
2018HU1044771,5,1,51206,3,40_49,m,hisp.latino,two.,65
2018HU0690074,5,2,51255,3,50_59,m,not.hisp.latino,white,106
2018HU0327314,5,1,1301,3,70_79,f,not.hisp.latino,white,15
2018HU0079911,5,1,51120,3,40_49,m,not.hisp.latino,white,63
2018HU0434046,5,1,55002,3,40_49,m,not.hisp.latino,white,120
2018HU0787494,5,3,51215,3,10_19,m,not.hisp.latino,white,17
2018HU0322138,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU0527344,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0560110,5,1,51095,3,30_39,f,not.hisp.latino,white,83
2018HU0997346,5,2,51044,3,30_39,f,not.hisp.latino,black.aa,364
2018HU0434689,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU0166891,5,4,55002,3,10_19,f,not.hisp.latino,white,81
2018HU0274395,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU0229787,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1256071,5,1,51167,3,40_49,f,not.hisp.latino,white,15
2018HU0013231,5,1,51040,3,30_39,m,not.hisp.latino,white,111
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0213057,5,1,51167,3,90_99,f,not.hisp.latino,black.aa,50
2018HU0105861,5,3,55002,3,10_19,m,not.hisp.latino,white,86
2018HU0715534,5,1,51125,3,40_49,m,not.hisp.latino,white,58
2018GQ0080510,5,1,51040,3,10_19,m,not.hisp.latino,white,115
2018HU0818110,5,3,51090,3,0_9,m,not.hisp.latino,white,240
2018HU1383887,5,1,51087,3,50_59,f,not.hisp.latino,white,58
2018HU1204406,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU1193056,5,2,51245,3,60_69,f,not.hisp.latino,asian,59
2018HU0047352,5,1,51097,3,50_59,m,not.hisp.latino,white,161
2018HU0062979,5,5,51084,3,0_9,f,not.hisp.latino,white,140
2018HU1073808,5,2,51145,3,30_39,f,not.hisp.latino,white,77
2018HU1037057,5,2,51045,3,60_69,m,not.hisp.latino,white,58
2018HU0132348,5,1,51246,3,50_59,f,not.hisp.latino,white,142
2018HU0621376,5,2,51044,3,20_29,f,not.hisp.latino,white,45
2018GQ0008335,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0810473,5,3,51246,3,0_9,m,not.hisp.latino,asian,116
2018HU0546345,5,2,51040,3,10_19,m,not.hisp.latino,asian,33
2018HU0779267,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,144
2018HU1226967,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0429566,5,5,51145,3,0_9,m,hisp.latino,other,146
2018HU1140422,5,5,51245,3,80_89,f,hisp.latino,white,111
2018HU0186296,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,237
2018HU1064850,5,5,51135,3,60_69,f,not.hisp.latino,white,80
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0719189,5,2,10702,3,50_59,f,not.hisp.latino,asian,112
2018HU0329216,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0524094,5,1,51096,3,50_59,m,not.hisp.latino,white,86
2018HU0915386,5,2,51090,3,60_69,m,not.hisp.latino,white,110
2018HU0628594,5,5,51105,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0198868,5,3,51255,3,10_19,f,not.hisp.latino,asian,115
2018GQ0096584,5,1,51090,3,10_19,f,not.hisp.latino,white,65
2018HU0242531,5,1,51225,3,50_59,m,not.hisp.latino,white,198
2018HU0051863,5,1,51165,3,50_59,f,not.hisp.latino,white,97
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0320541,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0208814,5,2,51145,3,70_79,f,not.hisp.latino,white,81
2018HU0546750,5,2,51010,3,60_69,f,not.hisp.latino,white,16
2018HU0047101,5,2,51246,3,30_39,f,not.hisp.latino,white,219
2018HU0925721,5,6,51097,3,10_19,f,hisp.latino,black.aa,34
2018HU0437366,5,1,10703,3,80_89,f,not.hisp.latino,white,21
2018HU1208004,5,2,51010,3,50_59,m,not.hisp.latino,white,135
2018HU0155460,5,1,51105,3,50_59,f,not.hisp.latino,white,222
2018HU0827559,5,4,51045,3,20_29,f,not.hisp.latino,white,44
2018HU1373576,5,2,1302,3,20_29,m,not.hisp.latino,white,192
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0629715,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018HU0176686,5,7,51087,3,10_19,f,not.hisp.latino,white,52
2018HU0795238,5,3,51115,3,10_19,m,not.hisp.latino,white,37
2018HU0301024,5,2,51235,3,30_39,m,not.hisp.latino,white,12
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0402555,5,1,51115,3,50_59,f,not.hisp.latino,white,13
2018HU1183271,5,1,51105,3,60_69,f,not.hisp.latino,white,287
2018HU0690078,5,2,51145,3,60_69,m,not.hisp.latino,white,174
2018HU0688563,5,1,51255,3,30_39,m,not.hisp.latino,white,27
2018HU1002355,5,3,51087,3,70_79,m,not.hisp.latino,white,441
2018HU0310736,5,1,51120,3,50_59,f,not.hisp.latino,white,18
2018HU0092892,5,5,1302,3,30_39,m,not.hisp.latino,white,19
2018HU0840831,5,2,51206,3,60_69,f,not.hisp.latino,white,156
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1230587,5,1,51020,3,50_59,m,not.hisp.latino,white,17
2018HU1258162,5,1,51225,3,50_59,m,not.hisp.latino,white,23
2018HU0694232,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1266045,5,1,51215,3,20_29,f,not.hisp.latino,white,77
2018HU0407344,5,4,51080,3,10_19,m,not.hisp.latino,white,179
2018HU1291266,5,7,51245,3,0_9,f,hisp.latino,white,223
2018HU0027783,5,2,51164,3,20_29,m,not.hisp.latino,white,21
2018HU0314153,5,4,1301,3,10_19,m,not.hisp.latino,white,31
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0436473,5,1,51155,3,70_79,f,not.hisp.latino,white,107
2018HU0556674,5,1,51087,3,70_79,f,not.hisp.latino,white,16
2018HU0629869,5,2,51010,3,50_59,f,not.hisp.latino,white,11
2018HU0125500,5,4,51225,3,10_19,m,not.hisp.latino,white,27
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1096200,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1059909,5,1,51235,3,50_59,m,not.hisp.latino,white,40
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0414178,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,9
2018HU0927600,5,1,51115,3,50_59,f,not.hisp.latino,white,60
2018HU0006847,5,2,10703,3,20_29,f,not.hisp.latino,white,217
2018HU1365319,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,191
2018HU0166132,5,2,51235,3,20_29,m,not.hisp.latino,white,19
2018HU0032279,5,4,51246,3,10_19,m,hisp.latino,other,55
2018HU0782899,5,3,51120,3,0_9,m,hisp.latino,white,56
2018HU0188238,5,5,51224,3,0_9,m,not.hisp.latino,two.,64
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0384066,5,1,51125,3,70_79,f,not.hisp.latino,white,153
2018HU0351033,5,2,51010,3,0_9,f,not.hisp.latino,white,125
2018HU1298411,5,1,51110,3,80_89,f,not.hisp.latino,white,94
2018HU0692148,5,2,51090,3,70_79,f,not.hisp.latino,white,119
2018HU0767025,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,87
2018HU0604086,5,2,4102,3,20_29,f,not.hisp.latino,white,28
2018HU0018250,5,1,51125,3,20_29,m,not.hisp.latino,white,62
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018GQ0106906,5,1,51090,3,90_99,f,not.hisp.latino,white,16
2018HU1109819,5,2,51080,3,60_69,f,not.hisp.latino,white,83
2018HU1142228,5,5,51085,3,0_9,m,not.hisp.latino,white,29
2018HU0208634,5,1,51225,3,70_79,f,not.hisp.latino,white,24
2018HU0307926,5,2,51010,3,70_79,m,not.hisp.latino,white,50
2018HU0445763,5,4,51045,3,0_9,m,not.hisp.latino,white,166
2018HU0274782,5,4,51125,3,10_19,m,not.hisp.latino,white,129
2018HU1129072,5,3,51175,3,20_29,f,not.hisp.latino,white,304
2018HU1295771,5,1,51020,3,20_29,f,not.hisp.latino,white,25
2018HU0045357,5,1,51165,3,80_89,m,not.hisp.latino,white,69
2018HU0566469,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,266
2018HU0309535,5,5,51080,3,10_19,f,not.hisp.latino,white,25
2018HU0399655,5,3,51084,3,10_19,f,not.hisp.latino,white,92
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0464823,5,1,51097,3,50_59,m,not.hisp.latino,white,87
2018HU0739969,5,3,10701,3,10_19,f,hisp.latino,white,21
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0403349,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0509575,5,1,4103,3,30_39,f,not.hisp.latino,white,156
2018HU1002375,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,176
2018HU0695426,5,2,4101,3,70_79,f,not.hisp.latino,white,171
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0266206,5,5,51115,3,70_79,f,not.hisp.latino,white,68
2018HU0628521,5,5,10702,3,0_9,f,hisp.latino,white,23
2018HU0625406,5,1,51115,3,70_79,m,not.hisp.latino,white,185
2018HU1262822,5,1,51154,3,20_29,m,not.hisp.latino,white,233
2018HU0660801,5,1,1301,3,20_29,f,not.hisp.latino,white,172
2018HU1082722,5,1,51135,3,30_39,f,not.hisp.latino,white,76
2018HU1381731,5,1,51244,3,60_69,m,not.hisp.latino,white,54
2018GQ0007976,5,1,51154,3,20_29,m,not.hisp.latino,white,66
2018GQ0152509,5,1,51040,3,10_19,f,not.hisp.latino,white,91
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0294999,5,1,4102,3,60_69,f,hisp.latino,other,25
2018HU0869179,5,1,10703,3,40_49,f,not.hisp.latino,white,122
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0315818,5,4,51120,3,0_9,m,not.hisp.latino,white,80
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0240894,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0057347,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,8
2018GQ0043109,5,1,51235,3,10_19,f,not.hisp.latino,white,108
2018HU0372889,5,7,55001,3,0_9,f,not.hisp.latino,white,123
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0849203,5,2,51154,3,70_79,m,not.hisp.latino,white,76
2018HU0661707,5,1,59307,3,90_99,m,not.hisp.latino,white,50
2018HU0972088,5,1,51246,3,30_39,m,hisp.latino,other,60
2018HU0689381,5,1,51235,3,20_29,f,not.hisp.latino,asian,86
2018HU0664430,5,2,51135,3,40_49,f,not.hisp.latino,white,48
2018HU0704380,5,2,51165,3,20_29,m,not.hisp.latino,white,10
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0584075,5,2,51175,3,30_39,m,not.hisp.latino,white,128
2018HU0069540,5,5,51045,3,10_19,m,not.hisp.latino,white,59
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0983187,5,2,51089,3,30_39,f,not.hisp.latino,white,62
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1202873,5,1,10702,3,50_59,m,hisp.latino,white,136
2018HU1371888,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0276092,5,2,51089,3,0_9,m,not.hisp.latino,white,38
2018HU0450471,5,1,51164,3,40_49,m,not.hisp.latino,asian,135
2018HU1101612,5,2,51110,3,80_89,f,not.hisp.latino,white,51
2018HU1051524,5,1,51097,3,60_69,f,not.hisp.latino,white,39
2018HU0983693,5,2,51045,3,30_39,f,not.hisp.latino,white,47
2018HU0271899,5,2,55001,3,30_39,f,not.hisp.latino,white,126
2018HU1154228,5,3,51255,3,10_19,m,not.hisp.latino,white,49
2018HU1178650,5,7,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0267945,5,2,10701,3,60_69,m,hisp.latino,other,54
2018HU0969903,5,2,51084,3,60_69,f,not.hisp.latino,white,104
2018HU0185216,5,4,51246,3,60_69,m,not.hisp.latino,white,132
2018HU0409496,5,1,51120,3,50_59,f,not.hisp.latino,white,86
2018GQ0111659,5,1,51085,3,10_19,f,not.hisp.latino,white,134
2018HU0104637,5,1,51010,3,60_69,f,not.hisp.latino,white,69
2018HU0707775,5,2,51255,3,60_69,m,not.hisp.latino,white,57
2018HU0327176,5,2,51224,3,20_29,m,not.hisp.latino,white,31
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0910135,5,5,51120,3,70_79,f,not.hisp.latino,white,77
2018HU0432397,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1156905,5,1,51246,3,30_39,m,not.hisp.latino,white,62
2018HU0830947,5,2,51110,3,60_69,f,not.hisp.latino,white,42
2018HU0256944,5,3,51085,3,10_19,m,not.hisp.latino,black.aa,417
2018HU0936895,5,1,55002,3,40_49,m,not.hisp.latino,white,57
2018HU0574172,5,2,51095,3,30_39,f,hisp.latino,white,57
2018HU1174974,5,1,51020,3,20_29,f,not.hisp.latino,white,40
2018HU0807606,5,1,51255,3,50_59,f,not.hisp.latino,white,48
2018HU1050084,5,1,51089,3,60_69,m,not.hisp.latino,white,104
2018HU0646932,5,3,51165,3,30_39,m,not.hisp.latino,white,201
2018HU0625707,5,3,51120,3,30_39,m,not.hisp.latino,white,25
2018HU0651120,5,1,51206,3,70_79,m,not.hisp.latino,white,90
2018HU1268120,5,1,51085,3,70_79,m,not.hisp.latino,white,28
2018HU0524909,5,1,51155,3,30_39,f,not.hisp.latino,white,28
2018HU0288096,5,2,51080,3,40_49,m,not.hisp.latino,white,4
2018HU1299273,5,4,51115,3,50_59,f,hisp.latino,white,73
2018HU0674574,5,1,51084,3,60_69,m,not.hisp.latino,white,31
2018HU0396385,5,2,1302,3,20_29,f,not.hisp.latino,white,25
2018HU1263979,5,5,4101,3,10_19,f,not.hisp.latino,white,123
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0856110,5,6,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU0316744,5,2,51120,3,20_29,m,not.hisp.latino,white,42
2018HU1186116,5,1,51206,3,90_99,m,not.hisp.latino,white,14
2018HU0250085,5,2,51235,3,80_89,f,not.hisp.latino,white,45
2018HU0623639,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,510
2018HU1231230,5,2,51045,3,40_49,f,not.hisp.latino,white,153
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1246457,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,102
2018HU1239198,5,3,10702,3,10_19,f,not.hisp.latino,asian,99
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0463070,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0018250,5,2,51125,3,0_9,m,not.hisp.latino,white,35
2018HU0858560,5,2,51255,3,50_59,f,not.hisp.latino,white,17
2018HU0385116,5,1,51145,3,60_69,f,not.hisp.latino,two.,36
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0436530,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1210660,5,1,4103,3,20_29,f,not.hisp.latino,white,105
2018HU1248990,5,1,51040,3,30_39,m,not.hisp.latino,white,358
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1134958,5,1,51115,3,50_59,m,not.hisp.latino,white,231
2018HU0643939,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018GQ0086340,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,152
2018HU1213193,5,1,51010,3,50_59,f,not.hisp.latino,white,135
2018HU0693767,5,3,51120,3,0_9,m,not.hisp.latino,white,34
2018GQ0081002,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0597541,5,1,51044,3,80_89,m,not.hisp.latino,white,18
2018HU0593347,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0835505,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,100
2018GQ0027097,5,1,51087,3,30_39,m,not.hisp.latino,white,7
2018HU0735392,5,4,51097,3,0_9,f,not.hisp.latino,white,190
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0524853,5,2,51089,3,30_39,m,not.hisp.latino,white,144
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0473091,5,5,51164,3,10_19,f,not.hisp.latino,two.,43
2018GQ0014060,5,1,51164,3,10_19,f,not.hisp.latino,white,151
2018HU1223510,5,1,51120,3,60_69,m,not.hisp.latino,white,129
2018HU0841561,5,1,51215,3,60_69,f,not.hisp.latino,white,91
2018HU0234909,5,2,51246,3,50_59,f,not.hisp.latino,white,75
2018HU0216503,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0126291,5,1,1302,3,40_49,f,not.hisp.latino,white,94
2018HU0912965,5,1,51110,3,60_69,f,not.hisp.latino,white,16
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1233910,5,4,10702,3,10_19,m,not.hisp.latino,white,18
2018HU0532710,5,2,4101,3,40_49,f,not.hisp.latino,white,135
2018HU0488209,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0890736,5,1,51120,3,70_79,m,not.hisp.latino,white,224
2018HU0139600,5,2,51045,3,40_49,m,not.hisp.latino,white,44
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0245540,5,3,1302,3,0_9,f,not.hisp.latino,white,17
2018HU0861594,5,3,51105,3,30_39,m,not.hisp.latino,white,17
2018HU1264154,5,3,51255,3,10_19,f,not.hisp.latino,white,66
2018HU0957549,5,2,10702,3,30_39,m,hisp.latino,white,302
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0823923,5,2,51105,3,50_59,m,not.hisp.latino,white,162
2018HU0486336,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,31
2018HU1213101,5,1,51120,3,30_39,m,not.hisp.latino,white,56
2018HU1339257,5,2,51040,3,20_29,m,not.hisp.latino,white,209
2018HU0692456,5,2,10702,3,50_59,f,not.hisp.latino,white,147
2018HU1140228,5,2,51125,3,80_89,m,not.hisp.latino,white,59
2018HU0993261,5,1,51125,3,60_69,m,not.hisp.latino,white,172
2018HU0986101,5,2,51206,3,60_69,f,not.hisp.latino,white,72
2018HU1139681,5,2,51244,3,40_49,f,not.hisp.latino,white,70
2018HU0391076,5,2,51215,3,50_59,f,not.hisp.latino,white,70
2018HU1254928,5,1,51097,3,70_79,m,not.hisp.latino,white,78
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1164846,5,2,51255,3,40_49,m,not.hisp.latino,white,26
2018GQ0127525,5,1,51080,3,20_29,f,not.hisp.latino,white,1
2018HU0266056,5,2,51095,3,30_39,m,not.hisp.latino,white,182
2018HU0887396,5,3,51097,3,10_19,f,not.hisp.latino,white,27
2018GQ0018031,5,1,51235,3,10_19,f,not.hisp.latino,white,129
2018GQ0141656,5,1,51090,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0080739,5,1,51105,3,30_39,m,not.hisp.latino,white,222
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0065967,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018HU0738796,5,3,51089,3,0_9,m,not.hisp.latino,asian,28
2018HU1206188,5,2,51225,3,70_79,f,not.hisp.latino,white,257
2018HU1240186,5,3,51087,3,20_29,f,not.hisp.latino,white,60
2018HU0370058,5,2,51040,3,30_39,m,not.hisp.latino,white,201
2018HU0797347,5,2,51244,3,40_49,f,not.hisp.latino,white,18
2018HU0795238,5,4,51115,3,10_19,f,not.hisp.latino,white,32
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0715815,5,1,51020,3,70_79,m,not.hisp.latino,white,121
2018HU0557329,5,2,51090,3,20_29,f,not.hisp.latino,white,234
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1082999,5,1,51040,3,40_49,m,not.hisp.latino,white,71
2018HU0316316,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0603906,5,1,51215,3,40_49,f,not.hisp.latino,white,318
2018HU0216569,5,1,51235,3,30_39,m,not.hisp.latino,white,29
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0511760,5,4,51155,3,20_29,f,not.hisp.latino,white,94
2018HU0422907,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1070772,5,5,51090,3,10_19,m,not.hisp.latino,white,54
2018HU0269007,5,2,51096,3,40_49,m,not.hisp.latino,white,212
2018HU0180486,5,3,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0172686,5,1,51080,3,30_39,m,not.hisp.latino,white,174
2018HU0058732,5,1,51115,3,70_79,m,not.hisp.latino,white,63
2018HU0759107,5,4,51145,3,20_29,m,not.hisp.latino,white,77
2018HU0093075,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,38
