SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0031602,5,4,4101,3,20_29,m,not.hisp.latino,black.aa,219
2018HU1315784,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,67
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1012186,5,3,51224,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0834412,5,1,51095,3,30_39,f,not.hisp.latino,white,6
2018HU1146909,5,2,51115,3,20_29,f,hisp.latino,other,132
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0952819,5,2,51165,3,30_39,f,not.hisp.latino,white,25
2018HU0246074,5,5,51080,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0128238,5,3,51244,3,10_19,f,not.hisp.latino,white,128
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1189566,5,2,51206,3,80_89,f,not.hisp.latino,white,15
2018HU0832059,5,1,51186,3,60_69,f,not.hisp.latino,white,99
2018HU0227251,5,1,4103,3,50_59,f,not.hisp.latino,white,16
2018HU0183978,5,2,51255,3,40_49,m,not.hisp.latino,white,42
2018HU1178053,5,3,51246,3,0_9,m,not.hisp.latino,white,44
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0295924,5,2,51206,3,60_69,f,not.hisp.latino,white,31
2018HU1104148,5,3,51246,3,20_29,m,not.hisp.latino,two.,140
2018HU0521348,5,3,55002,3,20_29,m,not.hisp.latino,white,24
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1028973,5,2,51244,3,30_39,m,not.hisp.latino,white,24
2018HU0095341,5,1,51175,3,70_79,m,not.hisp.latino,white,150
2018HU1153209,5,2,51235,3,20_29,f,not.hisp.latino,white,16
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0000370,5,2,51084,3,60_69,f,not.hisp.latino,white,141
2018HU0705067,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,578
2018HU0382765,5,1,55001,3,30_39,f,not.hisp.latino,white,113
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1092465,5,1,51020,3,60_69,f,not.hisp.latino,white,38
2018GQ0046015,5,1,51087,3,20_29,m,not.hisp.latino,white,13
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0531612,5,1,51120,3,70_79,f,not.hisp.latino,white,97
2018HU0103354,5,1,51245,3,40_49,m,not.hisp.latino,two.,133
2018HU1060348,5,3,51089,3,40_49,m,not.hisp.latino,black.aa,104
2018HU1068950,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0039586,5,2,51120,3,30_39,m,hisp.latino,other,295
2018HU0694466,5,3,51096,3,0_9,f,not.hisp.latino,white,145
2018GQ0000496,5,1,51080,3,80_89,f,not.hisp.latino,white,6
2018HU0939135,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU1180612,5,2,51097,3,30_39,m,not.hisp.latino,white,66
2018HU0651534,5,1,51095,3,40_49,m,not.hisp.latino,white,152
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018GQ0059987,5,1,51235,3,60_69,m,hisp.latino,white,21
2018HU0309930,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0255228,5,2,51090,3,60_69,f,not.hisp.latino,white,109
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0195496,5,1,51125,3,90_99,m,not.hisp.latino,white,132
2018HU1191078,5,2,51145,3,30_39,f,not.hisp.latino,two.,164
2018HU1016273,5,3,51215,3,20_29,m,not.hisp.latino,white,83
2018HU0949709,5,1,51154,3,40_49,f,not.hisp.latino,white,16
2018HU0779285,5,1,1302,3,30_39,m,not.hisp.latino,white,37
2018HU1381580,5,1,51097,3,70_79,f,not.hisp.latino,white,80
2018HU0678166,5,2,51115,3,70_79,f,not.hisp.latino,white,105
2018HU1078600,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0417405,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0968999,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0806422,5,1,51045,3,50_59,f,not.hisp.latino,white,21
2018HU1112750,5,1,51235,3,80_89,m,not.hisp.latino,white,30
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1294320,5,1,10703,3,50_59,f,not.hisp.latino,white,97
2018GQ0014205,5,1,51154,3,10_19,m,not.hisp.latino,white,43
2018HU1098975,5,4,51135,3,10_19,f,not.hisp.latino,white,298
2018GQ0089115,5,1,51145,3,50_59,m,not.hisp.latino,asian,7
2018HU0091571,5,2,51045,3,30_39,f,not.hisp.latino,white,298
2018HU1107336,5,4,4103,3,0_9,m,not.hisp.latino,white,205
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1335158,5,1,10702,3,40_49,m,not.hisp.latino,asian,764
2018HU1138624,5,5,51164,3,60_69,m,not.hisp.latino,asian,92
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0951617,5,5,10702,3,0_9,f,not.hisp.latino,white,48
2018GQ0113738,5,1,51110,3,40_49,m,not.hisp.latino,white,33
2018HU0577458,5,1,51235,3,30_39,m,not.hisp.latino,white,68
2018HU1256071,5,2,51167,3,50_59,m,not.hisp.latino,white,15
2018HU0748315,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,277
2018HU0191762,5,1,51244,3,30_39,f,not.hisp.latino,white,50
2018HU0333040,5,2,51045,3,40_49,f,not.hisp.latino,white,189
2018HU0948756,5,3,51120,3,0_9,f,not.hisp.latino,white,169
2018GQ0112636,5,1,51110,3,10_19,m,not.hisp.latino,two.,110
2018HU0801641,5,1,51010,3,40_49,m,not.hisp.latino,white,79
2018HU0922563,5,2,51186,3,60_69,f,not.hisp.latino,white,132
2018HU0800539,5,3,51154,3,30_39,m,not.hisp.latino,white,67
2018HU0090708,5,1,51120,3,50_59,m,not.hisp.latino,white,55
2018HU1021182,5,1,51020,3,60_69,f,not.hisp.latino,white,201
2018HU0897160,5,2,51206,3,60_69,f,not.hisp.latino,white,71
2018HU1350300,5,1,51206,3,70_79,m,not.hisp.latino,white,72
2018GQ0038096,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0896219,5,1,51080,3,70_79,m,not.hisp.latino,white,157
2018HU0890620,5,1,51167,3,40_49,m,not.hisp.latino,white,102
2018HU0250714,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,194
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0134738,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,164
2018HU1223235,5,1,51175,3,30_39,m,not.hisp.latino,white,229
2018HU0484933,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0344139,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,450
2018HU0305127,5,1,51020,3,50_59,f,not.hisp.latino,white,57
2018HU1360719,5,1,51167,3,60_69,f,not.hisp.latino,white,141
2018HU1162957,5,4,51110,3,20_29,m,not.hisp.latino,white,91
2018HU1303801,5,1,51096,3,20_29,f,not.hisp.latino,white,250
2018HU1024651,5,1,51215,3,50_59,m,not.hisp.latino,white,133
2018HU0049612,5,4,4103,3,0_9,f,not.hisp.latino,white,296
2018HU1145585,5,1,51154,3,10_19,f,not.hisp.latino,two.,40
2018HU0809109,5,3,4101,3,0_9,f,not.hisp.latino,white,23
2018HU1215153,5,1,10701,3,60_69,m,not.hisp.latino,white,74
2018HU0107905,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0718934,5,1,51087,3,70_79,m,not.hisp.latino,white,161
2018HU0185621,5,2,51105,3,60_69,f,hisp.latino,other,4
2018HU1065452,5,4,51095,3,0_9,f,not.hisp.latino,white,32
2018HU0810473,5,3,51246,3,0_9,m,not.hisp.latino,asian,116
2018HU0925118,5,2,51215,3,20_29,f,not.hisp.latino,white,126
2018HU1079823,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,229
2018HU1290613,5,1,51235,3,40_49,m,not.hisp.latino,white,159
2018HU0461704,5,1,51235,3,30_39,f,not.hisp.latino,white,49
2018HU0335256,5,3,51245,3,10_19,m,not.hisp.latino,white,27
2018HU0826905,5,1,51206,3,50_59,f,not.hisp.latino,white,16
2018HU1021586,5,1,59305,3,90_99,f,not.hisp.latino,white,34
2018HU0999500,5,1,10703,3,30_39,f,hisp.latino,white,40
2018HU0967070,5,1,51040,3,50_59,f,not.hisp.latino,white,53
2018GQ0089830,5,1,51167,3,40_49,m,not.hisp.latino,white,64
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0704969,5,1,51245,3,60_69,f,not.hisp.latino,white,191
2018GQ0123228,5,1,51090,3,30_39,m,not.hisp.latino,asian,7
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0908321,5,2,51154,3,60_69,f,not.hisp.latino,white,29
2018HU0664257,5,1,51246,3,40_49,f,hisp.latino,black.aa,81
2018HU0701661,5,2,1301,3,30_39,m,not.hisp.latino,white,103
2018HU0532884,5,1,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0844271,5,4,51255,3,10_19,m,not.hisp.latino,white,14
2018HU0510880,5,4,4103,3,0_9,m,not.hisp.latino,white,161
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0048753,5,1,51115,3,50_59,f,not.hisp.latino,white,543
2018HU0223973,5,1,51125,3,20_29,f,hisp.latino,white,148
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1072923,5,2,51167,3,60_69,f,not.hisp.latino,white,195
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0612005,5,2,51115,3,0_9,m,not.hisp.latino,white,117
2018HU0989794,5,1,51206,3,70_79,m,not.hisp.latino,white,43
2018HU1167296,5,1,51135,3,60_69,f,not.hisp.latino,white,261
2018HU0492316,5,2,51154,3,70_79,f,not.hisp.latino,white,51
2018HU0246208,5,1,51235,3,20_29,m,not.hisp.latino,white,63
2018HU0640236,5,1,10701,3,60_69,f,hisp.latino,other,60
2018GQ0145849,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,11
2018HU0908298,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU1250804,5,1,51246,3,50_59,f,not.hisp.latino,white,119
2018HU1199168,5,1,51235,3,60_69,f,not.hisp.latino,white,85
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0893655,5,2,51167,3,50_59,f,not.hisp.latino,white,86
2018HU0517176,5,4,51206,3,0_9,f,not.hisp.latino,white,297
2018GQ0147777,5,1,51087,3,80_89,f,not.hisp.latino,white,12
2018HU1283312,5,6,55002,3,0_9,m,not.hisp.latino,white,23
2018HU0498189,5,2,51095,3,20_29,f,not.hisp.latino,white,75
2018HU0197511,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,22
2018HU1134745,5,2,51105,3,30_39,m,not.hisp.latino,white,105
2018HU0972951,5,3,51215,3,10_19,m,not.hisp.latino,white,187
2018HU0506012,5,2,51246,3,40_49,m,not.hisp.latino,white,71
2018HU1398155,5,3,51215,3,10_19,m,not.hisp.latino,white,128
2018HU0251696,5,2,51235,3,20_29,m,not.hisp.latino,white,14
2018HU0831550,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0217707,5,1,51125,3,50_59,m,not.hisp.latino,white,56
2018HU0310106,5,2,51044,3,70_79,f,not.hisp.latino,white,43
2018HU0472671,5,2,51164,3,60_69,f,not.hisp.latino,white,126
2018HU0240062,5,2,51135,3,10_19,m,not.hisp.latino,asian,19
2018HU0258742,5,1,51089,3,30_39,f,not.hisp.latino,white,166
2018HU0448374,5,1,51010,3,70_79,m,not.hisp.latino,white,86
2018HU0548744,5,2,51087,3,30_39,m,hisp.latino,other,257
2018HU0719189,5,6,10702,3,20_29,m,not.hisp.latino,asian,166
2018GQ0109236,5,1,51225,3,20_29,m,not.hisp.latino,white,5
2018HU0655969,5,2,51175,3,40_49,f,not.hisp.latino,two.,152
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0337057,5,2,51145,3,60_69,m,not.hisp.latino,white,48
2018HU1375064,5,1,1301,3,40_49,m,not.hisp.latino,white,37
2018HU0751047,5,1,51215,3,40_49,m,not.hisp.latino,white,42
2018GQ0140442,5,1,4103,3,30_39,f,not.hisp.latino,white,37
2018HU0206798,5,2,51115,3,50_59,f,not.hisp.latino,white,15
2018GQ0070636,5,1,51096,3,20_29,f,not.hisp.latino,white,190
2018HU1164740,5,2,51165,3,70_79,f,not.hisp.latino,asian,71
2018HU0270079,5,3,51080,3,20_29,m,not.hisp.latino,white,83
2018HU1371740,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU1093048,5,3,10701,3,0_9,m,not.hisp.latino,white,22
2018HU0165805,5,1,51225,3,60_69,f,not.hisp.latino,white,42
2018HU0568305,5,3,51244,3,40_49,f,not.hisp.latino,white,33
2018HU0291649,5,3,4103,3,10_19,m,not.hisp.latino,white,113
2018GQ0035409,5,1,51084,3,70_79,f,not.hisp.latino,white,10
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0507725,5,2,51080,3,50_59,m,not.hisp.latino,white,80
2018HU0299846,5,2,4103,3,20_29,m,not.hisp.latino,white,113
2018HU1246976,5,2,4103,3,20_29,m,not.hisp.latino,white,1099
2018HU0440399,5,3,51084,3,0_9,m,hisp.latino,white,117
2018HU0728370,5,2,51085,3,50_59,f,not.hisp.latino,white,149
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0508813,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,77
2018HU1286887,5,2,51164,3,50_59,m,not.hisp.latino,white,19
2018HU0772856,5,2,51087,3,40_49,m,not.hisp.latino,white,11
2018HU0682409,5,2,1302,3,30_39,f,not.hisp.latino,white,292
2018HU1098188,5,2,51105,3,60_69,f,not.hisp.latino,white,42
2018HU0919943,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1080665,5,2,51110,3,40_49,m,not.hisp.latino,white,165
2018HU0179042,5,3,51096,3,40_49,m,not.hisp.latino,white,69
2018HU1392803,5,2,51105,3,40_49,m,not.hisp.latino,white,41
2018HU0903855,5,1,10703,3,40_49,f,not.hisp.latino,white,65
2018HU0574172,5,5,51095,3,0_9,m,hisp.latino,white,67
2018HU0312129,5,2,51246,3,40_49,f,not.hisp.latino,white,122
2018HU0477751,5,2,10703,3,30_39,f,not.hisp.latino,asian,51
2018HU1081497,5,5,51085,3,20_29,m,not.hisp.latino,white,103
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1307845,5,1,51040,3,60_69,f,not.hisp.latino,white,4
2018HU1173647,5,1,51090,3,70_79,m,not.hisp.latino,white,54
2018HU0498244,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0518900,5,5,51125,3,0_9,f,not.hisp.latino,white,64
2018HU1198911,5,1,51080,3,50_59,m,not.hisp.latino,white,45
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0892795,5,3,51044,3,0_9,f,not.hisp.latino,white,41
2018HU0990711,5,3,51175,3,0_9,f,hisp.latino,other,236
2018HU1076528,5,2,10701,3,70_79,f,hisp.latino,white,17
2018HU0615842,5,1,51045,3,80_89,f,not.hisp.latino,white,18
2018HU1093288,5,1,51085,3,50_59,m,not.hisp.latino,white,51
2018HU1259706,5,2,51097,3,80_89,f,not.hisp.latino,white,72
2018HU1299417,5,3,51235,3,20_29,m,hisp.latino,other,233
2018HU0498189,5,3,51095,3,0_9,f,not.hisp.latino,white,106
2018HU0656103,5,4,51206,3,30_39,f,hisp.latino,white,345
2018GQ0057511,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,130
2018HU0054279,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0217982,5,1,51087,3,60_69,m,not.hisp.latino,white,96
2018HU0658629,5,1,51186,3,50_59,m,not.hisp.latino,two.,156
2018HU0253062,5,1,51120,3,60_69,f,not.hisp.latino,white,21
2018HU0970839,5,4,51246,3,30_39,m,not.hisp.latino,white,53
2018HU0222941,5,1,51120,3,50_59,m,not.hisp.latino,white,39
2018HU0785496,5,1,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0602535,5,2,51110,3,30_39,f,not.hisp.latino,white,66
2018HU0714763,5,2,51225,3,20_29,f,not.hisp.latino,white,100
2018HU0625707,5,1,51120,3,20_29,f,not.hisp.latino,white,27
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0517135,5,7,51245,3,0_9,m,hisp.latino,other,139
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018GQ0108986,5,1,51135,3,20_29,m,hisp.latino,black.aa,64
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0174979,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0563378,5,2,51095,3,30_39,f,not.hisp.latino,white,136
2018HU1278139,5,2,10703,3,50_59,m,not.hisp.latino,black.aa,278
2018HU0377943,5,1,51045,3,60_69,m,not.hisp.latino,white,17
2018HU0855703,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1163041,5,2,51020,3,50_59,m,not.hisp.latino,white,104
2018HU0547103,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,530
2018HU1008536,5,1,51235,3,20_29,f,hisp.latino,white,52
2018HU1089751,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1272220,5,3,4103,3,10_19,f,not.hisp.latino,two.,94
2018HU0249033,5,1,10702,3,40_49,f,hisp.latino,white,98
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1361272,5,3,51246,3,10_19,m,hisp.latino,white,21
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0556558,5,1,51224,3,80_89,f,not.hisp.latino,white,72
2018HU1166358,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,88
2018HU1340084,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,104
2018HU0774233,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,82
2018HU1008278,5,1,51084,3,70_79,f,not.hisp.latino,white,319
2018HU1223909,5,2,51165,3,20_29,f,not.hisp.latino,white,38
2018HU0316388,5,1,51120,3,60_69,m,not.hisp.latino,white,43
2018HU0834547,5,1,51080,3,40_49,f,not.hisp.latino,white,9
2018HU1392447,5,2,51145,3,50_59,f,not.hisp.latino,white,39
2018HU0343762,5,1,51085,3,60_69,m,not.hisp.latino,white,191
2018HU0387969,5,1,4103,3,50_59,f,not.hisp.latino,white,109
2018HU0277757,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,193
2018HU1108091,5,2,51246,3,50_59,f,not.hisp.latino,white,21
2018HU0435884,5,1,51115,3,40_49,f,hisp.latino,white,129
2018HU0032634,5,1,51186,3,60_69,m,not.hisp.latino,white,80
2018HU0057553,5,2,51085,3,50_59,f,not.hisp.latino,white,33
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0399327,5,2,51154,3,60_69,f,not.hisp.latino,asian,35
2018HU1185319,5,3,4102,3,30_39,f,not.hisp.latino,black.aa,50
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0309752,5,2,10703,3,30_39,f,not.hisp.latino,white,334
2018GQ0109232,5,1,51096,3,10_19,m,not.hisp.latino,white,17
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0994894,5,1,51235,3,60_69,f,not.hisp.latino,white,16
2018HU0685498,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0965559,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,299
2018HU1188836,5,1,51085,3,50_59,m,not.hisp.latino,white,128
2018HU0605234,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,184
2018HU0455894,5,3,51105,3,70_79,f,not.hisp.latino,white,251
2018HU0245274,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0828137,5,2,51040,3,30_39,f,not.hisp.latino,white,72
2018GQ0139863,5,1,51105,3,10_19,f,not.hisp.latino,two.,83
2018HU0104115,5,1,51045,3,40_49,m,not.hisp.latino,white,108
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0401278,5,2,51097,3,30_39,f,not.hisp.latino,white,245
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1323833,5,4,51164,3,10_19,m,not.hisp.latino,white,52
2018HU1195033,5,2,51045,3,40_49,f,not.hisp.latino,white,178
2018HU1272665,5,3,51045,3,0_9,m,not.hisp.latino,white,98
2018HU0350655,5,5,51084,3,0_9,m,not.hisp.latino,black.aa,228
2018HU0312563,5,3,1302,3,20_29,f,not.hisp.latino,white,70
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1163504,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,291
2018HU0981618,5,2,51045,3,30_39,f,not.hisp.latino,white,10
2018HU0057664,5,1,51020,3,30_39,f,not.hisp.latino,white,122
2018HU0649629,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU0621844,5,2,51225,3,50_59,f,not.hisp.latino,white,94
2018HU0398172,5,1,1302,3,60_69,m,not.hisp.latino,white,85
2018HU0029825,5,2,51235,3,20_29,m,not.hisp.latino,white,35
2018GQ0010437,5,1,51085,3,80_89,f,not.hisp.latino,white,73
2018HU0818198,5,1,51167,3,30_39,m,not.hisp.latino,white,55
2018HU0680625,5,1,51090,3,30_39,m,not.hisp.latino,white,63
2018HU1190158,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,105
2018HU1149991,5,3,51120,3,10_19,m,not.hisp.latino,white,77
2018HU0462681,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018GQ0153940,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,254
2018HU0363485,5,3,51087,3,10_19,m,not.hisp.latino,white,80
2018HU1162734,5,4,51020,3,10_19,m,not.hisp.latino,white,49
2018HU0305684,5,2,51255,3,30_39,m,not.hisp.latino,white,164
2018HU0145129,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,83
2018HU0159729,5,3,51165,3,0_9,f,not.hisp.latino,white,17
2018HU0631908,5,1,51246,3,50_59,m,not.hisp.latino,asian,12
2018HU1313300,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,45
2018HU0249933,5,1,51154,3,30_39,f,not.hisp.latino,white,79
2018HU1367555,5,4,51224,3,60_69,m,not.hisp.latino,white,188
2018HU0045835,5,2,51145,3,30_39,f,not.hisp.latino,white,52
2018HU0388536,5,2,51215,3,50_59,f,not.hisp.latino,white,158
2018HU0319153,5,1,51245,3,40_49,m,hisp.latino,white,290
2018HU0343924,5,1,51045,3,80_89,f,not.hisp.latino,white,134
2018HU0474939,5,2,10702,3,20_29,f,not.hisp.latino,white,22
2018HU1273322,5,1,51089,3,30_39,f,not.hisp.latino,white,29
2018HU0765572,5,3,51044,3,0_9,m,not.hisp.latino,white,312
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0067876,5,1,51115,3,40_49,f,not.hisp.latino,white,452
2018GQ0010997,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0258594,5,1,51095,3,20_29,f,not.hisp.latino,white,55
2018HU1048308,5,3,10701,3,20_29,f,hisp.latino,other,45
2018HU0497550,5,2,51164,3,80_89,f,not.hisp.latino,asian,128
2018HU0050151,5,3,51167,3,10_19,m,not.hisp.latino,white,49
2018HU0860545,5,1,51010,3,60_69,m,not.hisp.latino,white,77
2018HU1043040,5,1,51135,3,30_39,f,not.hisp.latino,white,418
2018HU0835187,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0942716,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU1272877,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0026760,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,103
2018HU0700179,5,1,55002,3,30_39,f,not.hisp.latino,white,62
2018HU0787482,5,1,51040,3,30_39,f,not.hisp.latino,white,22
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0298468,5,1,55002,3,40_49,m,not.hisp.latino,white,67
2018GQ0134046,5,1,51040,3,90_99,f,not.hisp.latino,white,109
2018HU0057360,5,1,51165,3,20_29,f,hisp.latino,white,126
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018GQ0024555,5,1,51154,3,20_29,f,not.hisp.latino,two.,79
2018GQ0092394,5,1,51110,3,10_19,f,hisp.latino,two.,35
2018HU0100765,5,1,51105,3,40_49,m,hisp.latino,white,65
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0709831,5,3,51097,3,20_29,m,not.hisp.latino,white,29
2018HU0947741,5,1,4103,3,80_89,f,not.hisp.latino,white,20
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1072163,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018HU1395606,5,1,10703,3,70_79,m,not.hisp.latino,white,27
2018HU0962633,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0404841,5,1,51089,3,70_79,m,not.hisp.latino,white,110
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0875411,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0108221,5,1,51235,3,30_39,m,hisp.latino,white,34
2018HU1339054,5,4,51120,3,10_19,f,not.hisp.latino,white,109
