SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1107475,5,1,51090,3,60_69,f,not.hisp.latino,white,87
2018HU0946449,5,1,1301,3,80_89,f,not.hisp.latino,white,176
2018HU0433748,5,3,10702,3,10_19,f,not.hisp.latino,two.,84
2018HU0398877,5,1,51020,3,60_69,f,not.hisp.latino,white,81
2018HU0533645,5,2,4103,3,20_29,f,not.hisp.latino,white,144
2018HU0759675,5,2,51044,3,20_29,m,not.hisp.latino,white,121
2018HU0406166,5,1,55001,3,40_49,f,not.hisp.latino,white,182
2018HU0293953,5,4,51225,3,0_9,m,not.hisp.latino,white,163
2018HU0884398,5,4,10703,3,10_19,m,not.hisp.latino,white,178
2018HU0003130,5,4,51085,3,0_9,f,not.hisp.latino,white,78
2018HU0972827,5,1,51045,3,30_39,f,not.hisp.latino,white,157
2018HU0851602,5,2,51087,3,10_19,m,hisp.latino,other,132
2018HU0686448,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0379557,5,1,51235,3,80_89,f,not.hisp.latino,white,173
2018HU1350869,5,2,51165,3,60_69,f,not.hisp.latino,white,80
2018HU0215442,5,4,51080,3,10_19,m,not.hisp.latino,white,104
2018HU1164781,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0634517,5,2,51087,3,40_49,m,not.hisp.latino,white,119
2018HU0201133,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,63
2018HU0378044,5,2,51085,3,60_69,f,not.hisp.latino,white,65
2018HU0800319,5,3,51097,3,50_59,m,not.hisp.latino,white,81
2018HU0227028,5,1,51010,3,60_69,m,not.hisp.latino,white,117
2018HU1314157,5,2,51040,3,60_69,m,not.hisp.latino,white,115
2018HU0939882,5,1,51045,3,80_89,f,not.hisp.latino,white,65
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0027352,5,2,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0606857,5,1,51165,3,60_69,f,not.hisp.latino,white,12
2018HU0646530,5,3,51246,3,10_19,f,hisp.latino,white,83
2018HU0529064,5,1,51215,3,40_49,m,not.hisp.latino,white,131
2018HU0643511,5,3,51087,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1200887,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0355062,5,1,10702,3,40_49,m,not.hisp.latino,asian,36
2018HU1129636,5,1,51206,3,30_39,f,not.hisp.latino,white,146
2018HU0261081,5,2,51085,3,50_59,m,not.hisp.latino,white,171
2018HU0813949,5,1,51084,3,70_79,m,not.hisp.latino,white,147
2018GQ0143540,5,1,51095,3,20_29,m,not.hisp.latino,white,14
2018HU0467699,5,1,4103,3,40_49,m,not.hisp.latino,white,14
2018HU1298871,5,1,51045,3,50_59,f,not.hisp.latino,white,16
2018HU1260646,5,1,10703,3,60_69,m,not.hisp.latino,white,120
2018HU0289824,5,2,51154,3,50_59,f,not.hisp.latino,white,27
2018HU0470975,5,5,55001,3,40_49,m,not.hisp.latino,asian,116
2018HU0565770,5,1,10702,3,40_49,m,not.hisp.latino,white,70
2018HU1324158,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,239
2018HU0055017,5,1,51206,3,30_39,m,not.hisp.latino,white,95
2018HU0438489,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0867417,5,1,51167,3,40_49,m,not.hisp.latino,white,63
2018GQ0133269,5,1,51154,3,20_29,m,not.hisp.latino,white,161
2018HU0556662,5,2,51087,3,60_69,f,not.hisp.latino,white,99
2018HU0634039,5,4,51110,3,10_19,m,not.hisp.latino,white,88
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1325389,5,1,51045,3,60_69,m,not.hisp.latino,white,69
2018HU1057358,5,2,51040,3,10_19,m,hisp.latino,white,46
2018HU1056513,5,2,51045,3,50_59,f,not.hisp.latino,white,218
2018HU0933831,5,1,51090,3,60_69,f,not.hisp.latino,white,59
2018HU0743421,5,1,51085,3,80_89,f,not.hisp.latino,white,250
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0630294,5,1,51096,3,40_49,m,not.hisp.latino,white,137
2018HU0621489,5,1,51080,3,40_49,f,not.hisp.latino,white,188
2018HU0585084,5,4,51120,3,10_19,m,not.hisp.latino,white,77
2018HU0981298,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,10
2018HU0929554,5,2,51045,3,60_69,f,not.hisp.latino,white,109
2018GQ0139533,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0990711,5,1,51175,3,30_39,m,hisp.latino,other,241
2018HU0072311,5,1,51235,3,20_29,m,not.hisp.latino,white,13
2018HU1370766,5,6,10702,3,30_39,m,not.hisp.latino,white,46
2018HU1167390,5,2,51097,3,0_9,f,not.hisp.latino,two.,226
2018HU1163788,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0382034,5,6,51120,3,0_9,m,not.hisp.latino,white,339
2018HU0751075,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU0054291,5,2,51084,3,40_49,f,hisp.latino,white,23
2018HU1086814,5,2,51089,3,20_29,m,not.hisp.latino,white,43
2018HU0007013,5,3,51045,3,10_19,m,not.hisp.latino,white,11
2018HU1133360,5,4,51165,3,10_19,f,not.hisp.latino,asian,133
2018HU1139877,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0699156,5,1,51246,3,50_59,f,not.hisp.latino,white,38
2018HU1376115,5,1,51167,3,80_89,m,not.hisp.latino,white,47
2018HU1029761,5,1,4101,3,30_39,f,hisp.latino,other,112
2018HU0718839,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU0719053,5,2,51135,3,20_29,f,not.hisp.latino,white,47
2018HU0217590,5,3,1302,3,0_9,f,not.hisp.latino,asian,37
2018HU0334700,5,4,51246,3,40_49,m,not.hisp.latino,white,29
2018HU0851732,5,1,51164,3,60_69,m,not.hisp.latino,white,208
2018HU0737484,5,1,51164,3,30_39,m,hisp.latino,white,157
2018HU0858516,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,24
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1037945,5,4,55002,3,10_19,m,not.hisp.latino,white,137
2018HU0441998,5,5,51010,3,60_69,m,not.hisp.latino,white,6
2018HU0535458,5,2,51215,3,50_59,m,not.hisp.latino,white,58
2018HU1324226,5,4,51224,3,30_39,f,not.hisp.latino,black.aa,169
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0288653,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU0632114,5,2,51105,3,50_59,m,not.hisp.latino,white,85
2018HU0858373,5,4,51246,3,10_19,m,not.hisp.latino,white,137
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0598829,5,2,51089,3,70_79,m,not.hisp.latino,white,168
2018HU1018623,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,264
2018HU1042365,5,1,51245,3,40_49,m,not.hisp.latino,asian,53
2018HU1165628,5,2,51110,3,30_39,f,not.hisp.latino,white,141
2018HU1114314,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,227
2018GQ0141789,5,1,51154,3,10_19,m,not.hisp.latino,white,13
2018HU0575361,5,2,51020,3,70_79,f,not.hisp.latino,white,15
2018HU0972559,5,2,51206,3,10_19,f,not.hisp.latino,white,46
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0609425,5,1,51089,3,60_69,m,not.hisp.latino,white,68
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1085448,5,3,51186,3,30_39,f,not.hisp.latino,black.aa,150
2018HU0836641,5,2,51095,3,60_69,m,not.hisp.latino,white,84
2018HU0911196,5,1,51125,3,60_69,m,not.hisp.latino,white,57
2018HU1314746,5,1,1302,3,20_29,m,not.hisp.latino,white,16
2018HU0706942,5,2,51040,3,20_29,f,not.hisp.latino,black.aa,115
2018HU0885044,5,2,51044,3,60_69,f,not.hisp.latino,white,130
2018HU0462091,5,2,51040,3,0_9,f,not.hisp.latino,white,159
2018HU0446052,5,6,4102,3,0_9,f,not.hisp.latino,white,225
2018HU0192981,5,2,51155,3,40_49,m,not.hisp.latino,white,135
2018HU0608751,5,2,51080,3,20_29,m,not.hisp.latino,white,62
2018HU1338184,5,2,51087,3,70_79,m,not.hisp.latino,white,88
2018HU1133813,5,2,51145,3,70_79,f,not.hisp.latino,white,9
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1071695,5,1,55002,3,30_39,m,not.hisp.latino,white,105
2018HU0267663,5,2,4103,3,50_59,m,not.hisp.latino,white,171
2018HU0258541,5,3,51089,3,10_19,f,not.hisp.latino,white,121
2018HU0492153,5,1,51167,3,30_39,f,not.hisp.latino,white,90
2018HU1075016,5,1,1301,3,70_79,m,not.hisp.latino,white,94
2018HU0697244,5,2,51096,3,40_49,m,not.hisp.latino,white,107
2018HU1158033,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0399161,5,4,51225,3,0_9,m,not.hisp.latino,white,21
2018HU0564949,5,1,10702,3,30_39,m,not.hisp.latino,asian,54
2018HU1179308,5,2,51215,3,20_29,m,not.hisp.latino,white,219
2018HU0511146,5,1,51084,3,60_69,f,not.hisp.latino,white,273
2018HU0980500,5,2,51145,3,40_49,m,not.hisp.latino,white,22
2018HU0809945,5,3,51095,3,50_59,f,not.hisp.latino,white,136
2018HU0454455,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,174
2018HU0386821,5,2,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0824439,5,2,51246,3,40_49,f,hisp.latino,other,122
2018HU0232682,5,1,51165,3,60_69,m,not.hisp.latino,white,16
2018HU1077269,5,2,51206,3,60_69,m,not.hisp.latino,white,91
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0292376,5,1,51224,3,70_79,m,not.hisp.latino,white,14
2018GQ0122319,5,1,51045,3,20_29,f,not.hisp.latino,white,65
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0725911,5,1,51235,3,30_39,m,not.hisp.latino,white,84
2018HU0766056,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018HU1325438,5,3,51215,3,10_19,m,not.hisp.latino,white,193
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1157072,5,1,10701,3,60_69,m,not.hisp.latino,white,57
2018HU0229021,5,1,51215,3,40_49,m,not.hisp.latino,white,41
2018HU0907892,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1241040,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU1218316,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1176043,5,2,51087,3,50_59,m,not.hisp.latino,white,85
2018HU0724809,5,1,51165,3,50_59,m,not.hisp.latino,asian,129
2018HU0399655,5,3,51084,3,10_19,f,not.hisp.latino,white,92
2018HU1385049,5,4,51040,3,10_19,m,hisp.latino,white,189
2018HU0547717,5,2,10701,3,50_59,m,not.hisp.latino,white,59
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0235086,5,3,51097,3,10_19,f,not.hisp.latino,white,47
2018HU0179729,5,1,51040,3,60_69,f,not.hisp.latino,white,93
2018HU0139795,5,2,51110,3,20_29,f,not.hisp.latino,white,93
2018HU0952881,5,4,51167,3,0_9,f,hisp.latino,two.,8
2018HU0840321,5,2,51175,3,30_39,f,not.hisp.latino,white,54
2018HU0522312,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,151
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0625650,5,2,51120,3,40_49,f,not.hisp.latino,white,69
2018HU0331972,5,2,4102,3,40_49,f,not.hisp.latino,asian,134
2018GQ0067455,5,1,51154,3,20_29,m,hisp.latino,two.,35
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1043072,5,1,4102,3,20_29,f,not.hisp.latino,white,143
2018HU0546576,5,2,10702,3,40_49,m,not.hisp.latino,asian,39
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1020732,5,1,4102,3,60_69,f,not.hisp.latino,white,85
2018HU1297653,5,3,4102,3,10_19,m,not.hisp.latino,white,63
2018HU1133470,5,2,51045,3,60_69,f,not.hisp.latino,white,168
2018HU0794010,5,3,51135,3,0_9,f,not.hisp.latino,white,88
2018HU0419632,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018HU1328290,5,3,4101,3,60_69,f,not.hisp.latino,white,49
2018HU0482876,5,2,51097,3,30_39,m,not.hisp.latino,white,25
2018HU0831300,5,1,51135,3,50_59,f,not.hisp.latino,white,86
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0397425,5,2,51095,3,50_59,m,hisp.latino,white,18
2018HU0152858,5,2,51154,3,20_29,m,not.hisp.latino,white,32
2018HU0920147,5,2,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0785426,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0711825,5,3,55001,3,10_19,m,not.hisp.latino,white,12
2018HU1214453,5,2,51246,3,20_29,m,hisp.latino,white,104
2018HU1256822,5,3,51080,3,20_29,m,not.hisp.latino,white,229
2018HU0657642,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,141
2018HU0373658,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0648370,5,2,51097,3,20_29,f,not.hisp.latino,white,102
2018HU0065605,5,1,51155,3,70_79,m,not.hisp.latino,a.ind..nat.ak,47
2018HU0419647,5,2,51125,3,0_9,f,not.hisp.latino,two.,30
2018HU0512570,5,2,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0704226,5,4,51105,3,10_19,m,not.hisp.latino,two.,16
2018HU1383542,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,61
2018HU0667144,5,1,51135,3,80_89,m,not.hisp.latino,white,174
2018HU0422633,5,4,51040,3,20_29,f,not.hisp.latino,white,331
2018HU1024296,5,2,10703,3,50_59,f,not.hisp.latino,white,39
2018HU0885718,5,2,10703,3,20_29,f,not.hisp.latino,white,75
2018HU0429088,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1227979,5,1,51225,3,50_59,f,not.hisp.latino,asian,72
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018GQ0092497,5,1,51135,3,50_59,m,not.hisp.latino,two.,1
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1035347,5,4,51175,3,0_9,f,hisp.latino,two.,53
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0721518,5,2,10701,3,30_39,m,not.hisp.latino,white,25
2018HU0053962,5,1,51155,3,80_89,f,not.hisp.latino,white,20
2018HU0228010,5,1,51245,3,40_49,f,not.hisp.latino,asian,35
2018HU0878442,5,3,4101,3,10_19,m,hisp.latino,other,84
2018HU1254737,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,86
2018HU1087988,5,3,51206,3,10_19,f,not.hisp.latino,asian,51
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1175668,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,236
2018HU0120076,5,1,51110,3,50_59,m,not.hisp.latino,white,21
2018HU1332292,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU1086642,5,4,51154,3,30_39,f,not.hisp.latino,asian,56
2018HU0130652,5,2,1302,3,30_39,m,not.hisp.latino,white,63
2018GQ0140350,5,1,51097,3,20_29,m,not.hisp.latino,two.,6
2018HU0250127,5,2,51110,3,70_79,m,not.hisp.latino,white,22
2018HU0274069,5,1,51235,3,20_29,f,not.hisp.latino,white,57
2018HU1273022,5,1,51246,3,50_59,f,hisp.latino,white,248
2018HU1389020,5,3,55002,3,10_19,f,not.hisp.latino,white,289
2018HU0319506,5,1,51255,3,40_49,m,hisp.latino,white,108
2018HU0361690,5,1,51215,3,70_79,m,not.hisp.latino,asian,101
2018HU0162218,5,3,51145,3,20_29,m,hisp.latino,other,118
2018HU0761306,5,2,51244,3,30_39,m,not.hisp.latino,white,142
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0642989,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,393
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0029332,5,3,10703,3,10_19,m,not.hisp.latino,asian,386
2018HU0574170,5,1,51085,3,40_49,m,not.hisp.latino,two.,9
2018HU1273146,5,3,10702,3,20_29,f,hisp.latino,white,276
2018HU1250296,5,1,55002,3,20_29,f,not.hisp.latino,white,19
2018HU0862693,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0681527,5,1,4101,3,60_69,f,not.hisp.latino,asian,58
2018HU0670300,5,1,51089,3,70_79,f,not.hisp.latino,white,177
2018GQ0035335,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0001992,5,1,51244,3,40_49,m,not.hisp.latino,white,171
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0266142,5,1,51090,3,70_79,f,not.hisp.latino,white,26
2018HU0178775,5,1,51045,3,70_79,m,not.hisp.latino,white,175
2018HU0767831,5,1,51010,3,70_79,f,not.hisp.latino,white,98
2018HU0629068,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0783496,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,14
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0999500,5,1,10703,3,30_39,f,hisp.latino,white,40
2018HU0634114,5,2,51084,3,50_59,f,not.hisp.latino,white,288
2018GQ0141101,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0821779,5,1,51145,3,50_59,m,not.hisp.latino,white,73
2018GQ0110290,5,1,51110,3,30_39,m,not.hisp.latino,white,38
2018HU0527808,5,1,51206,3,40_49,m,not.hisp.latino,white,102
2018HU0445673,5,3,51175,3,10_19,f,not.hisp.latino,white,64
2018HU0768363,5,2,51040,3,10_19,f,not.hisp.latino,white,92
2018HU1213394,5,5,51120,3,10_19,m,not.hisp.latino,white,115
2018HU1175957,5,6,51084,3,70_79,m,hisp.latino,white,199
2018HU0515336,5,1,51080,3,60_69,m,not.hisp.latino,white,142
2018HU0556533,5,5,51110,3,10_19,f,not.hisp.latino,white,168
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1290311,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,12
2018HU0736888,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,149
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0363029,5,2,51215,3,50_59,m,not.hisp.latino,asian,73
2018HU0692456,5,2,10702,3,50_59,f,not.hisp.latino,white,147
2018HU0015255,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1262358,5,1,1302,3,60_69,m,not.hisp.latino,white,23
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0332578,5,2,51096,3,40_49,m,not.hisp.latino,white,55
2018HU0312239,5,1,51235,3,70_79,m,not.hisp.latino,white,29
2018HU1306251,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,15
2018HU1277119,5,1,51165,3,50_59,m,not.hisp.latino,white,85
2018HU0574635,5,2,51010,3,30_39,m,not.hisp.latino,white,124
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0855448,5,4,1302,3,0_9,f,not.hisp.latino,white,42
2018GQ0124398,5,1,4103,3,50_59,f,not.hisp.latino,white,15
2018HU0689763,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,135
2018HU1036544,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU0046740,5,4,51155,3,0_9,m,not.hisp.latino,white,44
2018HU0163047,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,207
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0411668,5,1,51135,3,50_59,f,not.hisp.latino,white,25
2018HU0220395,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,267
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0992440,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,37
2018HU0709619,5,2,51080,3,60_69,f,not.hisp.latino,white,26
2018HU0756241,5,2,51044,3,60_69,f,not.hisp.latino,white,264
2018HU1368657,5,5,51020,3,20_29,f,not.hisp.latino,white,53
2018HU1342596,5,1,51087,3,60_69,f,not.hisp.latino,white,45
2018HU0728479,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,102
2018HU0135746,5,2,51085,3,30_39,m,not.hisp.latino,white,32
2018HU0464200,5,2,4102,3,60_69,m,not.hisp.latino,white,62
2018HU1385426,5,5,51215,3,40_49,f,not.hisp.latino,white,168
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018GQ0065546,5,1,51135,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,91
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0068500,5,2,51215,3,70_79,f,not.hisp.latino,white,61
2018HU1211783,5,1,51244,3,60_69,f,not.hisp.latino,white,151
2018HU0184850,5,1,51040,3,20_29,m,not.hisp.latino,white,46
2018HU0693791,5,3,51206,3,10_19,m,not.hisp.latino,white,28
2018HU0102416,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,527
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1017742,5,1,51095,3,60_69,m,not.hisp.latino,white,267
2018HU1322537,5,2,51040,3,20_29,f,not.hisp.latino,white,79
2018HU0233860,5,3,51225,3,10_19,f,not.hisp.latino,two.,342
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU0369204,5,2,51040,3,0_9,f,not.hisp.latino,white,37
2018HU0265923,5,1,51235,3,50_59,f,not.hisp.latino,white,165
2018HU0211692,5,1,51235,3,50_59,m,not.hisp.latino,white,19
2018HU1225823,5,3,51090,3,30_39,m,not.hisp.latino,white,245
2018HU0245331,5,3,51244,3,0_9,m,not.hisp.latino,asian,41
2018HU1018177,5,1,51167,3,40_49,m,not.hisp.latino,white,66
2018HU0050016,5,2,51215,3,10_19,m,hisp.latino,white,150
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0371821,5,1,51085,3,50_59,f,not.hisp.latino,white,73
2018HU0714445,5,2,51145,3,40_49,f,not.hisp.latino,white,236
2018HU1323373,5,3,51175,3,20_29,m,not.hisp.latino,white,18
2018HU0241578,5,2,51096,3,40_49,f,not.hisp.latino,white,290
2018GQ0145799,5,1,51105,3,50_59,m,not.hisp.latino,white,91
2018GQ0054950,5,1,51154,3,20_29,f,hisp.latino,white,182
2018HU1063436,5,1,51120,3,60_69,m,not.hisp.latino,white,77
2018HU0493454,5,2,51135,3,20_29,m,hisp.latino,white,14
2018HU0028748,5,1,51145,3,60_69,m,not.hisp.latino,white,3
2018GQ0049933,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,8
2018HU0303022,5,1,51165,3,60_69,m,not.hisp.latino,white,11
2018HU0729022,5,5,4102,3,0_9,f,not.hisp.latino,white,119
2018HU0757308,5,3,51246,3,10_19,m,not.hisp.latino,white,108
2018HU0746272,5,1,51225,3,70_79,m,not.hisp.latino,white,96
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0426448,5,1,51010,3,60_69,f,not.hisp.latino,white,28
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0283374,5,1,51145,3,50_59,f,not.hisp.latino,white,14
2018HU0363051,5,2,51215,3,70_79,f,not.hisp.latino,white,103
2018HU0016043,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,63
2018HU0980572,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU0032920,5,5,51225,3,10_19,f,not.hisp.latino,white,141
2018HU1337255,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0556533,5,6,51110,3,10_19,f,not.hisp.latino,white,82
2018HU0285468,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,444
2018HU1309333,5,1,51040,3,70_79,m,not.hisp.latino,white,111
2018HU1291266,5,7,51245,3,0_9,f,hisp.latino,white,223
2018HU1093749,5,1,51020,3,90_99,f,not.hisp.latino,white,5
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1392780,5,2,55001,3,30_39,m,not.hisp.latino,white,23
2018HU0987418,5,2,10701,3,40_49,f,not.hisp.latino,asian,130
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0911637,5,1,51154,3,50_59,f,not.hisp.latino,white,76
2018HU0266069,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,413
2018HU0024993,5,2,51244,3,40_49,f,not.hisp.latino,white,174
2018HU0413892,5,1,51206,3,70_79,m,not.hisp.latino,white,48
2018HU1041372,5,3,51120,3,10_19,m,hisp.latino,other,55
2018HU1162895,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,237
2018HU0999120,5,1,51165,3,50_59,m,hisp.latino,white,20
2018GQ0126316,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0643892,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0136871,5,3,51087,3,10_19,m,not.hisp.latino,white,52
2018HU0975539,5,2,51105,3,0_9,f,not.hisp.latino,two.,141
2018HU0014616,5,3,1302,3,20_29,f,not.hisp.latino,two.,205
2018HU0957689,5,1,1302,3,40_49,f,not.hisp.latino,white,74
2018HU0391440,5,5,51165,3,50_59,f,not.hisp.latino,asian,26
2018HU1291245,5,1,51155,3,50_59,m,not.hisp.latino,white,12
2018HU0618467,5,4,10702,3,0_9,m,not.hisp.latino,white,73
2018HU1036185,5,1,51224,3,90_99,f,not.hisp.latino,white,81
2018HU1299244,5,4,51167,3,0_9,m,not.hisp.latino,white,233
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0733274,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0230183,5,1,10703,3,50_59,m,not.hisp.latino,two.,125
