SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0856040,5,4,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU0034842,5,1,51135,3,30_39,f,hisp.latino,white,272
2018HU0643436,5,1,51089,3,50_59,m,not.hisp.latino,white,23
2018HU0467699,5,1,4103,3,40_49,m,not.hisp.latino,white,14
2018HU1220424,5,4,51095,3,20_29,m,not.hisp.latino,white,29
2018HU0246071,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0482996,5,1,51080,3,80_89,m,not.hisp.latino,white,35
2018HU1111513,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0808573,5,1,51045,3,50_59,m,not.hisp.latino,white,199
2018HU0626439,5,2,51096,3,40_49,f,not.hisp.latino,white,46
2018HU0590602,5,1,51010,3,80_89,f,not.hisp.latino,white,40
2018HU0250876,5,2,51089,3,40_49,f,not.hisp.latino,white,73
2018HU0023747,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU1037660,5,4,51175,3,10_19,m,hisp.latino,other,36
2018HU1381063,5,2,51246,3,30_39,m,not.hisp.latino,asian,55
2018HU1172087,5,5,51215,3,10_19,f,hisp.latino,white,19
2018HU0835187,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0693008,5,2,10702,3,50_59,f,not.hisp.latino,white,17
2018HU1023682,5,1,51225,3,90_99,f,not.hisp.latino,white,91
2018HU0631432,5,1,51154,3,20_29,f,not.hisp.latino,white,59
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1313853,5,3,51145,3,20_29,f,not.hisp.latino,white,48
2018HU0976541,5,2,51095,3,50_59,m,not.hisp.latino,white,561
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0049121,5,3,51045,3,50_59,f,not.hisp.latino,white,126
2018HU1297449,5,3,51235,3,10_19,m,not.hisp.latino,white,55
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0785502,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018HU0137897,5,1,51010,3,60_69,f,not.hisp.latino,white,28
2018HU1127967,5,1,51020,3,30_39,m,not.hisp.latino,white,78
2018HU1172259,5,1,51165,3,80_89,m,not.hisp.latino,white,48
2018GQ0032598,5,1,10703,3,90_99,f,not.hisp.latino,white,86
2018HU0746533,5,4,51084,3,20_29,f,hisp.latino,other,35
2018GQ0025494,5,1,51040,3,10_19,m,not.hisp.latino,asian,81
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0331926,5,2,4102,3,30_39,m,not.hisp.latino,white,86
2018HU0827971,5,2,51255,3,40_49,f,hisp.latino,white,154
2018HU0652323,5,1,4103,3,40_49,m,not.hisp.latino,white,49
2018HU1366334,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018HU1163617,5,1,1301,3,40_49,m,not.hisp.latino,white,40
2018HU0225230,5,1,51097,3,70_79,m,not.hisp.latino,white,113
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1138826,5,4,4101,3,0_9,m,not.hisp.latino,white,24
2018GQ0144825,5,1,51087,3,20_29,f,not.hisp.latino,white,80
2018HU1254292,5,3,51097,3,20_29,m,not.hisp.latino,white,144
2018GQ0108775,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU1229530,5,1,51080,3,50_59,m,not.hisp.latino,white,73
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0262862,5,1,51010,3,30_39,f,not.hisp.latino,white,54
2018HU0688368,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0114999,5,2,55001,3,70_79,f,not.hisp.latino,white,202
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0176686,5,7,51087,3,10_19,f,not.hisp.latino,white,52
2018HU0197879,5,3,1302,3,0_9,m,not.hisp.latino,asian,133
2018HU0652334,5,2,51010,3,50_59,f,not.hisp.latino,white,24
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0658594,5,2,51080,3,30_39,m,not.hisp.latino,white,65
2018HU0039115,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU0618321,5,1,51040,3,50_59,m,not.hisp.latino,white,27
2018GQ0028847,5,1,51105,3,20_29,m,not.hisp.latino,white,147
2018HU1165571,5,2,51090,3,30_39,m,not.hisp.latino,white,196
2018HU1242307,5,1,51045,3,50_59,m,not.hisp.latino,white,18
2018HU0386295,5,2,51215,3,70_79,f,not.hisp.latino,white,69
2018HU0049852,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0987684,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0174911,5,2,51255,3,50_59,f,not.hisp.latino,white,173
2018HU0380886,5,2,51084,3,50_59,m,not.hisp.latino,white,56
2018HU0950490,5,1,51225,3,90_99,m,not.hisp.latino,white,12
2018HU0041155,5,1,51010,3,60_69,f,not.hisp.latino,white,57
2018HU1384482,5,3,51245,3,40_49,m,not.hisp.latino,white,108
2018HU1066458,5,2,51040,3,20_29,m,not.hisp.latino,white,71
2018HU1274030,5,1,4103,3,50_59,m,not.hisp.latino,white,55
2018HU1168108,5,3,51175,3,0_9,f,not.hisp.latino,two.,170
2018HU0552864,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,234
2018HU0813489,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,280
2018HU0242963,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,129
2018HU0213519,5,1,51145,3,40_49,f,not.hisp.latino,white,69
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1261272,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,56
2018HU1379169,5,1,10703,3,20_29,m,not.hisp.latino,white,25
2018HU0360412,5,1,51095,3,40_49,f,not.hisp.latino,white,95
2018HU0454952,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,90
2018HU0237762,5,1,51186,3,40_49,f,hisp.latino,white,223
2018HU0005770,5,2,51040,3,70_79,m,not.hisp.latino,white,41
2018HU1051179,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0917989,5,2,51215,3,30_39,m,not.hisp.latino,two.,18
2018HU0957393,5,3,51245,3,50_59,m,not.hisp.latino,white,201
2018HU1047096,5,2,51095,3,60_69,f,not.hisp.latino,white,45
2018HU0445794,5,2,51095,3,0_9,m,not.hisp.latino,two.,199
2018HU0415577,5,3,51045,3,20_29,m,not.hisp.latino,white,100
2018HU1016273,5,1,51215,3,50_59,f,not.hisp.latino,white,38
2018HU0399859,5,1,51165,3,20_29,m,not.hisp.latino,white,257
2018HU1228598,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,405
2018HU1192533,5,2,51097,3,70_79,f,not.hisp.latino,white,230
2018HU0267081,5,2,51167,3,30_39,f,not.hisp.latino,asian,95
2018HU0319368,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,237
2018HU1351557,5,2,51244,3,30_39,m,not.hisp.latino,white,25
2018HU0202575,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018GQ0019326,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0484806,5,6,10702,3,0_9,f,not.hisp.latino,asian,213
2018HU0477751,5,2,10703,3,30_39,f,not.hisp.latino,asian,51
2018HU0324619,5,5,51245,3,0_9,m,hisp.latino,two.,18
2018HU1270680,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU1166724,5,1,51020,3,40_49,m,not.hisp.latino,white,94
2018HU0938098,5,1,51040,3,20_29,m,not.hisp.latino,white,116
2018HU0069445,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0111094,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU0739233,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,11
2018GQ0026875,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0888758,5,1,51095,3,70_79,m,not.hisp.latino,white,134
2018HU0905940,5,1,51095,3,40_49,m,not.hisp.latino,white,89
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0678775,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,408
2018HU0021873,5,1,51045,3,50_59,m,not.hisp.latino,white,190
2018GQ0001325,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU1243065,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0360655,5,4,10702,3,20_29,f,not.hisp.latino,asian,268
2018HU0565173,5,2,51165,3,60_69,m,not.hisp.latino,white,47
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0516424,5,1,51010,3,30_39,f,not.hisp.latino,white,130
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0939550,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU0057510,5,2,51135,3,50_59,m,not.hisp.latino,white,93
2018HU0360196,5,3,51145,3,20_29,f,not.hisp.latino,white,64
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1360629,5,4,51175,3,0_9,f,not.hisp.latino,white,69
2018GQ0077423,5,1,51084,3,40_49,m,not.hisp.latino,white,1
2018HU1163839,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0060569,5,1,51215,3,40_49,f,not.hisp.latino,white,87
2018HU0434689,5,3,51167,3,20_29,f,not.hisp.latino,white,25
2018HU0607570,5,1,51245,3,30_39,f,hisp.latino,white,161
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1160668,5,1,51087,3,50_59,m,not.hisp.latino,white,24
2018HU0141025,5,1,51154,3,80_89,m,not.hisp.latino,white,53
2018HU1119798,5,1,51087,3,40_49,m,hisp.latino,white,11
2018HU1340011,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0311219,5,1,51246,3,70_79,m,not.hisp.latino,white,18
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0305419,5,2,51045,3,70_79,f,not.hisp.latino,white,24
2018HU1020378,5,1,51145,3,70_79,f,not.hisp.latino,white,12
2018HU0952807,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,17
2018HU1076771,5,1,51206,3,10_19,f,not.hisp.latino,white,45
2018HU0649797,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0760356,5,1,51125,3,60_69,f,not.hisp.latino,white,63
2018GQ0059257,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0034649,5,2,51105,3,60_69,f,not.hisp.latino,white,103
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0652323,5,3,4103,3,10_19,m,not.hisp.latino,white,55
2018HU1115538,5,3,51010,3,0_9,m,not.hisp.latino,white,138
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1390861,5,1,51245,3,30_39,f,hisp.latino,white,109
2018HU0384303,5,1,51020,3,50_59,f,not.hisp.latino,white,8
2018HU1064850,5,4,51135,3,0_9,m,not.hisp.latino,white,104
2018HU1216967,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0639271,5,4,51244,3,10_19,m,hisp.latino,white,102
2018HU0131303,5,3,51040,3,30_39,m,not.hisp.latino,white,119
2018HU1212296,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0951362,5,3,51096,3,10_19,f,not.hisp.latino,white,126
2018HU1223218,5,3,51215,3,0_9,m,not.hisp.latino,white,260
2018HU0959343,5,4,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU0227998,5,6,51084,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0064371,5,1,51085,3,20_29,f,not.hisp.latino,white,23
2018HU0177263,5,1,51090,3,70_79,m,not.hisp.latino,white,12
2018HU0862595,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0425774,5,6,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU1087985,5,2,51089,3,60_69,m,not.hisp.latino,white,14
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0084656,5,1,51044,3,30_39,f,not.hisp.latino,white,71
2018HU1176663,5,2,51215,3,50_59,f,not.hisp.latino,white,74
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0506967,5,1,51145,3,30_39,f,not.hisp.latino,white,95
2018HU0957938,5,2,10703,3,30_39,f,not.hisp.latino,white,91
2018HU0825487,5,3,51089,3,20_29,f,not.hisp.latino,white,89
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0504129,5,4,51087,3,0_9,m,not.hisp.latino,white,66
2018HU0110730,5,1,51010,3,60_69,m,not.hisp.latino,white,58
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0620791,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,44
2018HU0784127,5,2,51165,3,20_29,f,not.hisp.latino,white,120
2018HU1141716,5,2,1302,3,40_49,m,not.hisp.latino,white,147
2018HU1219616,5,2,51206,3,70_79,f,not.hisp.latino,white,114
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0253820,5,3,51095,3,10_19,m,not.hisp.latino,white,44
2018HU0096668,5,2,51080,3,20_29,m,not.hisp.latino,white,98
2018HU0649629,5,3,51246,3,10_19,f,not.hisp.latino,white,64
2018HU0684989,5,2,51255,3,40_49,m,hisp.latino,other,123
2018HU1128194,5,1,51045,3,50_59,f,not.hisp.latino,white,46
2018HU0047352,5,4,51097,3,0_9,f,not.hisp.latino,white,103
2018HU0702031,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,195
2018HU0446970,5,4,51244,3,10_19,m,not.hisp.latino,white,27
2018HU0877596,5,1,51235,3,20_29,f,not.hisp.latino,white,69
2018HU0228946,5,2,51245,3,50_59,f,not.hisp.latino,white,62
2018HU0015383,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0156310,5,2,51224,3,60_69,f,not.hisp.latino,white,64
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0652077,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0300132,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0185028,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0573362,5,4,4102,3,10_19,m,hisp.latino,black.aa,59
2018HU0757536,5,4,51175,3,30_39,f,not.hisp.latino,black.aa,227
2018HU0664988,5,1,51095,3,70_79,f,not.hisp.latino,white,101
2018HU0203305,5,1,51235,3,30_39,m,not.hisp.latino,white,18
2018HU0188989,5,1,51010,3,70_79,m,not.hisp.latino,white,99
2018HU0568718,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,577
2018HU0644120,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,362
2018HU0544614,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0933244,5,1,4103,3,50_59,m,hisp.latino,white,14
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0508140,5,1,10702,3,40_49,f,not.hisp.latino,white,191
2018HU1324955,5,1,51255,3,60_69,m,not.hisp.latino,white,78
2018HU0964687,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018HU1167487,5,1,51235,3,60_69,f,not.hisp.latino,white,52
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1016446,5,2,51145,3,0_9,f,not.hisp.latino,white,3
2018HU0960424,5,1,55002,3,50_59,m,not.hisp.latino,white,75
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1232067,5,4,51225,3,20_29,m,not.hisp.latino,white,22
2018HU1294043,5,3,51089,3,10_19,f,not.hisp.latino,white,54
2018HU0957580,5,1,51010,3,60_69,m,not.hisp.latino,white,71
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1222931,5,3,51010,3,40_49,f,not.hisp.latino,white,125
2018HU1027006,5,1,51167,3,30_39,m,not.hisp.latino,white,101
2018HU0071510,5,1,51020,3,60_69,m,not.hisp.latino,white,135
2018HU0981714,5,1,51154,3,30_39,m,not.hisp.latino,white,32
2018HU1078857,5,2,51125,3,40_49,f,hisp.latino,other,398
2018HU0508202,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,297
2018HU0979583,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0841693,5,2,51225,3,20_29,f,not.hisp.latino,two.,12
2018HU1389006,5,3,51206,3,0_9,f,not.hisp.latino,white,114
2018HU1283311,5,2,51244,3,30_39,f,not.hisp.latino,white,23
2018HU0400964,5,1,51154,3,20_29,f,not.hisp.latino,white,92
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1089658,5,2,51154,3,40_49,m,not.hisp.latino,asian,99
2018HU0952228,5,1,51096,3,30_39,m,not.hisp.latino,white,111
2018HU1017521,5,3,51110,3,10_19,m,not.hisp.latino,white,57
2018HU0275258,5,5,51085,3,10_19,m,not.hisp.latino,white,47
2018HU0687931,5,3,51235,3,30_39,m,not.hisp.latino,white,50
2018HU0477364,5,2,51164,3,30_39,f,not.hisp.latino,asian,96
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018GQ0103013,5,1,51010,3,30_39,m,not.hisp.latino,white,66
2018HU1282873,5,1,51020,3,70_79,m,not.hisp.latino,white,26
2018HU0231734,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0016970,5,2,51010,3,50_59,f,not.hisp.latino,white,305
2018HU0691458,5,1,51010,3,50_59,f,not.hisp.latino,white,25
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1141601,5,1,10702,3,50_59,f,not.hisp.latino,white,104
2018HU0841481,5,2,51154,3,50_59,m,not.hisp.latino,white,67
2018HU1218339,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,67
2018HU0283462,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1024817,5,2,51244,3,50_59,f,not.hisp.latino,white,171
2018HU0296484,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0737484,5,3,51164,3,0_9,m,hisp.latino,white,105
2018GQ0120550,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0030268,5,1,51045,3,50_59,f,not.hisp.latino,white,100
2018HU0677782,5,2,51097,3,50_59,f,not.hisp.latino,white,13
2018HU0831214,5,2,51235,3,50_59,f,not.hisp.latino,white,65
2018HU0039454,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,27
2018GQ0152893,5,1,51097,3,40_49,m,not.hisp.latino,white,47
2018HU1042792,5,5,51145,3,0_9,f,not.hisp.latino,white,60
2018HU1291390,5,2,51145,3,20_29,f,not.hisp.latino,white,115
2018HU0145068,5,4,51020,3,10_19,m,not.hisp.latino,white,105
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018GQ0121299,5,1,51206,3,10_19,m,not.hisp.latino,asian,91
2018HU1289604,5,4,51154,3,10_19,f,not.hisp.latino,white,70
2018HU0862502,5,3,4103,3,10_19,m,not.hisp.latino,white,85
2018HU0577610,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0704159,5,3,51045,3,0_9,m,not.hisp.latino,white,26
2018HU0794043,5,2,51125,3,60_69,f,not.hisp.latino,white,65
2018HU0687931,5,4,51235,3,30_39,f,not.hisp.latino,white,26
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0575194,5,2,51115,3,30_39,f,not.hisp.latino,white,19
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0803601,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU0067502,5,1,4101,3,60_69,m,not.hisp.latino,white,85
2018HU0548564,5,1,10702,3,30_39,f,not.hisp.latino,asian,218
2018HU1017724,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,132
2018HU1046578,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU1122369,5,1,51164,3,40_49,f,not.hisp.latino,white,93
2018HU0809551,5,2,51245,3,0_9,m,not.hisp.latino,two.,463
2018HU0791411,5,1,51135,3,50_59,f,not.hisp.latino,white,94
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1328488,5,2,51089,3,30_39,f,not.hisp.latino,white,89
2018HU0048360,5,7,51040,3,50_59,m,not.hisp.latino,white,222
2018HU1364805,5,1,51125,3,60_69,m,not.hisp.latino,white,92
2018HU1081985,5,1,51087,3,30_39,f,not.hisp.latino,white,219
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0565703,5,2,51164,3,60_69,f,not.hisp.latino,black.aa,147
2018HU0524334,5,1,51235,3,60_69,f,not.hisp.latino,white,104
2018HU1358013,5,2,51215,3,50_59,m,not.hisp.latino,white,21
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0247308,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0690074,5,1,51255,3,40_49,f,not.hisp.latino,white,101
2018HU1395435,5,1,51165,3,50_59,m,not.hisp.latino,white,35
2018HU0731143,5,1,51120,3,50_59,f,not.hisp.latino,white,45
2018HU1187474,5,2,51154,3,20_29,f,not.hisp.latino,white,133
2018HU0627086,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1163826,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018HU0812818,5,2,51110,3,80_89,f,not.hisp.latino,white,259
2018HU1093435,5,3,51135,3,10_19,m,hisp.latino,other,67
2018HU0639468,5,1,51125,3,50_59,f,not.hisp.latino,white,30
2018HU0544171,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,123
2018HU1209859,5,1,51084,3,30_39,m,not.hisp.latino,white,256
2018HU0920712,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1067901,5,1,51165,3,70_79,f,not.hisp.latino,white,84
2018HU0059255,5,1,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0506910,5,1,51244,3,50_59,m,not.hisp.latino,white,68
2018GQ0025046,5,1,51087,3,10_19,m,not.hisp.latino,white,117
2018HU0560881,5,4,51097,3,10_19,f,not.hisp.latino,asian,468
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0141038,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,613
2018HU0615842,5,1,51045,3,80_89,f,not.hisp.latino,white,18
2018HU0902697,5,1,51120,3,50_59,m,not.hisp.latino,white,135
2018GQ0013411,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0510926,5,4,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0009040,5,1,51120,3,50_59,m,not.hisp.latino,white,39
2018HU0368889,5,3,51154,3,10_19,f,not.hisp.latino,two.,269
2018HU0540532,5,3,51215,3,20_29,f,not.hisp.latino,black.aa,19
2018HU0017727,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU0744047,5,2,51235,3,30_39,m,not.hisp.latino,white,25
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1312837,5,2,51135,3,20_29,f,not.hisp.latino,white,81
2018HU0225230,5,3,51097,3,10_19,m,not.hisp.latino,white,77
2018HU0797502,5,1,51206,3,60_69,f,not.hisp.latino,white,36
2018HU0666503,5,2,51167,3,10_19,m,not.hisp.latino,white,78
2018HU0466327,5,1,51105,3,90_99,f,not.hisp.latino,white,40
2018HU0898028,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,155
2018HU0062513,5,1,51020,3,40_49,m,not.hisp.latino,white,55
2018HU1165753,5,3,4102,3,0_9,f,not.hisp.latino,white,140
2018HU1015795,5,1,51225,3,50_59,f,not.hisp.latino,white,30
2018HU0350353,5,3,51045,3,20_29,m,not.hisp.latino,white,133
2018HU0926579,5,2,1302,3,40_49,f,not.hisp.latino,white,83
2018HU0385230,5,2,1302,3,20_29,m,hisp.latino,white,199
2018HU0090080,5,4,51225,3,50_59,m,not.hisp.latino,white,182
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0364656,5,2,51084,3,50_59,f,not.hisp.latino,white,70
2018HU1135058,5,1,51244,3,40_49,f,not.hisp.latino,white,37
2018HU1122369,5,2,51164,3,10_19,m,not.hisp.latino,white,101
2018HU1199168,5,1,51235,3,60_69,f,not.hisp.latino,white,85
2018GQ0087606,5,1,51115,3,20_29,f,not.hisp.latino,white,90
2018HU0942652,5,1,51097,3,70_79,f,not.hisp.latino,white,63
2018HU0858141,5,2,51165,3,60_69,m,not.hisp.latino,white,81
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0592742,5,1,51097,3,50_59,m,not.hisp.latino,white,71
2018HU0729929,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0212934,5,1,51155,3,70_79,f,not.hisp.latino,white,110
2018HU0697572,5,3,51120,3,10_19,f,hisp.latino,white,12
2018HU1317490,5,1,4102,3,50_59,m,not.hisp.latino,white,89
2018HU0466658,5,4,51020,3,0_9,f,not.hisp.latino,white,22
2018HU1057898,5,1,1302,3,70_79,f,not.hisp.latino,white,25
2018HU1143410,5,2,51165,3,50_59,m,not.hisp.latino,white,92
2018HU0990351,5,1,51085,3,50_59,m,not.hisp.latino,white,50
2018HU0219195,5,1,51110,3,20_29,m,not.hisp.latino,white,227
2018HU0724938,5,4,4102,3,10_19,m,not.hisp.latino,white,152
2018HU0941963,5,3,51090,3,10_19,m,not.hisp.latino,white,32
2018HU1377335,5,1,51089,3,50_59,m,not.hisp.latino,white,87
2018HU0898435,5,2,51186,3,30_39,m,not.hisp.latino,white,79
2018HU1252578,5,4,1302,3,0_9,m,not.hisp.latino,white,60
2018HU0922126,5,2,51246,3,60_69,m,not.hisp.latino,white,83
2018GQ0038042,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0856110,5,6,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU0171613,5,1,51167,3,20_29,m,not.hisp.latino,white,112
2018HU1185319,5,3,4102,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0366201,5,3,55002,3,10_19,f,not.hisp.latino,white,67
2018HU0572902,5,1,51045,3,20_29,f,not.hisp.latino,white,79
2018HU1039485,5,4,51105,3,10_19,f,not.hisp.latino,white,202
2018HU1168991,5,2,51090,3,60_69,m,not.hisp.latino,white,289
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
