SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1025613,5,1,10703,3,50_59,m,not.hisp.latino,asian,252
2018HU0433299,5,1,51175,3,80_89,f,hisp.latino,white,56
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0045327,5,1,51115,3,50_59,m,not.hisp.latino,white,43
2018HU1105416,5,3,51225,3,20_29,f,not.hisp.latino,white,56
2018GQ0008335,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,72
2018HU1157256,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,60
2018HU1305551,5,1,51097,3,60_69,m,not.hisp.latino,white,99
2018HU0523392,5,1,51115,3,50_59,m,not.hisp.latino,white,98
2018HU0991509,5,1,51225,3,70_79,m,not.hisp.latino,white,90
2018HU0954382,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU0488661,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0022369,5,4,51235,3,40_49,m,not.hisp.latino,black.aa,642
2018HU0429023,5,2,51135,3,60_69,f,not.hisp.latino,white,23
2018HU0856847,5,3,51120,3,0_9,f,not.hisp.latino,two.,64
2018HU1075102,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0473963,5,3,51120,3,10_19,f,not.hisp.latino,white,45
2018HU0170224,5,1,51115,3,50_59,m,not.hisp.latino,white,70
2018HU0320718,5,1,51087,3,50_59,m,not.hisp.latino,white,158
2018HU1181016,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU0548744,5,2,51087,3,30_39,m,hisp.latino,other,257
2018HU1117196,5,3,51020,3,30_39,m,not.hisp.latino,white,168
2018HU0893964,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0222774,5,1,51097,3,70_79,f,not.hisp.latino,white,35
2018HU0971386,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,209
2018HU0391440,5,2,51165,3,70_79,f,not.hisp.latino,asian,19
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1102715,5,1,51224,3,50_59,m,not.hisp.latino,asian,99
2018HU1151164,5,3,51245,3,20_29,f,not.hisp.latino,two.,70
2018HU0515955,5,2,51020,3,50_59,f,not.hisp.latino,white,16
2018HU1167964,5,1,4102,3,40_49,f,not.hisp.latino,white,33
2018HU0138500,5,3,51096,3,0_9,m,not.hisp.latino,white,106
2018HU1005080,5,3,51165,3,0_9,m,not.hisp.latino,white,262
2018HU0603835,5,2,51215,3,60_69,f,not.hisp.latino,white,217
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0760924,5,2,51246,3,40_49,f,not.hisp.latino,white,11
2018HU0269907,5,1,51225,3,30_39,f,not.hisp.latino,white,226
2018HU0429176,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU0086129,5,3,51045,3,0_9,m,not.hisp.latino,white,120
2018HU0787565,5,3,51125,3,10_19,f,not.hisp.latino,white,221
2018HU0020832,5,1,51167,3,70_79,f,not.hisp.latino,white,45
2018HU0479626,5,4,51167,3,10_19,m,not.hisp.latino,white,135
2018HU0088457,5,2,51125,3,50_59,f,not.hisp.latino,white,299
2018HU0344457,5,1,10701,3,30_39,m,not.hisp.latino,white,17
2018HU1013149,5,2,51167,3,50_59,f,not.hisp.latino,white,126
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1133999,5,1,51145,3,60_69,m,not.hisp.latino,white,19
2018HU0818584,5,4,51115,3,0_9,f,not.hisp.latino,white,139
2018HU0439772,5,2,10701,3,30_39,m,not.hisp.latino,white,27
2018HU0949946,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0388586,5,2,51105,3,70_79,f,not.hisp.latino,white,13
2018HU0054291,5,3,51084,3,20_29,m,hisp.latino,white,23
2018HU1186495,5,2,51145,3,20_29,m,not.hisp.latino,white,15
2018HU0509492,5,4,51085,3,0_9,m,not.hisp.latino,white,506
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0792441,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0085056,5,2,51115,3,70_79,f,not.hisp.latino,white,100
2018HU1350743,5,1,10702,3,50_59,f,not.hisp.latino,white,125
2018HU1285770,5,1,10703,3,30_39,m,not.hisp.latino,white,17
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0940009,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,356
2018HU0240062,5,2,51135,3,10_19,m,not.hisp.latino,asian,19
2018HU0806698,5,2,1302,3,40_49,f,hisp.latino,white,16
2018HU1219496,5,1,51080,3,50_59,m,not.hisp.latino,white,75
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0238520,5,5,51087,3,0_9,m,not.hisp.latino,white,26
2018HU0926248,5,2,51154,3,20_29,f,not.hisp.latino,asian,45
2018HU0254786,5,1,51110,3,20_29,f,not.hisp.latino,white,26
2018HU0800060,5,2,51080,3,30_39,m,not.hisp.latino,white,11
2018HU1195902,5,2,51125,3,20_29,f,not.hisp.latino,white,99
2018HU0374373,5,1,51045,3,40_49,m,not.hisp.latino,white,129
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0113727,5,6,10702,3,30_39,f,hisp.latino,white,186
2018HU0736019,5,1,51085,3,60_69,m,not.hisp.latino,white,19
2018HU1237492,5,2,51085,3,30_39,m,not.hisp.latino,white,39
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0649626,5,3,4103,3,10_19,f,not.hisp.latino,white,118
2018HU0647201,5,1,51020,3,60_69,m,not.hisp.latino,white,119
2018HU1191078,5,3,51145,3,20_29,f,not.hisp.latino,two.,114
2018HU1077293,5,2,51145,3,50_59,m,not.hisp.latino,white,51
2018HU0269771,5,2,4103,3,50_59,f,not.hisp.latino,white,47
2018HU0047422,5,1,4103,3,20_29,m,not.hisp.latino,asian,64
2018HU0544936,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018HU0830974,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU1161905,5,2,51115,3,20_29,m,not.hisp.latino,white,35
2018HU0653205,5,2,51225,3,30_39,f,not.hisp.latino,white,20
2018HU0494805,5,1,1302,3,20_29,f,not.hisp.latino,white,225
2018HU1075023,5,2,51040,3,60_69,f,not.hisp.latino,white,95
2018GQ0008268,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0898652,5,1,51154,3,80_89,f,not.hisp.latino,white,63
2018HU1078365,5,2,51044,3,40_49,f,not.hisp.latino,white,130
2018HU0879509,5,3,51087,3,0_9,m,not.hisp.latino,white,61
2018HU0444153,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0236131,5,2,51245,3,20_29,f,not.hisp.latino,white,122
2018HU0238029,5,3,51135,3,0_9,f,not.hisp.latino,white,68
2018GQ0001899,5,1,51089,3,30_39,f,not.hisp.latino,white,80
2018HU1272638,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,64
2018HU1361171,5,2,51040,3,20_29,m,not.hisp.latino,asian,29
2018HU0886380,5,1,1302,3,20_29,f,not.hisp.latino,white,294
2018HU1200118,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0215141,5,1,51097,3,20_29,f,not.hisp.latino,white,65
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1016516,5,1,55002,3,50_59,m,not.hisp.latino,white,116
2018HU1305587,5,4,51235,3,0_9,m,not.hisp.latino,asian,120
2018HU0229787,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,135
2018HU1089658,5,1,51154,3,40_49,f,not.hisp.latino,asian,113
2018HU0854402,5,1,51087,3,60_69,f,not.hisp.latino,white,81
2018HU1126250,5,1,51165,3,50_59,m,hisp.latino,black.aa,56
2018HU0113515,5,3,51167,3,20_29,f,hisp.latino,white,83
2018HU0045231,5,1,51010,3,50_59,m,not.hisp.latino,white,78
2018HU0654050,5,1,51084,3,40_49,m,not.hisp.latino,white,24
2018HU1195610,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0999657,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,133
2018HU0178949,5,3,10701,3,0_9,m,hisp.latino,other,300
2018HU1239993,5,1,51206,3,40_49,m,not.hisp.latino,white,134
2018HU0142887,5,1,51115,3,60_69,m,not.hisp.latino,white,10
2018HU1022532,5,1,51087,3,30_39,f,not.hisp.latino,white,154
2018HU0728830,5,4,55002,3,20_29,f,not.hisp.latino,white,122
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1391853,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,245
2018HU0637294,5,1,51087,3,20_29,m,not.hisp.latino,white,289
2018HU1359798,5,2,51110,3,0_9,f,not.hisp.latino,white,33
2018HU1085092,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0018726,5,4,51186,3,70_79,f,hisp.latino,white,45
2018HU1398587,5,2,51044,3,20_29,f,hisp.latino,white,76
2018HU1266114,5,1,51084,3,70_79,m,not.hisp.latino,white,25
2018HU0704290,5,1,51225,3,40_49,m,not.hisp.latino,white,459
2018HU0791075,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,198
2018HU0688793,5,2,51165,3,40_49,m,hisp.latino,white,72
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0171146,5,4,51096,3,10_19,f,not.hisp.latino,white,34
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0902625,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU0777427,5,6,51135,3,20_29,m,not.hisp.latino,white,436
2018HU1093420,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,41
2018HU0898435,5,3,51186,3,0_9,f,not.hisp.latino,white,91
2018HU0698520,5,4,51225,3,0_9,m,not.hisp.latino,white,117
2018HU1185319,5,3,4102,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0248037,5,1,51165,3,30_39,f,not.hisp.latino,two.,213
2018HU0277165,5,5,51206,3,60_69,m,not.hisp.latino,asian,150
2018HU0674587,5,4,51045,3,20_29,f,not.hisp.latino,white,189
2018HU0062629,5,1,51096,3,40_49,f,not.hisp.latino,other,124
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0960677,5,1,51087,3,50_59,m,not.hisp.latino,white,193
2018HU0217590,5,4,1302,3,0_9,f,not.hisp.latino,asian,38
2018HU0636467,5,2,51020,3,40_49,m,not.hisp.latino,white,34
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0422025,5,1,51090,3,40_49,f,not.hisp.latino,white,185
2018HU1370675,5,4,51020,3,0_9,m,not.hisp.latino,white,130
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0603959,5,1,51105,3,50_59,m,not.hisp.latino,white,32
2018HU1185494,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0449638,5,2,51167,3,50_59,f,hisp.latino,two.,62
2018HU0737867,5,1,51096,3,70_79,f,not.hisp.latino,white,69
2018HU0473912,5,2,51246,3,30_39,m,not.hisp.latino,white,169
2018GQ0007423,5,1,51105,3,20_29,m,not.hisp.latino,white,14
2018HU1061986,5,2,51044,3,70_79,f,not.hisp.latino,white,55
2018HU0209657,5,1,51120,3,80_89,m,not.hisp.latino,white,104
2018HU1084470,5,2,51115,3,10_19,f,not.hisp.latino,white,79
2018HU0825670,5,2,51040,3,70_79,f,not.hisp.latino,white,124
2018HU1134484,5,2,10701,3,70_79,f,not.hisp.latino,white,140
2018HU0316614,5,2,51080,3,20_29,f,not.hisp.latino,white,73
2018HU0303310,5,1,51125,3,20_29,f,not.hisp.latino,white,39
2018HU0950039,5,4,51080,3,40_49,m,not.hisp.latino,white,28
2018HU1018995,5,1,51245,3,30_39,f,not.hisp.latino,white,113
2018HU0466254,5,2,51089,3,50_59,m,not.hisp.latino,white,155
2018GQ0048607,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,3
2018HU1001300,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0462471,5,1,51215,3,60_69,f,not.hisp.latino,white,123
2018HU1337127,5,5,51206,3,0_9,f,not.hisp.latino,white,343
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0607649,5,1,4101,3,60_69,m,not.hisp.latino,white,68
2018GQ0148100,5,1,51115,3,20_29,m,not.hisp.latino,white,113
2018HU0893337,5,3,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0240196,5,3,51010,3,0_9,f,not.hisp.latino,white,81
2018HU0934127,5,1,51080,3,50_59,f,not.hisp.latino,white,81
2018HU0570153,5,1,55001,3,50_59,m,not.hisp.latino,white,68
2018HU0460317,5,2,10703,3,40_49,m,not.hisp.latino,white,50
2018HU0508827,5,9,51115,3,10_19,m,not.hisp.latino,white,24
2018HU0650991,5,1,51246,3,60_69,f,not.hisp.latino,white,192
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0405952,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1125090,5,2,51087,3,30_39,f,not.hisp.latino,white,161
2018HU1305950,5,1,51125,3,50_59,f,not.hisp.latino,white,9
2018HU0988008,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,528
2018HU0246875,5,2,4102,3,80_89,f,not.hisp.latino,black.aa,184
2018HU1118047,5,1,51154,3,40_49,m,not.hisp.latino,white,32
2018HU0967916,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0289281,5,1,51165,3,30_39,f,not.hisp.latino,white,191
2018HU1019469,5,2,51244,3,60_69,m,not.hisp.latino,white,100
2018HU0375028,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0747472,5,4,51044,3,10_19,f,hisp.latino,two.,24
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0269289,5,3,51110,3,70_79,f,not.hisp.latino,white,40
2018HU0894961,5,8,10701,3,0_9,m,not.hisp.latino,asian,222
2018HU1106331,5,1,51245,3,20_29,f,not.hisp.latino,asian,64
2018HU0667605,5,5,51215,3,10_19,m,not.hisp.latino,white,36
2018HU0101836,5,1,51154,3,40_49,m,not.hisp.latino,white,49
2018HU0154048,5,1,51225,3,90_99,f,not.hisp.latino,white,76
2018HU0125673,5,2,51010,3,30_39,m,not.hisp.latino,white,26
2018HU0850889,5,4,51105,3,20_29,f,not.hisp.latino,white,10
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018GQ0130562,5,1,51097,3,90_99,f,not.hisp.latino,white,90
2018GQ0147049,5,1,51135,3,10_19,m,not.hisp.latino,two.,2
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1194828,5,1,51115,3,60_69,m,not.hisp.latino,white,122
2018HU0175337,5,1,51175,3,20_29,f,not.hisp.latino,white,69
2018HU0918195,5,1,55001,3,80_89,f,not.hisp.latino,white,185
2018HU0086372,5,2,1301,3,10_19,m,not.hisp.latino,white,24
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0406805,5,3,51110,3,10_19,m,hisp.latino,two.,73
2018HU1310625,5,4,51040,3,50_59,f,not.hisp.latino,white,81
2018HU0726592,5,3,51206,3,10_19,f,not.hisp.latino,white,97
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0843973,5,1,51087,3,40_49,m,not.hisp.latino,white,148
2018HU0217707,5,1,51125,3,50_59,m,not.hisp.latino,white,56
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1247026,5,3,51110,3,20_29,f,not.hisp.latino,white,111
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0737484,5,2,51164,3,30_39,f,not.hisp.latino,white,140
2018HU0938530,5,3,51244,3,10_19,m,not.hisp.latino,white,108
2018GQ0078732,5,1,51225,3,80_89,f,not.hisp.latino,white,17
2018HU1056871,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU1340864,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,38
2018HU0426306,5,1,51020,3,20_29,f,not.hisp.latino,white,57
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0960334,5,1,51155,3,20_29,f,not.hisp.latino,white,25
2018HU0406640,5,5,51097,3,0_9,f,not.hisp.latino,white,117
2018HU0059469,5,1,51125,3,40_49,f,not.hisp.latino,white,215
2018HU0118641,5,2,51206,3,30_39,m,not.hisp.latino,white,81
2018HU1331224,5,3,51167,3,10_19,m,not.hisp.latino,white,137
2018HU0160051,5,1,51225,3,50_59,f,not.hisp.latino,white,88
2018HU0995480,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0013463,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,227
2018HU1114804,5,1,51225,3,40_49,f,not.hisp.latino,white,82
2018HU1205040,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0139905,5,1,51215,3,30_39,f,not.hisp.latino,white,152
2018HU0936793,5,2,55002,3,60_69,m,not.hisp.latino,white,33
2018HU0497992,5,2,51245,3,30_39,m,not.hisp.latino,white,59
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0391535,5,2,51040,3,50_59,f,not.hisp.latino,white,267
2018HU0428482,5,2,51175,3,20_29,m,not.hisp.latino,asian,78
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0326891,5,5,51255,3,0_9,f,not.hisp.latino,white,61
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0321004,5,1,51020,3,30_39,f,not.hisp.latino,white,73
2018HU1360634,5,2,51164,3,40_49,f,not.hisp.latino,white,66
2018HU0108949,5,2,51120,3,50_59,m,not.hisp.latino,white,156
2018HU1289654,5,1,10702,3,70_79,m,not.hisp.latino,white,47
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0505817,5,4,51206,3,10_19,f,not.hisp.latino,black.aa,204
2018HU0389437,5,2,51225,3,80_89,f,not.hisp.latino,white,55
2018HU0824867,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU0782990,5,1,51155,3,50_59,m,not.hisp.latino,white,215
2018HU0579422,5,1,10702,3,40_49,m,not.hisp.latino,white,100
2018HU0139600,5,1,51045,3,40_49,f,not.hisp.latino,white,69
2018HU0184242,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0423429,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1329978,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0800060,5,5,51080,3,0_9,m,not.hisp.latino,white,8
2018HU1144165,5,1,1301,3,30_39,m,not.hisp.latino,white,120
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0582050,5,2,51154,3,50_59,f,not.hisp.latino,white,57
2018HU1012186,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,36
2018HU1396469,5,2,10701,3,70_79,f,not.hisp.latino,two.,112
2018HU0799693,5,4,51095,3,0_9,f,not.hisp.latino,white,176
2018HU0543032,5,2,4102,3,50_59,m,hisp.latino,white,168
2018HU1357098,5,1,51154,3,60_69,m,not.hisp.latino,white,54
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0833142,5,2,51235,3,20_29,f,not.hisp.latino,white,99
2018HU0913603,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,340
2018HU0426641,5,3,51087,3,20_29,m,not.hisp.latino,white,59
2018HU1070255,5,4,51084,3,20_29,f,hisp.latino,white,80
2018HU0642665,5,4,51010,3,0_9,m,not.hisp.latino,white,47
2018HU1093566,5,1,51120,3,40_49,f,not.hisp.latino,white,62
2018HU1076114,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,37
2018HU1297848,5,2,51105,3,20_29,f,not.hisp.latino,white,363
2018HU0645107,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,72
2018HU1024975,5,2,51225,3,60_69,f,not.hisp.latino,white,36
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1054474,5,2,55001,3,0_9,m,not.hisp.latino,white,101
2018HU1148531,5,2,51206,3,50_59,f,not.hisp.latino,white,182
2018HU1369990,5,1,51165,3,20_29,f,not.hisp.latino,white,86
2018HU0518903,5,2,51135,3,50_59,f,not.hisp.latino,white,217
2018HU0995480,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0273955,5,1,51145,3,30_39,f,not.hisp.latino,white,82
2018HU0704226,5,5,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1215662,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0256924,5,5,51145,3,10_19,m,not.hisp.latino,two.,41
2018HU0187230,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018HU0362865,5,2,51235,3,20_29,m,not.hisp.latino,white,101
2018HU0666921,5,1,51090,3,10_19,m,not.hisp.latino,white,42
2018HU0345597,5,2,51089,3,30_39,m,not.hisp.latino,white,56
2018HU0282406,5,2,51206,3,70_79,m,not.hisp.latino,white,288
2018HU1368657,5,4,51020,3,0_9,m,not.hisp.latino,white,65
2018HU0111843,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0330619,5,2,10702,3,30_39,f,not.hisp.latino,asian,147
2018HU0874955,5,2,51095,3,50_59,f,not.hisp.latino,white,86
2018HU0613482,5,1,51225,3,30_39,m,not.hisp.latino,white,71
2018HU0771420,5,1,51110,3,60_69,f,not.hisp.latino,white,20
2018HU0183940,5,2,51244,3,70_79,f,not.hisp.latino,white,74
2018HU0759481,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,224
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018GQ0012017,5,1,51010,3,20_29,m,not.hisp.latino,white,178
2018HU1023671,5,1,51215,3,30_39,f,not.hisp.latino,white,65
2018HU0584913,5,4,51084,3,10_19,m,not.hisp.latino,two.,114
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0080342,5,1,51145,3,50_59,f,not.hisp.latino,white,73
2018HU0179946,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018GQ0042922,5,1,51045,3,20_29,m,hisp.latino,white,53
2018HU1058784,5,2,51010,3,50_59,f,not.hisp.latino,white,181
2018HU0403492,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU1339257,5,3,51040,3,20_29,m,not.hisp.latino,white,208
2018HU0387429,5,1,51084,3,40_49,f,not.hisp.latino,white,96
2018HU1317755,5,5,51120,3,20_29,f,not.hisp.latino,white,134
2018GQ0118374,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,14
2018HU1032586,5,1,51010,3,80_89,f,not.hisp.latino,white,81
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0246705,5,4,51255,3,0_9,m,not.hisp.latino,white,58
2018HU0503106,5,2,51215,3,50_59,m,not.hisp.latino,white,104
2018HU0945189,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0831724,5,1,51115,3,50_59,m,not.hisp.latino,white,37
2018HU0860013,5,1,51167,3,50_59,f,not.hisp.latino,white,49
2018GQ0075216,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0755124,5,1,51125,3,70_79,f,not.hisp.latino,white,206
2018HU0637193,5,1,1301,3,20_29,m,hisp.latino,white,31
2018HU0940670,5,2,51090,3,10_19,m,not.hisp.latino,white,20
2018HU0316614,5,1,51080,3,20_29,m,not.hisp.latino,white,62
2018HU1060190,5,3,4102,3,10_19,m,not.hisp.latino,white,14
2018HU0792516,5,1,51020,3,60_69,m,not.hisp.latino,white,22
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1224571,5,3,51125,3,0_9,f,not.hisp.latino,white,31
2018HU0498273,5,1,51096,3,50_59,m,not.hisp.latino,white,193
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0907533,5,3,51020,3,10_19,m,not.hisp.latino,white,152
2018HU0895964,5,1,51246,3,50_59,f,not.hisp.latino,asian,239
2018HU0639064,5,3,51225,3,10_19,f,not.hisp.latino,white,216
2018HU1374965,5,5,51105,3,30_39,f,not.hisp.latino,white,25
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0367844,5,1,51225,3,60_69,f,not.hisp.latino,white,8
2018HU0348227,5,1,51125,3,40_49,m,not.hisp.latino,white,29
2018HU1127150,5,2,10703,3,30_39,f,not.hisp.latino,asian,15
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0180118,5,2,51125,3,40_49,f,not.hisp.latino,asian,58
2018HU0845564,5,3,10701,3,60_69,f,not.hisp.latino,asian,92
2018HU0435373,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0677750,5,1,51084,3,70_79,f,not.hisp.latino,white,141
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0111135,5,2,51125,3,80_89,m,not.hisp.latino,white,35
2018HU0695225,5,1,51215,3,50_59,m,not.hisp.latino,white,75
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1395340,5,1,51165,3,60_69,m,not.hisp.latino,white,78
2018HU0595810,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018GQ0040631,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,31
2018HU0438944,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,503
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1326596,5,2,51087,3,40_49,f,not.hisp.latino,white,14
2018GQ0077732,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0295937,5,1,51080,3,70_79,f,not.hisp.latino,white,28
2018HU0816552,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,44
2018HU1170384,5,5,51020,3,0_9,f,not.hisp.latino,white,187
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
