SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1146341,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018HU0369201,5,4,51087,3,0_9,f,not.hisp.latino,white,113
2018HU0834417,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0133843,5,1,10701,3,50_59,f,not.hisp.latino,asian,81
2018HU1058168,5,1,51045,3,60_69,f,not.hisp.latino,white,205
2018HU0770704,5,4,1302,3,0_9,f,not.hisp.latino,asian,17
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0484192,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018HU0985644,5,2,51235,3,30_39,m,not.hisp.latino,white,88
2018HU0462635,5,4,51090,3,20_29,m,not.hisp.latino,white,43
2018HU1094692,5,3,51020,3,10_19,f,not.hisp.latino,white,90
2018HU1172712,5,1,51246,3,80_89,f,not.hisp.latino,two.,41
2018HU0407239,5,4,4101,3,20_29,f,not.hisp.latino,white,303
2018HU1188134,5,3,4102,3,20_29,f,not.hisp.latino,white,39
2018HU0215587,5,1,51155,3,20_29,f,not.hisp.latino,white,39
2018HU1308918,5,1,51087,3,30_39,m,not.hisp.latino,white,32
2018HU0421847,5,1,51115,3,70_79,f,not.hisp.latino,white,51
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0673304,5,1,59302,3,90_99,f,not.hisp.latino,white,17
2018HU0290272,5,5,51020,3,10_19,m,not.hisp.latino,white,12
2018HU0906023,5,3,10701,3,10_19,m,not.hisp.latino,white,20
2018HU0704979,5,2,51110,3,60_69,f,not.hisp.latino,white,52
2018HU0286738,5,1,51097,3,60_69,f,not.hisp.latino,white,31
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0494100,5,1,55001,3,50_59,m,not.hisp.latino,white,73
2018HU0965930,5,2,51125,3,0_9,m,not.hisp.latino,white,12
2018HU0686415,5,4,51085,3,30_39,f,not.hisp.latino,white,156
2018HU0984548,5,1,51235,3,40_49,m,not.hisp.latino,white,133
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0488577,5,1,51164,3,60_69,m,not.hisp.latino,white,64
2018HU0402494,5,2,51164,3,20_29,f,not.hisp.latino,white,298
2018HU0042114,5,1,51110,3,30_39,f,not.hisp.latino,black.aa,149
2018GQ0096716,5,1,51040,3,20_29,f,not.hisp.latino,white,92
2018HU1078365,5,7,51044,3,0_9,m,not.hisp.latino,white,196
2018HU0854633,5,1,51096,3,30_39,m,not.hisp.latino,white,157
2018HU1018434,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU1236340,5,3,4103,3,10_19,f,not.hisp.latino,white,67
2018HU0129468,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0887095,5,1,51244,3,70_79,m,not.hisp.latino,white,33
2018GQ0000857,5,1,51215,3,20_29,f,not.hisp.latino,white,6
2018HU1364805,5,2,51125,3,50_59,f,not.hisp.latino,white,88
2018HU1018422,5,3,4103,3,0_9,m,not.hisp.latino,white,144
2018HU0343835,5,2,51125,3,70_79,f,not.hisp.latino,white,68
2018HU0698908,5,2,10703,3,60_69,f,not.hisp.latino,white,60
2018HU0988215,5,2,51164,3,20_29,m,not.hisp.latino,white,187
2018HU1109143,5,2,51095,3,60_69,m,not.hisp.latino,white,17
2018HU1391334,5,1,51224,3,70_79,f,not.hisp.latino,white,574
2018HU0980693,5,1,55001,3,80_89,f,not.hisp.latino,white,124
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0162217,5,3,51080,3,0_9,f,not.hisp.latino,two.,90
2018HU1165827,5,4,51110,3,0_9,m,not.hisp.latino,white,101
2018HU0572723,5,3,51246,3,10_19,f,not.hisp.latino,two.,33
2018HU1226537,5,2,51244,3,0_9,m,not.hisp.latino,white,20
2018HU0132503,5,2,51105,3,60_69,f,not.hisp.latino,white,88
2018HU1055682,5,2,51095,3,60_69,m,not.hisp.latino,white,40
2018HU0119002,5,2,51164,3,60_69,m,not.hisp.latino,white,16
2018HU0962552,5,2,4102,3,70_79,f,not.hisp.latino,white,28
2018HU0823813,5,3,51110,3,10_19,m,not.hisp.latino,asian,56
2018HU0964341,5,1,51084,3,70_79,f,not.hisp.latino,white,51
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1122727,5,1,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0466827,5,1,51244,3,70_79,m,not.hisp.latino,white,61
2018HU0540810,5,2,51045,3,70_79,m,not.hisp.latino,white,175
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1389705,5,1,51206,3,20_29,m,not.hisp.latino,white,105
2018HU1274320,5,3,51105,3,0_9,m,not.hisp.latino,white,187
2018HU1131513,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,125
2018HU0555955,5,3,51255,3,10_19,f,not.hisp.latino,white,38
2018HU0746993,5,1,51206,3,60_69,m,not.hisp.latino,white,44
2018HU1209859,5,3,51084,3,10_19,f,not.hisp.latino,white,339
2018HU1258102,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0219195,5,1,51110,3,20_29,m,not.hisp.latino,white,227
2018HU0998036,5,5,51087,3,0_9,f,not.hisp.latino,two.,70
2018HU1296538,5,1,51175,3,70_79,m,not.hisp.latino,white,241
2018HU0304224,5,5,51244,3,30_39,m,not.hisp.latino,white,100
2018HU0321185,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU0617556,5,2,51115,3,40_49,f,hisp.latino,white,33
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0580101,5,1,51175,3,70_79,f,not.hisp.latino,white,22
2018HU0149544,5,6,51020,3,0_9,m,not.hisp.latino,white,25
2018HU0498437,5,2,51206,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0619403,5,1,51215,3,70_79,f,not.hisp.latino,white,173
2018HU1258882,5,4,51244,3,0_9,m,not.hisp.latino,white,31
2018HU0849448,5,1,51115,3,50_59,m,not.hisp.latino,white,144
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0469907,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0257726,5,3,51020,3,10_19,m,not.hisp.latino,white,30
2018HU0677633,5,2,51186,3,30_39,f,not.hisp.latino,white,32
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0856806,5,2,4101,3,20_29,m,not.hisp.latino,white,97
2018HU0443378,5,3,51255,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0927600,5,4,51115,3,10_19,f,not.hisp.latino,white,96
2018GQ0115046,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,59
2018HU1032954,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0071614,5,2,51246,3,20_29,m,not.hisp.latino,white,108
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0017392,5,2,51084,3,60_69,f,not.hisp.latino,white,71
2018HU0924919,5,1,51235,3,60_69,m,not.hisp.latino,white,119
2018HU0723890,5,1,51044,3,20_29,f,not.hisp.latino,white,7
2018HU0197807,5,1,51040,3,20_29,f,not.hisp.latino,white,139
2018HU0558711,5,1,51255,3,70_79,m,not.hisp.latino,white,24
2018HU0529580,5,3,51044,3,0_9,m,not.hisp.latino,white,50
2018HU1016165,5,1,4101,3,60_69,m,not.hisp.latino,asian,17
2018HU0893971,5,4,10701,3,0_9,m,not.hisp.latino,asian,13
2018HU0797945,5,3,4102,3,0_9,m,not.hisp.latino,white,104
2018HU0389487,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018GQ0122141,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,7
2018HU1179950,5,1,4103,3,60_69,f,not.hisp.latino,white,117
2018HU1344075,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0202896,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0065239,5,1,51095,3,40_49,m,not.hisp.latino,white,62
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0499478,5,1,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0897600,5,2,51167,3,40_49,f,not.hisp.latino,white,110
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1041813,5,3,10702,3,10_19,m,not.hisp.latino,white,145
2018HU1270589,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,81
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1309817,5,1,51255,3,30_39,m,not.hisp.latino,asian,116
2018HU0605352,5,1,51045,3,60_69,f,not.hisp.latino,white,175
2018HU1297449,5,4,51235,3,10_19,m,not.hisp.latino,white,39
2018HU1209622,5,1,10702,3,50_59,f,not.hisp.latino,white,622
2018HU0628721,5,1,51224,3,70_79,f,not.hisp.latino,white,36
2018HU1014163,5,2,51245,3,40_49,f,not.hisp.latino,white,281
2018HU1080705,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018HU0645853,5,6,51120,3,60_69,m,not.hisp.latino,white,49
2018HU0801150,5,3,51040,3,10_19,f,hisp.latino,other,77
2018HU0110158,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,415
2018HU0532608,5,2,51010,3,20_29,f,not.hisp.latino,white,50
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0925544,5,1,51225,3,40_49,m,not.hisp.latino,white,124
2018HU0834906,5,2,10701,3,80_89,f,not.hisp.latino,white,22
2018HU1141748,5,3,51020,3,20_29,m,not.hisp.latino,white,41
2018HU1127657,5,1,51165,3,60_69,f,not.hisp.latino,white,51
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0373775,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0601835,5,1,55002,3,70_79,f,not.hisp.latino,black.aa,87
2018HU0498437,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,146
2018HU0101868,5,1,51154,3,50_59,m,not.hisp.latino,white,44
2018HU1084510,5,1,51097,3,40_49,f,not.hisp.latino,white,43
2018HU0813805,5,2,51255,3,0_9,m,not.hisp.latino,asian,56
2018HU0464689,5,1,51085,3,30_39,m,not.hisp.latino,black.aa,312
2018HU0518900,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU1342661,5,2,51080,3,70_79,m,not.hisp.latino,white,88
2018HU1345328,5,1,51115,3,60_69,m,not.hisp.latino,white,21
2018HU1139088,5,6,51145,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0793689,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,208
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0316266,5,2,51255,3,80_89,f,not.hisp.latino,white,63
2018HU0615919,5,6,4101,3,50_59,f,not.hisp.latino,white,98
2018HU1020460,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,29
2018HU1109461,5,2,10702,3,40_49,f,not.hisp.latino,asian,139
2018HU0502272,5,1,51097,3,20_29,f,not.hisp.latino,white,300
2018HU0246480,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0412164,5,2,4103,3,40_49,f,not.hisp.latino,white,203
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0856775,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,126
2018HU0110276,5,1,51154,3,30_39,m,not.hisp.latino,two.,140
2018HU0071314,5,3,51090,3,0_9,f,not.hisp.latino,white,19
2018HU0075192,5,5,51224,3,80_89,f,not.hisp.latino,asian,17
2018HU0238004,5,3,10701,3,0_9,f,hisp.latino,other,19
2018HU0182357,5,1,1302,3,30_39,f,not.hisp.latino,white,136
2018HU1217365,5,1,51020,3,50_59,f,not.hisp.latino,white,66
2018HU1287989,5,4,51084,3,0_9,f,not.hisp.latino,white,140
2018GQ0001999,5,1,51080,3,10_19,f,not.hisp.latino,white,12
2018GQ0102338,5,1,51105,3,20_29,m,not.hisp.latino,white,41
2018HU0564949,5,2,10702,3,30_39,f,not.hisp.latino,asian,25
2018HU0743653,5,2,51164,3,30_39,m,hisp.latino,white,33
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0465976,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,123
2018HU0344049,5,1,51167,3,60_69,f,not.hisp.latino,white,58
2018HU0511848,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0356798,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,629
2018HU0596433,5,1,51105,3,60_69,f,not.hisp.latino,white,24
2018HU0715534,5,1,51125,3,40_49,m,not.hisp.latino,white,58
2018HU0534864,5,1,4102,3,50_59,m,not.hisp.latino,white,197
2018HU0737729,5,1,51186,3,20_29,m,not.hisp.latino,white,39
2018HU0506012,5,2,51246,3,40_49,m,not.hisp.latino,white,71
2018HU0413726,5,3,51120,3,20_29,m,not.hisp.latino,white,134
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0589727,5,1,51206,3,40_49,m,hisp.latino,white,196
2018HU0561806,5,1,51087,3,60_69,m,not.hisp.latino,white,78
2018HU0019537,5,5,51246,3,10_19,f,hisp.latino,other,44
2018HU0972088,5,6,51246,3,40_49,f,hisp.latino,other,45
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0787732,5,6,51125,3,0_9,f,not.hisp.latino,white,5
2018HU1012651,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0016175,5,2,51135,3,20_29,f,not.hisp.latino,white,210
2018HU0617938,5,1,51087,3,60_69,m,not.hisp.latino,white,34
2018HU0870345,5,2,51097,3,50_59,m,not.hisp.latino,white,154
2018GQ0059163,5,1,51135,3,30_39,m,not.hisp.latino,white,16
2018HU0476546,5,1,51010,3,70_79,m,not.hisp.latino,white,38
2018HU0291796,5,1,51167,3,50_59,f,not.hisp.latino,white,59
2018HU0700460,5,1,51215,3,50_59,f,not.hisp.latino,white,179
2018HU0773923,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU0704429,5,1,51165,3,60_69,f,not.hisp.latino,asian,81
2018HU0888123,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0448477,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0843556,5,1,51145,3,70_79,f,not.hisp.latino,white,263
2018HU0086760,5,2,51120,3,20_29,f,not.hisp.latino,two.,78
2018HU0271147,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU0325365,5,1,51095,3,80_89,m,hisp.latino,white,122
2018HU0760356,5,3,51125,3,40_49,m,not.hisp.latino,white,165
2018HU1249790,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,78
2018HU0130913,5,1,51010,3,80_89,m,not.hisp.latino,white,58
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018GQ0057122,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0768354,5,1,4103,3,40_49,m,not.hisp.latino,white,81
2018HU1284604,5,5,51044,3,10_19,m,not.hisp.latino,white,336
2018HU0156611,5,3,51090,3,60_69,f,not.hisp.latino,asian,49
2018HU0156594,5,2,51040,3,40_49,m,not.hisp.latino,white,20
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0583499,5,2,4101,3,50_59,m,not.hisp.latino,white,62
2018HU0920571,5,2,51110,3,40_49,m,not.hisp.latino,white,48
2018HU0132881,5,2,51135,3,70_79,m,not.hisp.latino,white,201
2018HU0595679,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0406307,5,2,51145,3,60_69,m,not.hisp.latino,white,32
2018HU0861764,5,2,51165,3,40_49,f,not.hisp.latino,white,62
2018HU1148179,5,1,51246,3,60_69,m,not.hisp.latino,white,118
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0047151,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0544590,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0938210,5,3,51165,3,0_9,m,not.hisp.latino,white,51
2018HU0604917,5,3,51215,3,90_99,m,not.hisp.latino,white,219
2018HU0099332,5,6,4103,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1180612,5,1,51097,3,30_39,f,not.hisp.latino,white,82
2018HU0675925,5,1,1301,3,50_59,m,not.hisp.latino,white,15
2018HU0386991,5,2,51090,3,40_49,f,not.hisp.latino,white,203
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0787732,5,2,51125,3,20_29,f,not.hisp.latino,white,37
2018HU1027654,5,1,51087,3,70_79,f,not.hisp.latino,white,12
2018HU0649976,5,1,51097,3,60_69,m,not.hisp.latino,white,120
2018HU0451752,5,3,51087,3,10_19,f,not.hisp.latino,white,81
2018HU1380385,5,2,51089,3,60_69,m,not.hisp.latino,white,160
2018GQ0090762,5,1,51125,3,90_99,f,not.hisp.latino,white,9
2018HU1285373,5,5,51020,3,0_9,f,not.hisp.latino,white,87
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0763231,5,2,4101,3,80_89,f,not.hisp.latino,white,152
2018HU0312563,5,3,1302,3,20_29,f,not.hisp.latino,white,70
2018HU1167897,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU0371629,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,49
2018HU1299415,5,2,51044,3,60_69,m,not.hisp.latino,white,86
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1365825,5,1,4102,3,30_39,f,hisp.latino,white,29
2018HU0088374,5,3,51115,3,10_19,m,hisp.latino,white,28
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1274623,5,1,51020,3,80_89,m,not.hisp.latino,white,69
2018HU1282577,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,11
2018HU0419647,5,1,51125,3,40_49,f,not.hisp.latino,white,11
2018HU1195945,5,2,51206,3,40_49,m,not.hisp.latino,white,34
2018HU1266423,5,1,51115,3,40_49,m,not.hisp.latino,white,103
2018HU1163826,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018HU0937685,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,102
2018HU0965191,5,2,51135,3,70_79,m,not.hisp.latino,white,55
2018HU0251819,5,1,51215,3,70_79,m,not.hisp.latino,a.ind..nat.ak,5
2018HU1122150,5,2,51135,3,60_69,m,not.hisp.latino,white,87
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0831214,5,3,51235,3,10_19,m,not.hisp.latino,white,44
2018HU0504166,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0072720,5,2,51095,3,40_49,m,not.hisp.latino,white,88
2018HU1009954,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0668398,5,2,51167,3,50_59,m,not.hisp.latino,white,99
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0456353,5,4,51089,3,10_19,f,not.hisp.latino,white,55
2018HU1097195,5,3,4102,3,10_19,f,not.hisp.latino,white,106
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0445397,5,3,51154,3,0_9,m,hisp.latino,white,18
2018HU0930125,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0009135,5,1,51155,3,70_79,m,not.hisp.latino,white,49
2018HU0976541,5,2,51095,3,50_59,m,not.hisp.latino,white,561
2018HU0957071,5,2,51044,3,40_49,f,not.hisp.latino,white,239
2018HU0443112,5,1,51089,3,80_89,f,not.hisp.latino,white,30
2018HU0616228,5,1,51225,3,60_69,f,not.hisp.latino,white,181
2018HU0735943,5,1,1302,3,70_79,f,not.hisp.latino,white,124
2018HU0985984,5,4,4101,3,30_39,f,hisp.latino,white,36
2018HU1375971,5,1,51215,3,50_59,f,not.hisp.latino,white,144
2018HU1323302,5,3,10702,3,50_59,m,not.hisp.latino,white,51
2018HU0862595,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0111937,5,1,51105,3,60_69,m,not.hisp.latino,white,95
2018HU0613432,5,1,51084,3,20_29,f,not.hisp.latino,white,42
2018HU0535210,5,1,51206,3,40_49,f,not.hisp.latino,white,23
2018HU0686303,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0224656,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,323
2018HU1010201,5,1,51115,3,50_59,f,not.hisp.latino,white,50
2018HU0833003,5,1,51040,3,50_59,m,not.hisp.latino,white,21
2018HU0741099,5,1,51215,3,40_49,m,not.hisp.latino,white,21
2018HU0781907,5,1,51165,3,50_59,m,not.hisp.latino,white,132
2018HU0099543,5,6,10703,3,0_9,f,not.hisp.latino,white,141
2018HU1033955,5,4,51010,3,10_19,f,not.hisp.latino,white,163
2018HU0897363,5,1,51120,3,50_59,m,hisp.latino,black.aa,99
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1293466,5,2,4101,3,50_59,f,not.hisp.latino,white,34
2018HU0448591,5,4,51110,3,0_9,m,not.hisp.latino,white,156
2018HU0881083,5,2,51246,3,30_39,f,not.hisp.latino,asian,5
2018HU0747442,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,499
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0453999,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018GQ0065369,5,1,51125,3,20_29,m,hisp.latino,white,198
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0419909,5,3,51097,3,20_29,f,not.hisp.latino,white,109
2018HU1132621,5,2,51020,3,10_19,f,not.hisp.latino,white,43
2018HU0086139,5,1,10702,3,40_49,m,not.hisp.latino,white,30
2018HU0062129,5,1,51186,3,70_79,m,not.hisp.latino,white,110
2018HU0550138,5,2,1301,3,60_69,m,not.hisp.latino,white,32
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0862107,5,1,51095,3,30_39,f,not.hisp.latino,white,128
2018HU0187376,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0234478,5,3,4102,3,30_39,f,hisp.latino,two.,115
2018HU0713660,5,6,51165,3,0_9,f,not.hisp.latino,white,40
2018HU1239570,5,1,51084,3,70_79,f,not.hisp.latino,white,163
2018HU1332187,5,1,51045,3,60_69,f,not.hisp.latino,white,26
2018HU0227292,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1323862,5,1,1302,3,20_29,f,not.hisp.latino,white,67
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0001702,5,4,51115,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0036752,5,2,51044,3,0_9,m,not.hisp.latino,white,148
2018HU1029182,5,2,51244,3,10_19,m,not.hisp.latino,white,33
2018HU0588957,5,2,51040,3,20_29,m,hisp.latino,other,325
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0176762,5,1,51206,3,30_39,f,not.hisp.latino,white,158
2018HU0054169,5,4,51020,3,20_29,f,not.hisp.latino,white,19
2018HU0374487,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,45
2018HU1100843,5,1,51225,3,30_39,f,hisp.latino,white,443
2018HU1039334,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0874364,5,1,51167,3,50_59,f,not.hisp.latino,white,54
2018HU0019537,5,6,51246,3,10_19,f,hisp.latino,other,44
2018HU0275146,5,2,51164,3,40_49,m,not.hisp.latino,white,36
2018HU0112967,5,1,51095,3,50_59,f,not.hisp.latino,white,163
2018HU1035078,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU0564508,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1226537,5,3,51244,3,0_9,f,not.hisp.latino,white,30
2018HU0221396,5,1,51120,3,70_79,f,not.hisp.latino,white,17
2018HU0213922,5,1,51105,3,50_59,m,not.hisp.latino,white,25
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1034777,5,1,51096,3,40_49,f,not.hisp.latino,white,213
2018HU1384560,5,1,51115,3,50_59,m,not.hisp.latino,white,55
2018HU0911227,5,2,51045,3,60_69,f,not.hisp.latino,white,48
2018HU0269019,5,1,51084,3,40_49,f,not.hisp.latino,white,138
2018HU0717744,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0921640,5,2,51095,3,20_29,f,not.hisp.latino,white,76
2018HU1220674,5,1,51010,3,80_89,m,not.hisp.latino,white,270
2018HU1256767,5,1,51155,3,50_59,f,not.hisp.latino,two.,15
2018HU0641286,5,1,51020,3,20_29,m,not.hisp.latino,white,84
2018HU0683361,5,3,10703,3,30_39,f,not.hisp.latino,white,7
2018HU0738796,5,2,51089,3,30_39,f,not.hisp.latino,asian,38
2018HU1146620,5,2,51089,3,40_49,m,not.hisp.latino,white,176
2018HU0993380,5,4,51135,3,0_9,f,not.hisp.latino,a.ind..nat.ak,20
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1301136,5,4,10702,3,10_19,m,not.hisp.latino,white,73
2018HU1340615,5,1,51155,3,20_29,m,not.hisp.latino,white,136
2018HU0322966,5,3,51215,3,0_9,m,not.hisp.latino,white,45
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0805235,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1275893,5,1,51020,3,80_89,f,not.hisp.latino,white,64
2018HU0342805,5,1,51215,3,50_59,m,not.hisp.latino,white,144
2018HU1062562,5,1,51120,3,80_89,m,not.hisp.latino,white,25
2018HU0569568,5,3,51080,3,0_9,f,not.hisp.latino,white,255
2018HU1327912,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0715534,5,3,51125,3,20_29,m,not.hisp.latino,white,43
