SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0008641,5,1,51090,3,50_59,m,not.hisp.latino,white,75
2018HU0498023,5,1,51186,3,60_69,f,not.hisp.latino,white,56
2018HU1195902,5,1,51125,3,20_29,m,not.hisp.latino,white,72
2018HU0910135,5,2,51120,3,40_49,m,not.hisp.latino,white,55
2018HU1199875,5,1,51135,3,50_59,m,hisp.latino,other,31
2018HU1044101,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,259
2018HU1126121,5,3,51010,3,20_29,f,not.hisp.latino,white,189
2018HU1160017,5,2,51255,3,50_59,f,not.hisp.latino,white,85
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0844106,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018GQ0007471,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU1055039,5,1,51154,3,60_69,f,not.hisp.latino,white,50
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0083782,5,1,4102,3,40_49,m,not.hisp.latino,white,371
2018HU0974749,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,242
2018HU0538138,5,1,51115,3,30_39,f,not.hisp.latino,white,12
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0387815,5,2,51206,3,50_59,m,not.hisp.latino,white,71
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0035460,5,3,51225,3,0_9,m,not.hisp.latino,asian,74
2018HU0280947,5,3,51215,3,0_9,m,not.hisp.latino,white,71
2018HU1237641,5,1,51040,3,20_29,f,not.hisp.latino,white,57
2018HU0683559,5,7,51095,3,30_39,f,not.hisp.latino,white,240
2018HU1226843,5,2,51175,3,20_29,f,hisp.latino,black.aa,124
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018GQ0092602,5,1,51105,3,20_29,m,not.hisp.latino,white,46
2018HU0447214,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,16
2018HU0469530,5,2,51145,3,50_59,f,not.hisp.latino,white,91
2018HU0049889,5,1,55002,3,40_49,m,not.hisp.latino,white,87
2018HU0629864,5,4,51045,3,0_9,f,not.hisp.latino,white,121
2018HU0110303,5,1,51087,3,60_69,m,not.hisp.latino,white,88
2018HU0897160,5,1,51206,3,70_79,m,not.hisp.latino,white,78
2018HU0060863,5,1,51110,3,70_79,m,not.hisp.latino,white,118
2018HU0361486,5,2,51085,3,60_69,m,not.hisp.latino,white,22
2018HU0396327,5,2,1301,3,20_29,f,hisp.latino,white,44
2018HU0667307,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU0435003,5,4,51155,3,0_9,m,not.hisp.latino,white,42
2018HU0708342,5,3,51095,3,10_19,m,not.hisp.latino,white,115
2018HU0388093,5,1,51125,3,40_49,m,not.hisp.latino,white,26
2018HU0280223,5,2,10702,3,30_39,f,not.hisp.latino,white,34
2018HU1335158,5,1,10702,3,40_49,m,not.hisp.latino,asian,764
2018HU0202338,5,2,51090,3,0_9,m,not.hisp.latino,asian,93
2018HU0475460,5,1,51125,3,80_89,f,not.hisp.latino,white,109
2018HU0942545,5,1,51120,3,40_49,m,not.hisp.latino,white,106
2018HU0212145,5,2,1301,3,20_29,f,not.hisp.latino,white,97
2018HU1184766,5,1,51215,3,30_39,m,not.hisp.latino,white,132
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0098493,5,1,51245,3,40_49,m,not.hisp.latino,white,74
2018HU0586125,5,1,51095,3,50_59,m,not.hisp.latino,white,41
2018HU0598085,5,1,51084,3,50_59,m,not.hisp.latino,white,124
2018HU0177363,5,1,1301,3,80_89,f,not.hisp.latino,white,32
2018HU1218657,5,2,51115,3,40_49,m,not.hisp.latino,white,106
2018HU0946337,5,2,51080,3,0_9,f,not.hisp.latino,white,72
2018HU0211652,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,595
2018HU0455402,5,3,51080,3,10_19,m,not.hisp.latino,white,270
2018HU0813805,5,1,51255,3,20_29,f,not.hisp.latino,asian,25
2018HU0139841,5,1,51154,3,60_69,m,not.hisp.latino,white,154
2018HU0551940,5,3,51087,3,10_19,m,hisp.latino,white,182
2018HU1236802,5,2,51186,3,50_59,f,not.hisp.latino,white,233
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0855557,5,2,51155,3,70_79,f,not.hisp.latino,white,66
2018HU0337465,5,1,51246,3,70_79,m,not.hisp.latino,white,74
2018HU1030797,5,1,51010,3,90_99,f,not.hisp.latino,white,114
2018HU0753115,5,2,51135,3,50_59,f,not.hisp.latino,white,17
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0794378,5,2,51120,3,60_69,f,not.hisp.latino,white,57
2018GQ0024555,5,1,51154,3,20_29,f,not.hisp.latino,two.,79
2018HU0625650,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU0041868,5,5,51115,3,0_9,m,not.hisp.latino,white,147
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0219349,5,5,51090,3,10_19,f,not.hisp.latino,white,16
2018GQ0076464,5,1,51040,3,10_19,f,not.hisp.latino,white,0
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0898652,5,1,51154,3,80_89,f,not.hisp.latino,white,63
2018HU0593651,5,2,51245,3,30_39,m,hisp.latino,white,84
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1075102,5,4,51020,3,0_9,m,not.hisp.latino,white,21
2018HU0463710,5,1,1302,3,20_29,f,not.hisp.latino,white,92
2018HU0727954,5,1,51084,3,40_49,m,not.hisp.latino,white,150
2018HU0963168,5,3,51244,3,30_39,f,hisp.latino,other,79
2018HU0121653,5,2,51120,3,40_49,m,not.hisp.latino,white,60
2018HU1115642,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,313
2018HU1186789,5,2,51255,3,30_39,f,not.hisp.latino,white,118
2018HU0973788,5,3,51080,3,20_29,m,hisp.latino,other,6
2018HU0117726,5,2,51087,3,20_29,f,not.hisp.latino,white,273
2018HU0827483,5,1,51087,3,40_49,m,not.hisp.latino,white,304
2018HU1299381,5,2,51120,3,60_69,m,not.hisp.latino,white,23
2018HU0937473,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0966260,5,2,51089,3,50_59,m,not.hisp.latino,white,16
2018HU0152559,5,3,51186,3,0_9,f,hisp.latino,white,105
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0575273,5,1,51020,3,50_59,m,not.hisp.latino,white,25
2018HU0203934,5,1,51087,3,60_69,m,not.hisp.latino,white,63
2018HU0901892,5,2,51084,3,10_19,f,hisp.latino,other,20
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0343762,5,4,51085,3,30_39,m,not.hisp.latino,white,210
2018GQ0094200,5,1,51206,3,10_19,f,not.hisp.latino,two.,162
2018HU0032351,5,1,51135,3,20_29,m,hisp.latino,white,16
2018GQ0020523,5,1,59303,3,90_99,f,not.hisp.latino,white,41
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0416692,5,3,51010,3,10_19,f,not.hisp.latino,white,202
2018HU0749557,5,2,51167,3,40_49,f,not.hisp.latino,white,129
2018HU0372476,5,1,51246,3,50_59,f,hisp.latino,white,42
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0428346,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU0810438,5,1,4103,3,30_39,m,not.hisp.latino,white,78
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0723207,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,143
2018HU0052573,5,5,51225,3,0_9,f,not.hisp.latino,white,110
2018HU0199241,5,1,51255,3,50_59,m,not.hisp.latino,white,37
2018HU0419563,5,2,51080,3,50_59,f,not.hisp.latino,white,183
2018HU0001002,5,1,51044,3,30_39,f,not.hisp.latino,white,56
2018HU1167655,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,230
2018HU0135917,5,2,51087,3,50_59,m,not.hisp.latino,white,76
2018HU0403107,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,50
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0409786,5,3,51225,3,0_9,m,hisp.latino,two.,18
2018HU1053309,5,2,51246,3,50_59,f,not.hisp.latino,white,31
2018HU1361668,5,2,51246,3,50_59,f,not.hisp.latino,white,75
2018HU1053482,5,5,51087,3,0_9,f,not.hisp.latino,white,134
2018HU0046438,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0709946,5,1,51095,3,50_59,m,not.hisp.latino,white,51
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0064670,5,1,51164,3,50_59,m,not.hisp.latino,white,24
2018HU1128408,5,2,51095,3,60_69,m,not.hisp.latino,white,24
2018HU0373507,5,1,51246,3,70_79,m,not.hisp.latino,white,106
2018HU0911041,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0928856,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,100
2018GQ0011172,5,1,4103,3,20_29,f,not.hisp.latino,white,37
2018HU0179374,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU1353953,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0951847,5,2,51224,3,0_9,f,not.hisp.latino,white,188
2018HU0625023,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0958916,5,1,4102,3,70_79,m,not.hisp.latino,asian,98
2018HU1040492,5,3,51110,3,10_19,m,not.hisp.latino,white,53
2018HU0383866,5,1,51010,3,80_89,m,not.hisp.latino,white,194
2018HU1294184,5,3,51215,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0544590,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,50
2018HU1091315,5,1,51090,3,50_59,m,not.hisp.latino,white,140
2018HU0599870,5,2,1302,3,60_69,m,not.hisp.latino,white,18
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1129072,5,2,51175,3,0_9,m,not.hisp.latino,white,255
2018HU1097511,5,5,51165,3,0_9,m,not.hisp.latino,white,91
2018HU1199973,5,1,55001,3,60_69,m,not.hisp.latino,white,199
2018HU0343878,5,4,51085,3,0_9,m,not.hisp.latino,white,48
2018HU1366234,5,3,51245,3,20_29,m,not.hisp.latino,white,111
2018HU1269666,5,1,51080,3,60_69,f,not.hisp.latino,white,200
2018HU0077645,5,3,51206,3,60_69,f,not.hisp.latino,white,173
2018HU1055016,5,2,51246,3,30_39,f,not.hisp.latino,white,84
2018GQ0045165,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,12
2018HU1066954,5,1,10703,3,70_79,m,not.hisp.latino,two.,315
2018HU0455251,5,2,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0429905,5,6,4102,3,0_9,f,hisp.latino,white,251
2018HU1066975,5,1,1301,3,30_39,f,not.hisp.latino,white,77
2018HU0173016,5,1,51125,3,40_49,f,not.hisp.latino,white,42
2018HU1241246,5,4,51165,3,20_29,m,not.hisp.latino,white,15
2018HU0972983,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,196
2018HU1012362,5,1,51089,3,70_79,m,not.hisp.latino,white,15
2018GQ0025587,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0728912,5,2,51010,3,20_29,f,not.hisp.latino,white,21
2018HU0761623,5,2,51246,3,10_19,m,not.hisp.latino,two.,44
2018GQ0148317,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0772170,5,1,51244,3,70_79,f,not.hisp.latino,white,161
2018HU0004815,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0043401,5,1,51155,3,20_29,f,not.hisp.latino,white,224
2018HU1063681,5,1,51186,3,20_29,m,not.hisp.latino,white,161
2018HU0776198,5,3,51087,3,20_29,m,not.hisp.latino,white,69
2018HU0555183,5,2,51145,3,70_79,f,not.hisp.latino,white,70
2018HU0371514,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0407744,5,3,51097,3,20_29,m,not.hisp.latino,white,100
2018HU1339106,5,1,1301,3,40_49,m,not.hisp.latino,white,42
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1315387,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,169
2018HU1128960,5,1,51245,3,40_49,m,hisp.latino,white,98
2018HU1213553,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU0628594,5,5,51105,3,20_29,f,not.hisp.latino,black.aa,74
2018GQ0123037,5,1,51110,3,10_19,m,not.hisp.latino,two.,82
2018HU0394353,5,1,51044,3,80_89,f,not.hisp.latino,white,75
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0764706,5,1,51255,3,70_79,f,not.hisp.latino,white,90
2018HU0421846,5,2,51044,3,80_89,m,not.hisp.latino,white,92
2018HU1388840,5,1,51225,3,60_69,m,not.hisp.latino,white,60
2018HU0323438,5,3,51087,3,10_19,f,not.hisp.latino,white,132
2018HU0434763,5,1,51115,3,80_89,m,not.hisp.latino,white,47
2018HU1059113,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0252662,5,3,51175,3,20_29,m,not.hisp.latino,white,107
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0828358,5,1,51120,3,60_69,m,not.hisp.latino,white,27
2018HU1286974,5,3,51246,3,10_19,f,hisp.latino,white,101
2018HU1032761,5,4,51120,3,0_9,m,not.hisp.latino,white,130
2018HU0135941,5,3,51246,3,10_19,m,not.hisp.latino,two.,44
2018HU0241322,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,187
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0271899,5,4,55001,3,0_9,m,not.hisp.latino,white,127
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0316614,5,3,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0139264,5,1,51084,3,80_89,m,not.hisp.latino,white,197
2018HU0198857,5,2,51044,3,30_39,f,not.hisp.latino,asian,256
2018HU0113453,5,2,51115,3,60_69,f,not.hisp.latino,white,85
2018HU0604343,5,5,51125,3,40_49,f,not.hisp.latino,white,41
2018HU1087572,5,2,4103,3,30_39,f,not.hisp.latino,white,136
2018HU1000467,5,1,51097,3,20_29,m,hisp.latino,white,90
2018HU0857144,5,1,51215,3,50_59,m,not.hisp.latino,asian,58
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0691568,5,3,4101,3,0_9,m,hisp.latino,white,98
2018HU0076772,5,1,55002,3,30_39,m,not.hisp.latino,two.,182
2018HU0633411,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,26
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0893360,5,1,51167,3,50_59,m,not.hisp.latino,white,110
2018HU1046128,5,3,55002,3,10_19,m,hisp.latino,white,58
2018HU0029467,5,3,51235,3,10_19,f,not.hisp.latino,white,31
2018HU1131130,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,157
2018HU1321881,5,6,10703,3,50_59,f,hisp.latino,other,267
2018HU0764054,5,1,51120,3,50_59,f,not.hisp.latino,two.,24
2018HU0425073,5,2,51110,3,50_59,m,not.hisp.latino,white,23
2018HU0246705,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU0840816,5,2,51225,3,30_39,m,not.hisp.latino,white,94
2018HU0627090,5,4,51085,3,0_9,f,not.hisp.latino,white,147
2018HU1301136,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1074605,5,1,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0458965,5,2,51167,3,40_49,f,not.hisp.latino,white,36
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0165897,5,2,51097,3,40_49,f,not.hisp.latino,white,50
2018HU0651630,5,1,55002,3,70_79,m,not.hisp.latino,white,22
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0305846,5,5,51154,3,0_9,f,not.hisp.latino,white,45
2018HU1018716,5,1,51246,3,50_59,f,not.hisp.latino,white,35
2018HU0463924,5,1,10703,3,60_69,f,not.hisp.latino,white,173
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0439753,5,2,51115,3,50_59,m,not.hisp.latino,two.,30
2018HU0341441,5,2,51215,3,60_69,f,not.hisp.latino,white,31
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0044631,5,3,55002,3,20_29,f,not.hisp.latino,white,48
2018HU0179844,5,2,55002,3,90_99,f,not.hisp.latino,white,171
2018HU1233797,5,2,51165,3,10_19,f,not.hisp.latino,white,135
2018HU0744459,5,1,1301,3,40_49,m,not.hisp.latino,white,41
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0128618,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018HU0711376,5,3,51246,3,10_19,m,not.hisp.latino,white,75
2018HU0458059,5,1,55001,3,30_39,f,not.hisp.latino,white,146
2018HU0007822,5,1,51215,3,50_59,m,not.hisp.latino,white,54
2018HU0955099,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0730532,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,265
2018HU0527980,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU0894961,5,2,10701,3,30_39,f,not.hisp.latino,asian,381
2018HU0171177,5,1,51167,3,50_59,f,not.hisp.latino,white,90
2018HU0646899,5,1,51045,3,50_59,m,not.hisp.latino,white,31
2018HU0949740,5,1,51010,3,60_69,f,not.hisp.latino,white,58
2018HU0987006,5,2,51246,3,60_69,m,not.hisp.latino,asian,13
2018HU0073721,5,1,51164,3,30_39,m,not.hisp.latino,white,36
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0126420,5,2,51245,3,0_9,m,hisp.latino,white,237
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1345349,5,2,51154,3,20_29,f,not.hisp.latino,asian,66
2018HU0246487,5,2,51215,3,30_39,m,not.hisp.latino,white,110
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0957071,5,4,51044,3,10_19,f,not.hisp.latino,white,265
2018HU0813723,5,2,51044,3,80_89,m,not.hisp.latino,white,94
2018GQ0118061,5,1,51154,3,20_29,m,hisp.latino,two.,107
2018HU0770207,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0878894,5,3,51095,3,60_69,m,not.hisp.latino,black.aa,207
2018HU0960536,5,2,10703,3,50_59,f,not.hisp.latino,black.aa,36
2018GQ0060735,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,11
2018HU1373808,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1073403,5,6,51115,3,0_9,f,hisp.latino,other,238
2018HU0740482,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0537882,5,1,4103,3,30_39,m,not.hisp.latino,white,98
2018HU0885806,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018HU1037498,5,4,51165,3,10_19,m,hisp.latino,other,145
2018HU0985227,5,4,10702,3,10_19,m,not.hisp.latino,two.,116
2018HU0095184,5,1,51165,3,80_89,f,not.hisp.latino,white,91
2018HU0139706,5,3,10703,3,10_19,f,not.hisp.latino,white,100
2018HU0219195,5,1,51110,3,20_29,m,not.hisp.latino,white,227
2018HU1100906,5,4,51215,3,10_19,f,not.hisp.latino,white,94
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0220761,5,2,51097,3,30_39,f,not.hisp.latino,white,65
2018HU1286806,5,3,10703,3,0_9,f,not.hisp.latino,white,84
2018HU0049159,5,3,51154,3,10_19,f,not.hisp.latino,asian,8
2018HU0815195,5,1,51246,3,30_39,m,not.hisp.latino,white,209
2018HU0230736,5,1,51095,3,20_29,f,not.hisp.latino,white,232
2018HU1011679,5,2,51154,3,70_79,f,not.hisp.latino,white,253
2018HU1328841,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,199
2018HU0276101,5,7,51087,3,0_9,m,not.hisp.latino,white,310
2018HU0186339,5,2,51097,3,20_29,m,not.hisp.latino,white,68
2018HU0269414,5,5,51244,3,0_9,m,not.hisp.latino,black.aa,234
2018HU1275701,5,4,10703,3,0_9,f,not.hisp.latino,white,68
2018HU0258596,5,1,1301,3,50_59,f,not.hisp.latino,white,121
2018HU0344176,5,1,51105,3,50_59,m,not.hisp.latino,white,27
2018HU1212939,5,2,51110,3,80_89,f,not.hisp.latino,white,109
2018HU0027636,5,1,51135,3,30_39,f,not.hisp.latino,white,41
2018HU0583499,5,1,4101,3,50_59,f,not.hisp.latino,white,58
2018HU0241387,5,2,51087,3,70_79,f,not.hisp.latino,white,110
2018HU0336512,5,2,51045,3,50_59,m,not.hisp.latino,white,104
2018HU0686415,5,3,51085,3,10_19,f,not.hisp.latino,black.aa,164
2018HU0582050,5,1,51154,3,50_59,m,not.hisp.latino,white,85
2018HU1357986,5,2,51097,3,70_79,m,not.hisp.latino,white,142
2018HU0150557,5,2,51080,3,50_59,f,hisp.latino,two.,136
2018HU0305501,5,2,51125,3,60_69,m,not.hisp.latino,white,75
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0855065,5,2,51206,3,60_69,m,not.hisp.latino,white,15
2018HU1356401,5,1,51085,3,30_39,f,not.hisp.latino,white,12
2018HU0667062,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,91
2018GQ0077847,5,1,51105,3,30_39,m,not.hisp.latino,white,23
2018HU0329547,5,1,51084,3,40_49,f,not.hisp.latino,white,45
2018HU1253455,5,2,51045,3,30_39,f,not.hisp.latino,white,30
2018HU0210999,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU1160611,5,2,51089,3,60_69,m,not.hisp.latino,white,60
2018HU0167164,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0695299,5,2,51164,3,80_89,f,not.hisp.latino,white,30
2018HU0607367,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0150000,5,1,51080,3,90_99,f,not.hisp.latino,white,24
2018HU0029184,5,1,51154,3,70_79,m,not.hisp.latino,white,21
2018HU0533748,5,1,51095,3,40_49,f,not.hisp.latino,white,81
2018GQ0071454,5,1,10703,3,40_49,m,not.hisp.latino,white,153
2018HU0999352,5,1,51120,3,40_49,f,hisp.latino,black.aa,302
2018HU0275506,5,1,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0416445,5,2,51105,3,60_69,f,not.hisp.latino,white,63
2018HU0012894,5,2,51115,3,40_49,f,not.hisp.latino,white,247
2018HU0755953,5,4,51085,3,10_19,f,not.hisp.latino,white,213
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0749557,5,3,51167,3,10_19,f,not.hisp.latino,white,106
2018HU0044631,5,4,55002,3,10_19,f,not.hisp.latino,white,47
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1141889,5,4,51084,3,10_19,m,hisp.latino,white,33
2018HU0260832,5,2,51085,3,10_19,m,not.hisp.latino,white,7
2018HU1296722,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU1344026,5,1,55002,3,50_59,m,not.hisp.latino,white,39
2018HU1065390,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU0961167,5,1,51045,3,20_29,f,not.hisp.latino,white,737
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018GQ0069951,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,28
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0173139,5,1,51115,3,40_49,f,not.hisp.latino,two.,140
2018HU0876683,5,1,51087,3,40_49,m,not.hisp.latino,white,46
2018HU1274332,5,2,51085,3,50_59,m,not.hisp.latino,white,83
2018HU0240002,5,1,55002,3,20_29,f,hisp.latino,black.aa,85
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0390113,5,4,51246,3,0_9,f,not.hisp.latino,white,27
2018HU1033955,5,6,51010,3,0_9,f,not.hisp.latino,white,163
2018HU0840379,5,1,51255,3,60_69,m,not.hisp.latino,white,16
2018HU0649438,5,3,51224,3,50_59,f,not.hisp.latino,white,61
2018HU0104581,5,2,51044,3,60_69,f,not.hisp.latino,white,149
2018HU1254737,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,84
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1318814,5,1,51044,3,50_59,f,not.hisp.latino,white,112
2018HU0673703,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU0777564,5,1,4102,3,30_39,m,hisp.latino,white,77
2018HU1387651,5,1,51120,3,60_69,f,not.hisp.latino,white,12
2018HU1083069,5,1,51255,3,40_49,f,not.hisp.latino,white,119
2018HU0591916,5,1,1302,3,50_59,m,not.hisp.latino,white,14
2018HU1035029,5,2,51164,3,60_69,m,not.hisp.latino,white,29
2018HU0326359,5,4,10701,3,30_39,m,not.hisp.latino,asian,83
2018HU1064609,5,5,51255,3,0_9,f,hisp.latino,white,40
2018HU1385426,5,4,51215,3,10_19,m,not.hisp.latino,white,193
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0263427,5,1,10701,3,30_39,m,not.hisp.latino,asian,184
2018HU0444533,5,2,51110,3,50_59,f,not.hisp.latino,white,27
2018HU1196688,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,339
2018GQ0096847,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0966206,5,1,4102,3,70_79,m,not.hisp.latino,white,92
2018HU0893083,5,3,51246,3,20_29,f,not.hisp.latino,other,21
2018GQ0052977,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,81
2018HU0943414,5,4,51110,3,10_19,f,not.hisp.latino,white,15
2018HU1384060,5,2,55002,3,30_39,m,not.hisp.latino,white,39
2018HU0007748,5,1,4101,3,50_59,f,not.hisp.latino,white,102
2018GQ0052318,5,1,4102,3,80_89,f,not.hisp.latino,white,43
