SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0436730,5,1,51175,3,40_49,m,hisp.latino,white,150
2018HU1253431,5,1,51135,3,70_79,f,not.hisp.latino,white,5
2018HU0273571,5,1,51155,3,20_29,m,not.hisp.latino,white,98
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0106134,5,1,51040,3,40_49,m,not.hisp.latino,white,36
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018GQ0095547,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0117322,5,1,55002,3,30_39,m,hisp.latino,white,56
2018HU0289864,5,1,51010,3,50_59,f,not.hisp.latino,white,3
2018HU0128906,5,3,51010,3,10_19,m,not.hisp.latino,white,251
2018HU1265880,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0055361,5,1,51080,3,50_59,m,not.hisp.latino,white,92
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0556652,5,6,51044,3,0_9,f,not.hisp.latino,black.aa,50
2018HU0461215,5,4,51206,3,10_19,f,not.hisp.latino,white,101
2018HU1067932,5,1,51020,3,60_69,m,not.hisp.latino,white,91
2018HU0388541,5,3,51215,3,10_19,f,not.hisp.latino,white,31
2018HU0253650,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0848299,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,14
2018HU1146781,5,2,51020,3,60_69,m,not.hisp.latino,black.aa,305
2018HU0285666,5,6,51175,3,40_49,f,not.hisp.latino,white,126
2018HU1001974,5,2,51115,3,10_19,f,not.hisp.latino,two.,106
2018HU1286234,5,1,51120,3,60_69,f,not.hisp.latino,white,8
2018HU0938648,5,1,51010,3,40_49,m,not.hisp.latino,white,34
2018HU1266280,5,5,51165,3,10_19,m,not.hisp.latino,white,291
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0449629,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU1286784,5,3,51145,3,10_19,m,not.hisp.latino,white,158
2018HU0661405,5,1,51206,3,40_49,m,not.hisp.latino,white,109
2018HU0448781,5,3,51020,3,0_9,f,not.hisp.latino,white,138
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0398836,5,1,51115,3,30_39,m,not.hisp.latino,white,193
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0139195,5,1,51167,3,50_59,m,not.hisp.latino,white,468
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0203190,5,2,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0721518,5,1,10701,3,60_69,f,not.hisp.latino,white,29
2018HU1167172,5,5,51044,3,10_19,f,not.hisp.latino,two.,68
2018HU0212622,5,1,51096,3,70_79,m,not.hisp.latino,white,22
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0887886,5,1,51084,3,80_89,m,not.hisp.latino,two.,99
2018GQ0017334,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018GQ0033647,5,1,51097,3,40_49,m,not.hisp.latino,white,113
2018HU0214512,5,2,51125,3,60_69,f,not.hisp.latino,white,18
2018HU1345981,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0380744,5,1,51164,3,70_79,f,not.hisp.latino,white,24
2018HU0039115,5,2,51020,3,10_19,f,not.hisp.latino,white,150
2018HU1186477,5,1,51020,3,70_79,f,not.hisp.latino,white,104
2018HU0208185,5,6,51010,3,10_19,m,not.hisp.latino,white,125
2018HU0799122,5,1,51165,3,60_69,f,not.hisp.latino,white,105
2018HU0571771,5,1,10702,3,60_69,f,not.hisp.latino,black.aa,149
2018HU0875986,5,1,51096,3,20_29,f,not.hisp.latino,white,229
2018HU1120571,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0231017,5,3,1302,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,120
2018HU0143466,5,1,51125,3,60_69,f,not.hisp.latino,white,104
2018HU1002450,5,2,51096,3,60_69,f,not.hisp.latino,white,17
2018HU0530176,5,4,51097,3,0_9,f,hisp.latino,other,188
2018HU0647473,5,3,10702,3,10_19,m,not.hisp.latino,white,62
2018HU0983693,5,1,51045,3,40_49,m,not.hisp.latino,white,71
2018HU0314222,5,1,51224,3,20_29,f,not.hisp.latino,white,228
2018HU1197807,5,4,51125,3,0_9,f,not.hisp.latino,white,139
2018HU1075367,5,1,1302,3,60_69,f,not.hisp.latino,asian,191
2018HU0736239,5,2,51165,3,30_39,f,not.hisp.latino,asian,169
2018HU0177691,5,2,51080,3,60_69,f,not.hisp.latino,white,17
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0093388,5,1,1301,3,70_79,m,not.hisp.latino,white,160
2018HU1166757,5,4,51085,3,0_9,f,not.hisp.latino,white,26
2018HU0973684,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,432
2018HU1002887,5,2,51090,3,10_19,f,not.hisp.latino,white,101
2018HU0004508,5,5,51087,3,30_39,m,not.hisp.latino,white,227
2018GQ0099001,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0748731,5,2,51145,3,50_59,m,not.hisp.latino,white,34
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0096392,5,1,51110,3,70_79,f,not.hisp.latino,white,57
2018HU1324955,5,1,51255,3,60_69,m,not.hisp.latino,white,78
2018GQ0135534,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU0540787,5,1,51105,3,30_39,f,not.hisp.latino,white,380
2018HU1277150,5,4,51110,3,10_19,m,not.hisp.latino,white,71
2018HU1301744,5,5,51255,3,20_29,f,not.hisp.latino,white,46
2018HU1174428,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0146726,5,1,51255,3,40_49,f,not.hisp.latino,white,32
2018HU0675703,5,1,51235,3,50_59,m,not.hisp.latino,white,18
2018HU1379445,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU0932623,5,3,10703,3,10_19,m,not.hisp.latino,white,115
2018HU0001992,5,5,51244,3,0_9,m,not.hisp.latino,white,207
2018HU0681527,5,1,4101,3,60_69,f,not.hisp.latino,asian,58
2018HU0533380,5,1,51215,3,70_79,f,not.hisp.latino,white,139
2018HU0316882,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0719859,5,2,51206,3,60_69,f,hisp.latino,white,62
2018HU1069751,5,1,51167,3,40_49,m,not.hisp.latino,white,222
2018HU0853996,5,1,51120,3,30_39,f,not.hisp.latino,white,9
2018HU0257716,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1215607,5,1,10703,3,40_49,m,not.hisp.latino,white,141
2018HU1188132,5,1,51125,3,60_69,f,not.hisp.latino,white,41
2018HU0053507,5,2,51020,3,20_29,m,not.hisp.latino,white,24
2018HU1109115,5,2,1301,3,20_29,f,not.hisp.latino,white,54
2018HU1383864,5,2,51167,3,30_39,f,not.hisp.latino,white,32
2018HU0255171,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0039898,5,1,51175,3,50_59,f,not.hisp.latino,white,116
2018HU1371193,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,117
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0544594,5,2,51155,3,20_29,f,not.hisp.latino,white,66
2018HU0768804,5,2,51244,3,40_49,m,not.hisp.latino,white,67
2018HU0325703,5,3,51020,3,30_39,f,not.hisp.latino,white,174
2018HU0109013,5,4,51110,3,10_19,f,not.hisp.latino,white,109
2018HU1264039,5,1,51045,3,70_79,f,not.hisp.latino,white,23
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0101433,5,2,51080,3,20_29,m,hisp.latino,white,41
2018HU0312321,5,5,51084,3,0_9,f,not.hisp.latino,white,42
2018HU1322537,5,1,51040,3,20_29,m,not.hisp.latino,white,142
2018HU0456716,5,1,51135,3,60_69,m,not.hisp.latino,white,82
2018HU0804136,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0794123,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,57
2018HU0004508,5,1,51087,3,60_69,m,not.hisp.latino,white,152
2018HU0490478,5,1,51120,3,30_39,f,not.hisp.latino,white,57
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1212996,5,2,51105,3,50_59,m,not.hisp.latino,white,106
2018HU1015739,5,1,51045,3,70_79,m,not.hisp.latino,white,19
2018HU1255222,5,1,51096,3,20_29,m,not.hisp.latino,white,285
2018HU0835811,5,1,51105,3,80_89,f,not.hisp.latino,white,12
2018HU0829724,5,1,51020,3,60_69,f,not.hisp.latino,white,106
2018HU1127908,5,2,51145,3,40_49,m,not.hisp.latino,white,76
2018HU1381886,5,1,51045,3,70_79,m,not.hisp.latino,white,212
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0617110,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,172
2018HU0815395,5,1,1301,3,20_29,m,hisp.latino,white,117
2018HU1053415,5,2,51246,3,30_39,f,hisp.latino,other,118
2018HU1120466,5,1,4101,3,40_49,f,hisp.latino,white,48
2018HU0622244,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0947988,5,1,51235,3,30_39,f,not.hisp.latino,two.,77
2018HU0620627,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0793239,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0466790,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0289047,5,6,51096,3,0_9,m,not.hisp.latino,black.aa,490
2018HU0536753,5,3,10703,3,30_39,f,not.hisp.latino,white,108
2018HU0722715,5,1,51095,3,30_39,m,not.hisp.latino,white,32
2018HU0970042,5,2,51090,3,20_29,m,hisp.latino,other,403
2018HU0736781,5,5,51246,3,0_9,f,hisp.latino,white,87
2018HU1236405,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0526926,5,3,51010,3,20_29,f,not.hisp.latino,white,213
2018HU0748941,5,2,51167,3,30_39,m,not.hisp.latino,white,14
2018HU1080705,5,3,51120,3,0_9,m,not.hisp.latino,white,46
2018HU0430207,5,2,51235,3,20_29,f,not.hisp.latino,white,82
2018HU1172259,5,1,51165,3,80_89,m,not.hisp.latino,white,48
2018HU0928182,5,3,51245,3,10_19,f,not.hisp.latino,white,31
2018HU1023464,5,1,51115,3,40_49,m,not.hisp.latino,asian,19
2018HU1392739,5,4,51084,3,0_9,m,not.hisp.latino,white,119
2018HU0263511,5,2,51084,3,20_29,f,not.hisp.latino,white,12
2018GQ0127045,5,1,51115,3,60_69,f,not.hisp.latino,white,87
2018HU0665981,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0588638,5,1,51045,3,50_59,m,not.hisp.latino,white,420
2018HU1210670,5,1,51044,3,60_69,m,not.hisp.latino,white,87
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0783715,5,3,51225,3,10_19,f,hisp.latino,white,78
2018HU0983077,5,1,1302,3,50_59,m,not.hisp.latino,white,78
2018HU0833802,5,1,51215,3,70_79,m,not.hisp.latino,white,83
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1299970,5,1,51164,3,60_69,m,not.hisp.latino,white,166
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0769494,5,1,51085,3,30_39,f,not.hisp.latino,white,103
2018HU0355600,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0606527,5,2,10701,3,50_59,f,not.hisp.latino,asian,31
2018HU0920370,5,2,51085,3,70_79,f,not.hisp.latino,white,21
2018HU0226347,5,5,51097,3,0_9,f,not.hisp.latino,two.,30
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1244877,5,2,51154,3,50_59,f,not.hisp.latino,white,88
2018HU0362821,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0326612,5,2,51010,3,70_79,f,not.hisp.latino,white,57
2018HU0825821,5,1,51120,3,70_79,m,not.hisp.latino,white,157
2018HU0145155,5,1,51135,3,20_29,f,hisp.latino,white,118
2018HU1035347,5,5,51175,3,0_9,m,hisp.latino,two.,55
2018HU0173016,5,1,51125,3,40_49,f,not.hisp.latino,white,42
2018HU1045804,5,3,51235,3,20_29,m,not.hisp.latino,white,28
2018HU0147810,5,1,51090,3,50_59,f,not.hisp.latino,white,107
2018HU0352999,5,2,51040,3,30_39,f,not.hisp.latino,white,59
2018HU0999338,5,1,51044,3,50_59,m,not.hisp.latino,white,368
2018HU0186580,5,1,51235,3,40_49,f,not.hisp.latino,white,23
2018HU1152689,5,3,10703,3,0_9,m,not.hisp.latino,white,59
2018HU0022139,5,2,51044,3,0_9,f,not.hisp.latino,white,117
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0966772,5,1,51235,3,20_29,f,hisp.latino,white,21
2018HU0900325,5,2,51089,3,50_59,f,not.hisp.latino,white,35
2018HU0948756,5,3,51120,3,0_9,f,not.hisp.latino,white,169
2018HU0323498,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,55
2018HU0570297,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0212894,5,1,55001,3,40_49,m,hisp.latino,other,401
2018HU0352426,5,2,51165,3,20_29,m,not.hisp.latino,white,21
2018HU1187092,5,3,51215,3,0_9,m,not.hisp.latino,white,91
2018HU0583936,5,1,51095,3,70_79,f,not.hisp.latino,white,57
2018HU0835870,5,1,51246,3,40_49,m,hisp.latino,white,40
2018HU0395361,5,3,51246,3,10_19,m,not.hisp.latino,two.,17
2018HU0920121,5,1,51215,3,40_49,m,not.hisp.latino,white,148
2018HU0649082,5,2,1301,3,30_39,f,hisp.latino,two.,24
2018HU0773588,5,2,51135,3,50_59,m,not.hisp.latino,white,68
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0018543,5,3,51045,3,10_19,m,not.hisp.latino,white,31
2018HU0473091,5,3,51164,3,90_99,f,not.hisp.latino,white,60
2018HU1127657,5,2,51165,3,60_69,m,not.hisp.latino,white,54
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0755386,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0230467,5,2,51044,3,50_59,m,not.hisp.latino,white,390
2018HU0852307,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018GQ0063415,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0948157,5,5,10702,3,0_9,f,not.hisp.latino,white,72
2018HU1130322,5,2,51165,3,40_49,f,not.hisp.latino,white,56
2018HU1375191,5,3,51097,3,40_49,m,not.hisp.latino,white,163
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0527808,5,2,51206,3,40_49,f,not.hisp.latino,white,115
2018HU0743428,5,2,51095,3,20_29,m,not.hisp.latino,black.aa,216
2018HU0787705,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0351943,5,2,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0122530,5,1,51246,3,40_49,m,hisp.latino,white,177
2018GQ0146800,5,1,51090,3,10_19,f,not.hisp.latino,white,8
2018HU0039898,5,1,51175,3,50_59,f,not.hisp.latino,white,116
2018HU1346146,5,4,51040,3,20_29,f,not.hisp.latino,asian,616
2018HU0523566,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0032981,5,1,51215,3,60_69,m,not.hisp.latino,white,42
2018HU1002355,5,3,51087,3,70_79,m,not.hisp.latino,white,441
2018HU0094521,5,5,51165,3,0_9,f,not.hisp.latino,two.,91
2018HU1356972,5,1,4102,3,40_49,m,not.hisp.latino,white,28
2018HU1187017,5,1,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0226153,5,1,51045,3,60_69,f,not.hisp.latino,white,74
2018HU0606790,5,2,51040,3,60_69,m,not.hisp.latino,white,187
2018HU1282401,5,4,51125,3,10_19,m,hisp.latino,white,64
2018HU0231478,5,1,51040,3,60_69,f,not.hisp.latino,white,13
2018HU0230839,5,3,1301,3,10_19,f,not.hisp.latino,other,60
2018HU0893069,5,1,51085,3,30_39,m,not.hisp.latino,white,31
2018HU0508787,5,1,51164,3,70_79,f,not.hisp.latino,white,65
2018HU0121729,5,1,4101,3,30_39,f,not.hisp.latino,white,12
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0831491,5,3,51120,3,20_29,m,not.hisp.latino,other,118
2018HU0088628,5,1,51040,3,20_29,m,not.hisp.latino,white,175
2018HU0504409,5,1,51175,3,60_69,m,hisp.latino,white,11
2018HU1186143,5,1,55002,3,60_69,f,not.hisp.latino,white,92
2018HU0705943,5,2,51235,3,20_29,f,not.hisp.latino,white,707
2018HU0981714,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,37
2018HU0535063,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0096639,5,1,51080,3,70_79,m,not.hisp.latino,white,103
2018HU0413892,5,1,51206,3,70_79,m,not.hisp.latino,white,48
2018HU1088274,5,4,51225,3,0_9,f,not.hisp.latino,asian,251
2018HU1044765,5,4,51164,3,0_9,m,not.hisp.latino,white,100
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1209320,5,1,51255,3,60_69,m,not.hisp.latino,white,16
2018HU0173139,5,4,51115,3,10_19,f,not.hisp.latino,two.,234
2018HU0075750,5,4,51125,3,10_19,m,not.hisp.latino,white,121
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0834443,5,2,4101,3,60_69,f,not.hisp.latino,white,57
2018HU0040477,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0440658,5,1,51255,3,60_69,f,not.hisp.latino,white,121
2018HU0186998,5,2,51115,3,20_29,f,not.hisp.latino,white,100
2018HU0309600,5,1,51040,3,50_59,m,not.hisp.latino,white,161
2018HU0021560,5,6,51084,3,10_19,f,not.hisp.latino,white,212
2018HU0191681,5,1,51135,3,50_59,m,not.hisp.latino,white,11
2018HU0423269,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1318562,5,1,51096,3,50_59,m,not.hisp.latino,white,150
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0774910,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,36
2018HU0586400,5,1,51125,3,80_89,f,not.hisp.latino,white,35
2018HU0398434,5,1,55002,3,30_39,m,not.hisp.latino,white,283
2018HU0709317,5,2,51097,3,60_69,f,not.hisp.latino,white,5
2018HU0400523,5,2,51120,3,20_29,m,not.hisp.latino,white,251
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1300654,5,1,1301,3,40_49,m,not.hisp.latino,white,69
2018HU0822037,5,1,51165,3,60_69,m,not.hisp.latino,white,165
2018HU0856040,5,4,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0993200,5,4,1302,3,30_39,f,hisp.latino,white,15
2018HU1059118,5,3,51090,3,0_9,f,not.hisp.latino,white,57
2018HU0833683,5,1,51096,3,80_89,m,not.hisp.latino,white,15
2018GQ0011189,5,1,51110,3,20_29,m,not.hisp.latino,white,116
2018HU0280947,5,3,51215,3,0_9,m,not.hisp.latino,white,71
2018HU0508981,5,1,4101,3,40_49,m,not.hisp.latino,white,70
2018HU1273557,5,3,51165,3,10_19,f,not.hisp.latino,white,365
2018HU0458900,5,2,51097,3,70_79,f,not.hisp.latino,white,35
2018HU1289604,5,4,51154,3,10_19,f,not.hisp.latino,white,70
2018HU1092199,5,1,51255,3,70_79,m,not.hisp.latino,white,56
2018HU0485260,5,1,55002,3,30_39,f,hisp.latino,white,85
2018HU0008104,5,2,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0986447,5,2,51167,3,30_39,m,not.hisp.latino,white,31
2018HU1160355,5,1,51044,3,30_39,m,not.hisp.latino,white,33
2018HU0701501,5,3,4103,3,30_39,m,not.hisp.latino,white,124
2018HU1209453,5,2,51167,3,30_39,f,not.hisp.latino,white,138
2018HU0429408,5,2,51115,3,50_59,f,not.hisp.latino,white,25
2018HU0196597,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,38
2018HU1230503,5,2,51255,3,30_39,m,not.hisp.latino,white,71
2018HU0028523,5,1,51206,3,50_59,m,not.hisp.latino,white,30
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018GQ0125611,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1310928,5,2,51175,3,30_39,f,not.hisp.latino,white,71
2018HU0139961,5,2,51154,3,50_59,m,not.hisp.latino,white,9
2018GQ0046178,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1302723,5,3,51244,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0605113,5,2,51246,3,50_59,m,not.hisp.latino,white,111
2018HU1253726,5,2,51155,3,70_79,m,not.hisp.latino,white,35
2018HU0067770,5,3,51154,3,10_19,f,not.hisp.latino,white,107
2018HU1347945,5,2,51164,3,20_29,m,hisp.latino,white,176
2018HU0604757,5,3,51020,3,10_19,m,not.hisp.latino,white,35
2018HU0639064,5,4,51225,3,10_19,m,not.hisp.latino,white,260
2018HU0546662,5,2,51165,3,10_19,f,not.hisp.latino,white,105
2018HU1214745,5,3,10702,3,10_19,f,not.hisp.latino,two.,64
2018HU0899784,5,2,51085,3,20_29,m,hisp.latino,white,112
2018HU0606174,5,1,51175,3,30_39,f,not.hisp.latino,white,98
2018HU0060206,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,177
2018HU0692456,5,3,10702,3,20_29,m,not.hisp.latino,white,144
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0524970,5,1,51245,3,60_69,m,not.hisp.latino,white,74
2018GQ0115115,5,1,51125,3,30_39,f,not.hisp.latino,white,120
2018HU0331172,5,1,51090,3,30_39,m,not.hisp.latino,white,61
2018HU1224535,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,15
2018HU1286784,5,5,51145,3,10_19,f,not.hisp.latino,white,100
2018HU0177259,5,7,51087,3,10_19,m,hisp.latino,other,237
2018HU0116388,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018GQ0147424,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,188
2018HU0276718,5,2,51097,3,60_69,m,not.hisp.latino,white,163
2018HU1098676,5,3,51154,3,10_19,f,not.hisp.latino,white,60
2018HU0200754,5,1,51164,3,40_49,m,not.hisp.latino,white,37
2018HU0141053,5,2,51135,3,50_59,f,not.hisp.latino,white,56
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0047781,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1286887,5,1,51164,3,40_49,f,not.hisp.latino,white,20
2018HU1029164,5,6,51145,3,60_69,f,not.hisp.latino,black.aa,56
2018HU1077269,5,1,51206,3,50_59,f,not.hisp.latino,white,88
2018HU1043322,5,1,51235,3,30_39,f,hisp.latino,white,233
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1127908,5,3,51145,3,0_9,m,not.hisp.latino,white,93
2018HU0985388,5,4,51215,3,0_9,m,not.hisp.latino,white,21
2018HU1092637,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0799434,5,1,51235,3,40_49,m,not.hisp.latino,white,98
2018HU0151692,5,1,51120,3,40_49,f,not.hisp.latino,white,15
2018HU1255590,5,1,51186,3,20_29,m,not.hisp.latino,white,36
2018HU1378658,5,3,4101,3,30_39,f,not.hisp.latino,white,125
2018HU1275382,5,3,51225,3,10_19,m,not.hisp.latino,white,493
2018HU1287016,5,1,51164,3,30_39,m,hisp.latino,white,171
2018HU0370696,5,2,55001,3,0_9,f,hisp.latino,other,48
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0451635,5,4,51164,3,0_9,m,not.hisp.latino,white,90
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018GQ0014813,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,116
2018HU1065229,5,1,51165,3,20_29,m,not.hisp.latino,white,242
2018HU0200979,5,1,51080,3,50_59,f,not.hisp.latino,white,328
2018HU0277954,5,1,51215,3,70_79,m,not.hisp.latino,white,52
2018HU0991663,5,1,1301,3,20_29,f,not.hisp.latino,white,115
2018HU0246816,5,1,51045,3,40_49,f,not.hisp.latino,white,270
2018GQ0112943,5,1,1302,3,20_29,m,hisp.latino,white,312
2018HU1131010,5,1,51255,3,40_49,m,hisp.latino,white,32
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0434763,5,1,51115,3,80_89,m,not.hisp.latino,white,47
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1251581,5,3,55001,3,10_19,f,not.hisp.latino,white,29
2018HU0274157,5,1,51215,3,40_49,f,not.hisp.latino,white,20
2018HU1005326,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,102
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018GQ0072975,5,1,51235,3,20_29,f,hisp.latino,white,28
2018HU0623571,5,1,51245,3,60_69,m,hisp.latino,other,34
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0797540,5,3,51164,3,0_9,f,not.hisp.latino,white,25
2018HU0063107,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1056871,5,4,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0171827,5,1,51244,3,80_89,m,not.hisp.latino,white,29
2018HU0512821,5,1,55002,3,70_79,f,not.hisp.latino,white,323
2018HU0392657,5,1,51145,3,40_49,m,not.hisp.latino,white,36
2018HU0060863,5,2,51110,3,70_79,f,not.hisp.latino,white,96
2018HU0845735,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,237
2018HU0515906,5,2,51225,3,20_29,f,not.hisp.latino,white,316
2018HU0008953,5,1,51154,3,70_79,m,not.hisp.latino,white,61
2018HU1392295,5,1,51215,3,40_49,m,not.hisp.latino,white,133
2018HU0241322,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,187
2018HU1130830,5,2,51045,3,40_49,m,not.hisp.latino,white,150
2018HU0615054,5,4,4102,3,10_19,f,not.hisp.latino,white,60
2018HU0419647,5,1,51125,3,40_49,f,not.hisp.latino,white,11
2018HU0195715,5,1,51010,3,60_69,m,not.hisp.latino,white,255
