SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1274623,5,3,51020,3,30_39,f,not.hisp.latino,white,88
2018HU1332985,5,4,4101,3,10_19,f,not.hisp.latino,black.aa,47
2018HU1216659,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0150535,5,1,51097,3,50_59,m,not.hisp.latino,white,6
2018GQ0060835,5,1,51090,3,20_29,m,not.hisp.latino,white,54
2018HU0006504,5,1,51097,3,60_69,f,not.hisp.latino,white,31
2018HU0387382,5,1,51115,3,70_79,m,not.hisp.latino,white,64
2018HU0626872,5,4,51087,3,0_9,m,not.hisp.latino,white,67
2018HU0506852,5,4,51246,3,0_9,f,not.hisp.latino,white,124
2018HU0958637,5,1,51225,3,40_49,m,not.hisp.latino,asian,160
2018HU0637879,5,1,10701,3,60_69,m,not.hisp.latino,white,29
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0394001,5,4,51084,3,0_9,m,not.hisp.latino,white,382
2018HU1095025,5,1,51186,3,50_59,m,not.hisp.latino,white,31
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0124359,5,1,10701,3,60_69,m,not.hisp.latino,white,141
2018HU0029705,5,2,51085,3,70_79,f,not.hisp.latino,white,46
2018HU0858373,5,4,51246,3,10_19,m,not.hisp.latino,white,137
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1054950,5,1,51255,3,60_69,m,not.hisp.latino,white,93
2018HU1158132,5,4,51125,3,10_19,f,not.hisp.latino,white,484
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0793008,5,2,51225,3,30_39,f,not.hisp.latino,asian,49
2018HU0171401,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,52
2018HU0276588,5,4,55002,3,0_9,f,hisp.latino,white,38
2018HU1094572,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,379
2018HU0353098,5,2,51215,3,50_59,f,not.hisp.latino,white,146
2018HU0975938,5,4,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0261552,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0710133,5,6,10702,3,60_69,f,not.hisp.latino,asian,117
2018HU1266229,5,1,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0448999,5,2,51246,3,30_39,m,not.hisp.latino,white,61
2018HU0095022,5,1,51125,3,60_69,f,not.hisp.latino,white,91
2018HU0741357,5,1,51255,3,80_89,m,not.hisp.latino,white,37
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0157166,5,1,51167,3,30_39,m,hisp.latino,white,107
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1323915,5,1,51175,3,50_59,f,not.hisp.latino,white,64
2018HU0052952,5,4,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0631938,5,2,51225,3,0_9,m,not.hisp.latino,white,376
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0527369,5,1,51084,3,50_59,m,not.hisp.latino,white,17
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0670977,5,3,51020,3,10_19,m,not.hisp.latino,white,98
2018HU0256005,5,2,1302,3,20_29,f,hisp.latino,white,34
2018HU0550736,5,2,51245,3,10_19,f,not.hisp.latino,white,218
2018HU0988650,5,1,55002,3,60_69,f,not.hisp.latino,white,178
2018HU0564508,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1127841,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,410
2018GQ0035365,5,1,51020,3,30_39,m,not.hisp.latino,white,17
2018HU0787406,5,2,51246,3,40_49,f,hisp.latino,other,305
2018HU1360553,5,1,51090,3,60_69,f,not.hisp.latino,white,25
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0259215,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU1082045,5,2,51089,3,30_39,f,not.hisp.latino,white,55
2018HU0617884,5,1,51155,3,50_59,f,not.hisp.latino,white,42
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0791977,5,4,4103,3,20_29,m,not.hisp.latino,white,36
2018HU1309817,5,5,51255,3,0_9,m,not.hisp.latino,two.,141
2018GQ0121217,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU1268291,5,1,51105,3,60_69,m,not.hisp.latino,white,143
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0692320,5,4,4103,3,0_9,f,not.hisp.latino,white,18
2018HU0116082,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0586315,5,2,55001,3,70_79,f,not.hisp.latino,other,15
2018HU0977065,5,1,1301,3,70_79,f,not.hisp.latino,white,13
2018HU0435003,5,3,51155,3,0_9,m,not.hisp.latino,white,113
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0735516,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,110
2018HU1105894,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,127
2018GQ0023681,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,6
2018HU1078980,5,1,51164,3,30_39,f,not.hisp.latino,white,20
2018HU0128104,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1313256,5,2,51020,3,50_59,f,hisp.latino,other,23
2018GQ0096191,5,1,51096,3,20_29,f,not.hisp.latino,white,91
2018HU0794010,5,2,51135,3,30_39,m,not.hisp.latino,white,181
2018GQ0121576,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0209115,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,273
2018HU0941963,5,1,51090,3,40_49,m,not.hisp.latino,white,28
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0390767,5,2,51120,3,50_59,f,not.hisp.latino,white,59
2018HU0985388,5,3,51215,3,0_9,f,not.hisp.latino,white,18
2018GQ0060407,5,1,51235,3,10_19,m,not.hisp.latino,white,53
2018HU0458487,5,1,51244,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0901237,5,1,51206,3,30_39,f,not.hisp.latino,white,379
2018HU0978665,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU0508827,5,7,51115,3,0_9,f,not.hisp.latino,white,20
2018HU0429905,5,4,4102,3,10_19,m,hisp.latino,white,340
2018HU0934127,5,1,51080,3,50_59,f,not.hisp.latino,white,81
2018HU1066886,5,2,51010,3,20_29,m,not.hisp.latino,white,6
2018HU0560888,5,1,51090,3,30_39,m,not.hisp.latino,white,8
2018HU0194698,5,1,51165,3,90_99,m,not.hisp.latino,white,50
2018HU0013463,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,227
2018GQ0031978,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0200728,5,4,51246,3,20_29,f,not.hisp.latino,asian,41
2018HU0113905,5,1,51154,3,50_59,m,not.hisp.latino,white,98
2018HU0179571,5,5,51115,3,20_29,m,hisp.latino,black.aa,8
2018HU0925571,5,1,51135,3,30_39,m,not.hisp.latino,white,68
2018HU0244883,5,1,51167,3,60_69,f,not.hisp.latino,white,92
2018HU0323438,5,1,51087,3,30_39,m,not.hisp.latino,white,116
2018HU0171146,5,1,51096,3,50_59,m,not.hisp.latino,white,82
2018HU0217601,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0366642,5,3,51215,3,50_59,f,not.hisp.latino,white,1103
2018HU1170711,5,4,51225,3,0_9,f,not.hisp.latino,white,91
2018HU1163839,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0292288,5,1,51175,3,60_69,f,not.hisp.latino,white,98
2018HU1278417,5,2,51215,3,30_39,f,not.hisp.latino,white,29
2018HU1307845,5,1,51040,3,60_69,f,not.hisp.latino,white,4
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0450471,5,1,51164,3,40_49,m,not.hisp.latino,asian,135
2018HU1004421,5,1,51085,3,50_59,m,not.hisp.latino,white,66
2018HU0045682,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,34
2018GQ0021543,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1117277,5,2,51125,3,60_69,m,not.hisp.latino,white,26
2018HU0921455,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,126
2018HU0666772,5,1,51167,3,50_59,m,not.hisp.latino,white,110
2018HU1332740,5,4,4103,3,10_19,m,not.hisp.latino,white,114
2018HU0617956,5,2,51090,3,60_69,f,not.hisp.latino,white,106
2018HU0878362,5,1,51105,3,70_79,m,not.hisp.latino,white,171
2018HU1178310,5,1,51246,3,20_29,m,not.hisp.latino,two.,25
2018HU0006026,5,4,4102,3,0_9,m,not.hisp.latino,white,307
2018HU1117515,5,3,51206,3,50_59,f,not.hisp.latino,asian,214
2018HU0434251,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0434652,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0777976,5,2,51215,3,30_39,m,not.hisp.latino,white,76
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0037808,5,2,51045,3,70_79,f,not.hisp.latino,white,16
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1368657,5,1,51020,3,70_79,f,not.hisp.latino,white,96
2018HU0459130,5,1,10701,3,50_59,m,hisp.latino,white,295
2018HU0834534,5,3,51135,3,0_9,f,not.hisp.latino,white,104
2018HU0664950,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,191
2018HU0130691,5,2,51255,3,20_29,f,hisp.latino,white,315
2018HU1191986,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0540596,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,16
2018HU1064609,5,3,51255,3,0_9,f,hisp.latino,white,14
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0925690,5,1,51087,3,60_69,f,not.hisp.latino,white,29
2018HU0435940,5,1,51244,3,40_49,m,not.hisp.latino,white,123
2018HU0336493,5,1,51215,3,60_69,m,not.hisp.latino,white,14
2018HU0036774,5,2,10701,3,60_69,f,hisp.latino,white,78
2018HU0383202,5,1,51235,3,20_29,f,not.hisp.latino,white,66
2018HU0272646,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,329
2018HU1141375,5,1,51175,3,30_39,m,not.hisp.latino,white,207
2018HU0875986,5,3,51096,3,10_19,f,not.hisp.latino,white,272
2018HU0472650,5,2,51110,3,40_49,m,not.hisp.latino,white,33
2018HU0047749,5,1,51206,3,60_69,f,not.hisp.latino,white,60
2018HU1326071,5,3,10702,3,10_19,m,not.hisp.latino,a.ind..nat.ak,28
2018GQ0004072,5,1,51040,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,89
2018HU0317453,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0240844,5,1,51165,3,60_69,m,not.hisp.latino,white,59
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0220470,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1353611,5,2,51010,3,30_39,m,not.hisp.latino,white,49
2018HU1212414,5,2,51246,3,60_69,m,not.hisp.latino,white,41
2018HU0536013,5,4,51164,3,0_9,m,not.hisp.latino,white,58
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0892664,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0567999,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,34
2018HU1256660,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,230
2018HU0761837,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,63
2018HU0571158,5,5,51090,3,10_19,f,not.hisp.latino,white,91
2018HU0902114,5,5,51020,3,0_9,m,not.hisp.latino,white,16
2018HU1298906,5,2,51087,3,40_49,f,not.hisp.latino,white,98
2018HU1156390,5,2,51145,3,50_59,m,not.hisp.latino,white,13
2018HU1046280,5,2,51164,3,60_69,m,not.hisp.latino,white,17
2018HU1140241,5,1,51105,3,70_79,m,not.hisp.latino,white,74
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0106657,5,4,51080,3,10_19,m,not.hisp.latino,white,68
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0828101,5,2,1302,3,20_29,f,not.hisp.latino,white,194
2018GQ0018578,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,52
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0977425,5,1,51245,3,40_49,f,not.hisp.latino,white,26
2018HU1348049,5,2,51084,3,50_59,f,not.hisp.latino,white,93
2018HU0474033,5,1,51186,3,30_39,m,not.hisp.latino,white,72
2018HU0253326,5,2,51244,3,70_79,m,not.hisp.latino,white,59
2018HU1396089,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU0240201,5,2,10702,3,40_49,f,not.hisp.latino,white,102
2018HU1333913,5,1,51090,3,40_49,m,not.hisp.latino,white,575
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0975591,5,5,51164,3,30_39,f,hisp.latino,white,49
2018HU0956279,5,1,51135,3,30_39,m,not.hisp.latino,white,204
2018HU0338316,5,4,51115,3,0_9,f,not.hisp.latino,white,69
2018HU0878692,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0999189,5,2,51125,3,70_79,f,not.hisp.latino,white,58
2018HU1061251,5,3,51097,3,0_9,f,not.hisp.latino,two.,28
2018HU0038293,5,2,10701,3,50_59,m,not.hisp.latino,white,25
2018HU0457236,5,2,51085,3,20_29,m,not.hisp.latino,white,200
2018HU1302745,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0874659,5,2,51010,3,70_79,f,not.hisp.latino,white,74
2018HU0804470,5,2,51097,3,70_79,f,not.hisp.latino,white,59
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1259929,5,3,51225,3,10_19,f,hisp.latino,other,253
2018HU1003297,5,2,51110,3,40_49,m,not.hisp.latino,white,57
2018GQ0137612,5,1,51044,3,80_89,f,not.hisp.latino,white,18
2018HU0630250,5,1,51084,3,30_39,f,not.hisp.latino,white,129
2018HU1118902,5,2,51224,3,30_39,f,not.hisp.latino,white,148
2018HU0675672,5,2,51085,3,80_89,m,not.hisp.latino,white,20
2018HU0652165,5,2,51095,3,40_49,m,not.hisp.latino,white,81
2018GQ0059376,5,1,51044,3,10_19,f,not.hisp.latino,white,52
2018HU0792148,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,691
2018HU0294732,5,1,10703,3,40_49,f,hisp.latino,white,101
2018HU0885985,5,1,51097,3,40_49,m,not.hisp.latino,white,190
2018HU0845735,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,237
2018HU0859523,5,1,51154,3,40_49,f,not.hisp.latino,white,56
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0742072,5,8,51244,3,0_9,m,not.hisp.latino,asian,144
2018HU0940396,5,1,51044,3,70_79,f,not.hisp.latino,white,32
2018HU1065922,5,2,51215,3,50_59,f,not.hisp.latino,white,43
2018HU0900028,5,3,4101,3,10_19,m,not.hisp.latino,white,51
2018HU1067442,5,2,51045,3,50_59,m,not.hisp.latino,white,131
2018HU0541240,5,4,51120,3,20_29,m,not.hisp.latino,white,162
2018GQ0068598,5,1,51110,3,10_19,m,not.hisp.latino,white,39
2018HU1150307,5,3,51145,3,20_29,m,not.hisp.latino,two.,72
2018HU1119542,5,3,51089,3,10_19,m,not.hisp.latino,white,63
2018HU0613332,5,1,51010,3,70_79,f,not.hisp.latino,white,140
2018HU1391980,5,2,1301,3,50_59,f,not.hisp.latino,asian,27
2018HU0853831,5,3,51244,3,10_19,f,not.hisp.latino,white,73
2018HU0925721,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0370922,5,1,4103,3,60_69,f,not.hisp.latino,white,73
2018HU1012725,5,2,51120,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1003622,5,2,51120,3,60_69,m,not.hisp.latino,white,22
2018HU0459475,5,2,51096,3,20_29,m,not.hisp.latino,white,139
2018HU0577897,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0214129,5,1,10701,3,70_79,f,not.hisp.latino,white,17
2018HU0464192,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018HU1081307,5,2,10703,3,30_39,f,not.hisp.latino,white,22
2018HU0473765,5,3,51154,3,80_89,m,not.hisp.latino,black.aa,59
2018HU1378831,5,1,10702,3,50_59,f,not.hisp.latino,white,49
2018HU0177688,5,2,51225,3,30_39,m,not.hisp.latino,white,240
2018HU1317577,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,213
2018HU0030733,5,5,51245,3,10_19,f,not.hisp.latino,white,63
2018HU0566493,5,2,51225,3,10_19,f,not.hisp.latino,white,68
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0800628,5,2,51080,3,60_69,f,not.hisp.latino,white,11
2018HU0329569,5,1,51110,3,50_59,m,not.hisp.latino,white,79
2018HU1300654,5,4,1301,3,0_9,f,hisp.latino,two.,98
2018HU0249447,5,1,51225,3,60_69,m,not.hisp.latino,white,66
2018HU0145393,5,1,51155,3,50_59,m,not.hisp.latino,white,76
2018HU1019671,5,7,4102,3,0_9,f,not.hisp.latino,white,67
2018HU1028618,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0132533,5,2,51165,3,10_19,f,not.hisp.latino,white,53
2018HU0056656,5,2,51010,3,20_29,f,not.hisp.latino,white,32
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0775068,5,2,51020,3,20_29,m,not.hisp.latino,white,59
2018HU0568006,5,1,51255,3,80_89,m,not.hisp.latino,white,135
2018HU0976468,5,2,51167,3,20_29,f,not.hisp.latino,white,195
2018HU1199875,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0569474,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,73
2018HU0964813,5,1,51235,3,50_59,m,not.hisp.latino,white,23
2018HU0791865,5,2,51244,3,20_29,m,not.hisp.latino,white,73
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1079515,5,2,51105,3,50_59,m,not.hisp.latino,white,9
2018HU1019763,5,4,10703,3,0_9,f,not.hisp.latino,white,206
2018HU0844194,5,2,51084,3,20_29,m,not.hisp.latino,white,21
2018HU1041642,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0929961,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0546576,5,2,10702,3,40_49,m,not.hisp.latino,asian,39
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0560649,5,3,10703,3,0_9,m,not.hisp.latino,white,49
2018HU0300372,5,1,51087,3,40_49,m,not.hisp.latino,white,47
2018HU0755523,5,1,51125,3,50_59,m,not.hisp.latino,white,20
2018HU1364277,5,3,4102,3,10_19,f,hisp.latino,other,243
2018HU0984174,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0423429,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,123
2018HU0714395,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0830454,5,2,51044,3,30_39,m,not.hisp.latino,white,96
2018HU0683323,5,3,51090,3,20_29,f,not.hisp.latino,white,22
2018HU0809109,5,3,4101,3,0_9,f,not.hisp.latino,white,23
2018HU0656897,5,6,51044,3,10_19,m,not.hisp.latino,white,33
2018HU0340871,5,1,51175,3,80_89,m,not.hisp.latino,white,85
2018HU1285578,5,2,51135,3,60_69,f,not.hisp.latino,white,13
2018HU1226398,5,1,51084,3,20_29,f,not.hisp.latino,white,38
2018HU0914012,5,1,51020,3,50_59,m,not.hisp.latino,white,56
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0606640,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0889793,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0361265,5,3,51110,3,20_29,f,not.hisp.latino,white,120
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0273345,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,39
2018GQ0070255,5,1,51245,3,40_49,m,not.hisp.latino,white,71
2018HU0327205,5,1,51165,3,40_49,m,not.hisp.latino,asian,26
2018HU0467046,5,3,10702,3,20_29,m,not.hisp.latino,white,250
2018HU0379032,5,3,51010,3,80_89,f,not.hisp.latino,other,82
2018GQ0084562,5,1,51084,3,10_19,m,not.hisp.latino,white,2
2018HU1162634,5,2,51164,3,80_89,f,not.hisp.latino,white,69
2018HU0409018,5,2,51095,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0837011,5,1,51164,3,70_79,f,not.hisp.latino,white,44
2018HU1314238,5,2,51097,3,60_69,m,not.hisp.latino,white,61
2018HU1151696,5,1,51186,3,40_49,m,not.hisp.latino,white,145
2018HU0870103,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0603414,5,3,51154,3,20_29,m,not.hisp.latino,white,17
2018HU1339302,5,2,51135,3,40_49,f,not.hisp.latino,two.,110
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0859899,5,5,51225,3,30_39,f,not.hisp.latino,white,50
2018HU0990080,5,1,51010,3,50_59,m,not.hisp.latino,white,156
2018HU0651673,5,7,51154,3,10_19,f,not.hisp.latino,asian,18
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1122171,5,4,55001,3,0_9,m,not.hisp.latino,white,17
2018HU0975221,5,1,51225,3,40_49,f,not.hisp.latino,white,261
2018HU0083548,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,109
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0220677,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,100
2018HU1059188,5,1,51125,3,30_39,m,not.hisp.latino,white,116
2018HU0478498,5,1,51235,3,20_29,m,not.hisp.latino,white,200
2018HU0113665,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1258882,5,1,51244,3,30_39,f,not.hisp.latino,white,22
2018HU0220232,5,2,51087,3,50_59,m,not.hisp.latino,white,18
2018HU1049896,5,2,51010,3,30_39,m,not.hisp.latino,white,330
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0089173,5,1,51245,3,40_49,m,hisp.latino,white,150
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1062218,5,2,51154,3,50_59,f,not.hisp.latino,white,92
2018HU1045270,5,3,51020,3,10_19,m,not.hisp.latino,white,141
2018HU0416695,5,1,51110,3,40_49,m,not.hisp.latino,white,50
2018HU0246816,5,2,51045,3,40_49,m,not.hisp.latino,white,291
2018GQ0104019,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,2
2018HU0794378,5,2,51120,3,60_69,f,not.hisp.latino,white,57
2018HU0752605,5,1,51225,3,50_59,m,not.hisp.latino,asian,27
2018HU0102159,5,4,51154,3,0_9,f,not.hisp.latino,white,85
2018HU0970470,5,1,51154,3,50_59,f,not.hisp.latino,white,40
2018HU0868776,5,1,51165,3,50_59,m,not.hisp.latino,white,13
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0444093,5,1,51089,3,40_49,f,not.hisp.latino,white,60
2018HU0746526,5,2,51087,3,30_39,m,not.hisp.latino,white,67
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0055336,5,4,51155,3,10_19,f,not.hisp.latino,white,17
2018HU0315913,5,1,51087,3,50_59,m,not.hisp.latino,white,166
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0270500,5,1,51135,3,60_69,f,not.hisp.latino,white,96
2018HU0700891,5,2,51020,3,50_59,m,not.hisp.latino,white,132
2018HU1319577,5,3,51135,3,0_9,f,not.hisp.latino,white,55
2018HU0962688,5,2,51145,3,50_59,f,not.hisp.latino,white,44
2018GQ0032135,5,1,51154,3,20_29,f,not.hisp.latino,white,15
2018HU1159631,5,1,51044,3,50_59,m,not.hisp.latino,white,57
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1071716,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,141
2018HU1009710,5,1,51044,3,60_69,m,not.hisp.latino,white,217
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018GQ0045676,5,1,51044,3,20_29,m,not.hisp.latino,white,81
2018HU0161029,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,42
2018HU0365078,5,2,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0237071,5,1,51255,3,40_49,m,not.hisp.latino,white,50
2018HU0351434,5,3,4103,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1105081,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,489
2018GQ0100804,5,1,51206,3,10_19,m,not.hisp.latino,white,65
2018HU0455622,5,3,51244,3,0_9,m,not.hisp.latino,white,108
2018HU1070575,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0165194,5,2,51255,3,40_49,m,hisp.latino,white,109
2018HU1321642,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU1205688,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0977296,5,4,4102,3,0_9,f,not.hisp.latino,white,89
2018HU0798546,5,2,51045,3,80_89,m,not.hisp.latino,white,69
2018HU0306067,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,8
2018HU0684627,5,3,51084,3,20_29,m,not.hisp.latino,white,261
2018HU0703953,5,4,51165,3,10_19,f,not.hisp.latino,white,63
2018HU0318744,5,1,1301,3,60_69,f,not.hisp.latino,white,14
2018HU0959354,5,1,51167,3,60_69,m,not.hisp.latino,white,174
2018HU0231881,5,1,55002,3,50_59,f,not.hisp.latino,white,214
2018HU0604692,5,1,51235,3,80_89,m,not.hisp.latino,white,457
2018HU0664686,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0760561,5,3,51235,3,20_29,f,hisp.latino,two.,61
2018HU1101525,5,2,51020,3,50_59,m,not.hisp.latino,white,92
2018HU0560165,5,2,51095,3,60_69,f,not.hisp.latino,white,160
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
