SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0774931,5,3,10702,3,0_9,m,not.hisp.latino,asian,237
2018HU1046422,5,1,51097,3,70_79,m,not.hisp.latino,white,4
2018GQ0047525,5,1,51090,3,20_29,f,not.hisp.latino,white,10
2018HU0186490,5,1,51080,3,70_79,m,not.hisp.latino,white,15
2018HU0485537,5,2,55002,3,50_59,m,not.hisp.latino,white,57
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1115318,5,4,51215,3,10_19,m,not.hisp.latino,white,14
2018HU1262822,5,1,51154,3,20_29,m,not.hisp.latino,white,233
2018HU1315104,5,1,51110,3,80_89,m,not.hisp.latino,white,63
2018HU1367555,5,2,51224,3,60_69,f,not.hisp.latino,white,172
2018HU0855799,5,2,51225,3,40_49,f,not.hisp.latino,white,52
2018GQ0141605,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,3
2018HU0103343,5,1,4102,3,30_39,f,not.hisp.latino,white,64
2018HU0640363,5,7,51245,3,70_79,f,not.hisp.latino,asian,242
2018HU0644284,5,1,10702,3,40_49,f,not.hisp.latino,white,93
2018HU1007706,5,4,51020,3,10_19,f,not.hisp.latino,white,97
2018HU1161442,5,6,10702,3,0_9,f,not.hisp.latino,white,105
2018HU0824414,5,2,51175,3,30_39,m,hisp.latino,white,757
2018HU0892511,5,2,51085,3,50_59,m,not.hisp.latino,black.aa,137
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0593406,5,6,51135,3,0_9,m,not.hisp.latino,white,47
2018HU0461316,5,3,51040,3,0_9,f,not.hisp.latino,white,65
2018HU0561200,5,2,51225,3,60_69,f,not.hisp.latino,white,121
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0485112,5,2,51125,3,70_79,f,not.hisp.latino,white,23
2018HU1167390,5,3,51097,3,0_9,m,not.hisp.latino,two.,50
2018HU1038233,5,1,51097,3,50_59,f,not.hisp.latino,white,46
2018HU0191038,5,1,51125,3,60_69,m,not.hisp.latino,white,28
2018HU0683160,5,5,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0346952,5,1,51145,3,60_69,m,not.hisp.latino,white,31
2018GQ0146702,5,1,51186,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,25
2018HU0569126,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,231
2018HU0879677,5,1,51154,3,50_59,f,not.hisp.latino,white,92
2018HU0820138,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU1048635,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0784643,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1212057,5,1,51206,3,60_69,m,not.hisp.latino,white,20
2018HU0510926,5,5,10702,3,80_89,m,not.hisp.latino,asian,70
2018HU1183703,5,1,51040,3,70_79,f,not.hisp.latino,white,25
2018HU0440502,5,2,51246,3,30_39,f,hisp.latino,other,123
2018HU0144913,5,3,51090,3,20_29,f,not.hisp.latino,white,145
2018HU0905331,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0855435,5,2,51235,3,50_59,m,not.hisp.latino,white,140
2018HU1074652,5,3,51110,3,40_49,m,not.hisp.latino,white,79
2018HU0522312,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,151
2018HU1296328,5,4,51105,3,50_59,m,not.hisp.latino,white,73
2018HU0598448,5,1,51145,3,80_89,m,not.hisp.latino,white,70
2018HU0089189,5,1,51165,3,70_79,m,not.hisp.latino,white,36
2018HU0896365,5,1,51167,3,40_49,m,not.hisp.latino,white,141
2018HU0823474,5,2,51095,3,80_89,f,not.hisp.latino,white,98
2018HU1356338,5,2,51115,3,60_69,f,not.hisp.latino,white,100
2018HU1052485,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0643475,5,2,51167,3,20_29,f,not.hisp.latino,black.aa,58
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0146966,5,2,55001,3,30_39,m,not.hisp.latino,white,141
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1059619,5,1,51090,3,60_69,m,not.hisp.latino,white,83
2018HU0166281,5,2,51135,3,60_69,m,not.hisp.latino,white,66
2018HU1305587,5,6,51235,3,0_9,m,not.hisp.latino,black.aa,218
2018HU1131996,5,2,51040,3,40_49,f,not.hisp.latino,white,18
2018HU1291266,5,1,51245,3,30_39,f,hisp.latino,white,195
2018HU0758554,5,2,51095,3,60_69,m,not.hisp.latino,white,49
2018HU1288449,5,2,51097,3,60_69,f,not.hisp.latino,white,88
2018HU1002243,5,1,51164,3,80_89,f,not.hisp.latino,white,18
2018HU0769333,5,2,51235,3,30_39,m,hisp.latino,other,187
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0550736,5,6,51245,3,0_9,m,not.hisp.latino,white,233
2018HU0708342,5,2,51095,3,20_29,f,not.hisp.latino,white,129
2018GQ0057848,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,23
2018HU0349863,5,1,51165,3,60_69,f,not.hisp.latino,white,55
2018HU0082722,5,2,51044,3,60_69,f,not.hisp.latino,white,97
2018HU0352165,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0263877,5,3,51165,3,0_9,m,not.hisp.latino,white,57
2018GQ0037792,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,71
2018HU0152559,5,3,51186,3,0_9,f,hisp.latino,white,105
2018HU0635569,5,2,51120,3,30_39,f,not.hisp.latino,white,68
2018HU0129625,5,1,51084,3,40_49,m,not.hisp.latino,white,509
2018HU1202340,5,1,51165,3,70_79,f,not.hisp.latino,white,61
2018HU0955877,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0347446,5,2,51244,3,40_49,m,not.hisp.latino,white,137
2018HU0529869,5,3,1301,3,0_9,f,not.hisp.latino,white,70
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0976548,5,1,51010,3,20_29,f,not.hisp.latino,white,87
2018HU0424782,5,2,51089,3,50_59,m,not.hisp.latino,white,57
2018HU0309376,5,1,51245,3,70_79,f,not.hisp.latino,white,46
2018HU0729592,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,112
2018HU1367471,5,2,51165,3,20_29,f,not.hisp.latino,white,108
2018HU1044133,5,2,51245,3,40_49,f,hisp.latino,white,326
2018HU1343182,5,1,51125,3,60_69,f,not.hisp.latino,white,80
2018HU0478455,5,1,51167,3,30_39,f,not.hisp.latino,white,87
2018HU0983187,5,3,51089,3,10_19,m,not.hisp.latino,white,57
2018HU0236945,5,2,51120,3,50_59,f,not.hisp.latino,white,55
2018HU1185056,5,2,51044,3,70_79,f,not.hisp.latino,black.aa,119
2018HU0157661,5,4,4101,3,30_39,f,hisp.latino,white,128
2018HU0173139,5,1,51115,3,40_49,f,not.hisp.latino,two.,140
2018HU0053704,5,1,51175,3,50_59,m,not.hisp.latino,white,70
2018HU0483273,5,1,51010,3,80_89,f,not.hisp.latino,white,201
2018GQ0095353,5,1,51080,3,20_29,f,not.hisp.latino,white,67
2018HU0461187,5,4,51045,3,10_19,f,not.hisp.latino,white,49
2018HU0554103,5,3,1301,3,10_19,m,not.hisp.latino,white,78
2018HU1130322,5,3,51165,3,10_19,f,not.hisp.latino,white,53
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0416877,5,2,51097,3,50_59,m,hisp.latino,white,27
2018HU1213047,5,2,51255,3,30_39,f,not.hisp.latino,white,70
2018HU0429176,5,3,55002,3,10_19,m,not.hisp.latino,white,41
2018HU1239960,5,1,51097,3,70_79,f,not.hisp.latino,white,45
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0548684,5,2,51125,3,60_69,m,not.hisp.latino,white,52
2018HU0128171,5,4,51255,3,10_19,m,not.hisp.latino,black.aa,232
2018HU1035347,5,2,51175,3,40_49,f,hisp.latino,two.,62
2018HU0289824,5,1,51154,3,50_59,m,not.hisp.latino,white,45
2018HU1371264,5,1,51045,3,30_39,m,not.hisp.latino,white,75
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1163839,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0306067,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,8
2018HU0180118,5,3,51125,3,10_19,f,not.hisp.latino,two.,138
2018HU1376794,5,3,4102,3,10_19,m,not.hisp.latino,white,12
2018HU0656105,5,1,51164,3,40_49,f,not.hisp.latino,white,33
2018HU0870268,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,21
2018HU0193967,5,1,51045,3,70_79,m,not.hisp.latino,white,14
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0809157,5,1,51080,3,70_79,f,not.hisp.latino,white,194
2018HU0480882,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0988815,5,2,51020,3,50_59,f,not.hisp.latino,white,180
2018HU0759242,5,1,10702,3,30_39,m,not.hisp.latino,white,129
2018HU1205309,5,3,51097,3,10_19,m,hisp.latino,white,175
2018GQ0141992,5,1,51167,3,20_29,f,not.hisp.latino,white,195
2018GQ0130239,5,1,51110,3,10_19,f,not.hisp.latino,two.,3
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0450743,5,2,51167,3,30_39,f,not.hisp.latino,white,12
2018HU0397783,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0719189,5,6,10702,3,20_29,m,not.hisp.latino,asian,166
2018HU0174978,5,1,51167,3,60_69,f,not.hisp.latino,white,105
2018HU0909898,5,1,51206,3,70_79,m,not.hisp.latino,white,81
2018HU1386158,5,3,51040,3,40_49,m,not.hisp.latino,white,343
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0546576,5,2,10702,3,40_49,m,not.hisp.latino,asian,39
2018HU0146966,5,1,55001,3,30_39,f,not.hisp.latino,white,111
2018HU0974127,5,2,51244,3,50_59,m,not.hisp.latino,white,96
2018HU0477294,5,1,51206,3,60_69,m,not.hisp.latino,white,155
2018HU0667200,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,168
2018HU1292070,5,4,51084,3,0_9,f,not.hisp.latino,white,408
2018HU0658333,5,1,51225,3,50_59,f,not.hisp.latino,white,71
2018HU0088879,5,3,51154,3,50_59,f,not.hisp.latino,white,257
2018HU0387768,5,1,4103,3,40_49,f,not.hisp.latino,white,108
2018HU1330262,5,2,51105,3,70_79,m,not.hisp.latino,white,53
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0844870,5,2,51235,3,40_49,f,not.hisp.latino,white,11
2018GQ0065930,5,1,51090,3,20_29,m,not.hisp.latino,asian,89
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1042792,5,3,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0132113,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0578821,5,1,51244,3,60_69,m,not.hisp.latino,asian,122
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0311491,5,1,51110,3,20_29,f,not.hisp.latino,white,12
2018HU1247425,5,1,51245,3,50_59,f,not.hisp.latino,white,177
2018GQ0036402,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0179650,5,4,10701,3,10_19,m,hisp.latino,other,330
2018HU0346012,5,1,51095,3,60_69,f,not.hisp.latino,two.,203
2018HU0818668,5,1,51215,3,80_89,f,not.hisp.latino,white,60
2018GQ0129419,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU1149589,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0467362,5,2,10702,3,40_49,f,not.hisp.latino,white,98
2018HU0974159,5,1,51125,3,80_89,f,not.hisp.latino,white,370
2018HU0567296,5,1,51246,3,70_79,f,not.hisp.latino,white,21
2018HU0676851,5,2,51235,3,20_29,f,not.hisp.latino,two.,22
2018HU1074480,5,1,51105,3,70_79,m,not.hisp.latino,white,186
2018HU1037660,5,4,51175,3,10_19,m,hisp.latino,other,36
2018HU1277793,5,1,51245,3,30_39,f,hisp.latino,white,48
2018HU0896026,5,2,51115,3,30_39,f,not.hisp.latino,white,69
2018HU1267837,5,1,51164,3,40_49,m,not.hisp.latino,white,140
2018HU1058211,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,133
2018HU1361282,5,3,10702,3,20_29,f,not.hisp.latino,white,93
2018HU0020119,5,1,51167,3,60_69,m,not.hisp.latino,white,67
2018HU0890819,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,130
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1306251,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,45
2018HU1391778,5,4,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU1110433,5,1,51215,3,50_59,m,not.hisp.latino,white,30
2018HU0178764,5,3,51164,3,0_9,f,not.hisp.latino,two.,12
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0177318,5,1,51110,3,30_39,m,not.hisp.latino,white,29
2018HU0855045,5,2,4101,3,50_59,m,not.hisp.latino,white,87
2018HU0792965,5,3,51255,3,0_9,m,not.hisp.latino,asian,313
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0019035,5,1,51084,3,80_89,f,not.hisp.latino,white,227
2018HU0354528,5,3,51225,3,0_9,m,not.hisp.latino,white,45
2018HU0078619,5,1,51246,3,30_39,f,hisp.latino,white,99
2018HU1132301,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,69
2018HU1232553,5,2,4102,3,40_49,f,hisp.latino,other,47
2018HU1328758,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0376457,5,2,51244,3,80_89,f,not.hisp.latino,white,85
2018HU0329142,5,1,51154,3,80_89,m,not.hisp.latino,white,35
2018HU0650991,5,1,51246,3,60_69,f,not.hisp.latino,white,192
2018HU0014873,5,2,51246,3,70_79,m,not.hisp.latino,white,111
2018HU1082009,5,1,51095,3,30_39,m,not.hisp.latino,white,199
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0928182,5,2,51245,3,50_59,m,not.hisp.latino,white,31
2018HU0131247,5,2,51164,3,70_79,f,not.hisp.latino,white,144
2018HU0467046,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU0513668,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0236500,5,1,51245,3,60_69,m,hisp.latino,white,124
2018HU0748892,5,1,51044,3,30_39,m,not.hisp.latino,white,19
2018HU0534627,5,1,4101,3,40_49,f,not.hisp.latino,white,117
2018HU1195881,5,3,51110,3,10_19,f,not.hisp.latino,white,23
2018HU0644598,5,5,51085,3,30_39,f,not.hisp.latino,white,88
2018HU1323813,5,1,4103,3,90_99,f,not.hisp.latino,white,112
2018HU0616622,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,60
2018HU0266069,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,413
2018HU0732181,5,1,55001,3,30_39,f,not.hisp.latino,asian,165
2018HU1042924,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,34
2018GQ0131078,5,1,51235,3,0_9,m,not.hisp.latino,black.aa,14
2018HU1009780,5,4,4101,3,10_19,f,hisp.latino,other,254
2018HU0378625,5,1,1301,3,20_29,f,not.hisp.latino,asian,437
2018HU0128669,5,1,51085,3,30_39,m,not.hisp.latino,white,91
2018HU0213286,5,2,1301,3,20_29,f,not.hisp.latino,white,47
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1161899,5,1,51084,3,70_79,f,not.hisp.latino,white,112
2018HU1220080,5,1,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0851314,5,3,10701,3,10_19,f,not.hisp.latino,two.,93
2018HU0143418,5,2,51010,3,70_79,m,not.hisp.latino,white,39
2018HU1079077,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU0338120,5,2,51097,3,70_79,f,not.hisp.latino,white,14
2018HU0767976,5,2,51206,3,70_79,f,not.hisp.latino,white,153
2018HU0778458,5,2,51225,3,50_59,m,not.hisp.latino,white,17
2018HU1281653,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,83
2018HU0630689,5,5,51154,3,50_59,m,not.hisp.latino,white,222
2018HU0554098,5,3,51010,3,10_19,m,not.hisp.latino,white,276
2018HU0239897,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0459350,5,1,51105,3,40_49,m,not.hisp.latino,white,18
2018HU0867728,5,5,51225,3,0_9,m,not.hisp.latino,black.aa,442
2018GQ0041280,5,1,51235,3,20_29,f,not.hisp.latino,white,51
2018HU1162736,5,1,51115,3,40_49,m,not.hisp.latino,white,59
2018HU0087424,5,2,4103,3,30_39,f,not.hisp.latino,white,223
2018HU0900622,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,17
2018GQ0007423,5,1,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0553503,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0599322,5,1,51095,3,60_69,m,not.hisp.latino,white,13
2018HU0764191,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0617556,5,6,51115,3,60_69,f,hisp.latino,white,72
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0914326,5,1,51145,3,50_59,m,not.hisp.latino,white,17
2018HU0458416,5,1,51165,3,20_29,m,not.hisp.latino,white,79
2018HU0521708,5,2,51045,3,40_49,f,not.hisp.latino,white,31
2018HU1076993,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018GQ0131737,5,1,51255,3,60_69,m,not.hisp.latino,white,2
2018HU1190375,5,2,51080,3,60_69,m,not.hisp.latino,white,199
2018GQ0122367,5,1,51145,3,80_89,m,not.hisp.latino,white,37
2018HU0421524,5,1,4101,3,50_59,m,not.hisp.latino,white,205
2018HU0980096,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0661405,5,3,51206,3,10_19,f,not.hisp.latino,white,100
2018HU0007822,5,2,51215,3,20_29,m,not.hisp.latino,white,63
2018HU0942104,5,2,51087,3,20_29,f,hisp.latino,white,96
2018HU0659315,5,1,51097,3,50_59,m,not.hisp.latino,white,59
2018HU0872567,5,2,51255,3,50_59,f,not.hisp.latino,white,57
2018HU0911886,5,2,51255,3,30_39,m,not.hisp.latino,white,87
2018HU0909178,5,2,51255,3,30_39,f,not.hisp.latino,asian,55
2018HU0250357,5,2,4103,3,30_39,f,not.hisp.latino,white,123
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0617956,5,2,51090,3,60_69,f,not.hisp.latino,white,106
2018HU0863474,5,1,51125,3,60_69,m,hisp.latino,white,89
2018HU0473249,5,1,51045,3,60_69,m,not.hisp.latino,white,135
2018HU0444280,5,2,51089,3,20_29,m,not.hisp.latino,two.,78
2018HU0435334,5,4,51215,3,0_9,f,not.hisp.latino,white,77
2018HU0524385,5,2,51040,3,60_69,m,not.hisp.latino,white,103
2018HU0131060,5,3,51244,3,20_29,f,hisp.latino,white,177
2018HU0405517,5,1,51154,3,20_29,f,not.hisp.latino,white,16
2018HU1351162,5,1,1302,3,20_29,m,not.hisp.latino,white,89
2018HU0653696,5,1,55002,3,60_69,m,not.hisp.latino,white,41
2018HU0804574,5,1,51175,3,20_29,m,not.hisp.latino,white,29
2018HU0973144,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0637459,5,2,4101,3,60_69,f,not.hisp.latino,white,19
2018HU1023031,5,1,51215,3,50_59,m,not.hisp.latino,white,184
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0002182,5,2,51206,3,40_49,f,not.hisp.latino,white,15
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0782990,5,1,51155,3,50_59,m,not.hisp.latino,white,215
2018HU0847727,5,1,51040,3,40_49,f,not.hisp.latino,white,172
2018HU1146275,5,1,51175,3,40_49,f,not.hisp.latino,white,76
2018HU1076114,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0076988,5,1,51244,3,70_79,f,not.hisp.latino,white,135
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1133360,5,3,51165,3,20_29,f,not.hisp.latino,asian,133
2018HU0162909,5,1,51125,3,50_59,m,not.hisp.latino,white,140
2018HU0535484,5,2,51044,3,60_69,m,not.hisp.latino,white,89
2018HU0473912,5,2,51246,3,30_39,m,not.hisp.latino,white,169
2018HU0204076,5,1,10703,3,90_99,f,not.hisp.latino,white,61
2018HU0579593,5,2,51095,3,40_49,m,not.hisp.latino,white,469
2018HU0652284,5,1,51175,3,60_69,f,hisp.latino,black.aa,122
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU0571359,5,1,51110,3,80_89,m,not.hisp.latino,white,196
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0398252,5,3,51206,3,0_9,f,not.hisp.latino,white,38
2018HU0040477,5,1,51186,3,70_79,m,not.hisp.latino,white,28
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0877799,5,4,51097,3,70_79,f,not.hisp.latino,black.aa,96
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0725572,5,1,51255,3,70_79,m,not.hisp.latino,white,89
2018HU0137578,5,3,51125,3,30_39,m,not.hisp.latino,white,183
2018HU0425119,5,2,51245,3,20_29,m,hisp.latino,white,25
2018HU0296832,5,1,51154,3,50_59,m,not.hisp.latino,white,57
2018HU0198946,5,5,55002,3,0_9,f,not.hisp.latino,white,38
2018HU1212724,5,2,51224,3,60_69,f,not.hisp.latino,white,25
2018HU0714301,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,663
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0442200,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1119796,5,2,51244,3,50_59,m,not.hisp.latino,white,88
2018GQ0081087,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,58
2018HU1039354,5,2,51135,3,10_19,m,not.hisp.latino,two.,190
2018HU0770981,5,2,51215,3,40_49,m,not.hisp.latino,white,82
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0016718,5,2,51044,3,30_39,f,not.hisp.latino,white,84
2018GQ0152480,5,1,51080,3,20_29,f,hisp.latino,white,175
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0114719,5,3,55002,3,10_19,m,not.hisp.latino,white,15
2018HU1306134,5,1,10702,3,40_49,f,not.hisp.latino,white,65
2018GQ0096463,5,1,51044,3,40_49,m,not.hisp.latino,white,115
2018HU0480085,5,2,51206,3,20_29,f,not.hisp.latino,white,76
2018HU0224627,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0816552,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0192981,5,3,51155,3,40_49,f,not.hisp.latino,white,173
2018HU0862101,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,169
2018HU1088573,5,4,51095,3,80_89,f,not.hisp.latino,white,40
2018HU0149712,5,1,51246,3,30_39,m,not.hisp.latino,two.,143
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0380855,5,2,1302,3,40_49,m,not.hisp.latino,two.,88
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0943581,5,1,10701,3,60_69,m,not.hisp.latino,white,98
2018HU0063816,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,262
2018HU0307985,5,2,51206,3,40_49,m,not.hisp.latino,white,75
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0098493,5,2,51245,3,40_49,f,not.hisp.latino,white,50
2018HU1265746,5,2,51087,3,40_49,f,not.hisp.latino,white,299
2018HU0395580,5,1,51255,3,40_49,f,hisp.latino,white,91
2018HU0458056,5,1,51120,3,50_59,f,not.hisp.latino,white,136
2018HU1130796,5,2,51235,3,20_29,m,not.hisp.latino,white,37
2018HU1202478,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0082309,5,2,51175,3,60_69,f,not.hisp.latino,white,104
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1384060,5,3,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0377504,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU0260077,5,6,10703,3,70_79,f,not.hisp.latino,asian,208
2018HU0319153,5,3,51245,3,10_19,f,hisp.latino,white,269
2018HU0592742,5,2,51097,3,50_59,f,not.hisp.latino,white,64
2018HU0907934,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU0703555,5,1,51215,3,60_69,m,not.hisp.latino,white,55
2018HU1090040,5,2,51085,3,40_49,f,not.hisp.latino,white,24
2018HU0275258,5,2,51085,3,40_49,f,not.hisp.latino,white,90
2018HU0240174,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0591096,5,1,51120,3,40_49,f,not.hisp.latino,white,12
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0594565,5,4,51225,3,10_19,m,hisp.latino,white,71
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1112849,5,2,51186,3,10_19,m,hisp.latino,white,486
2018GQ0109364,5,1,51085,3,20_29,m,not.hisp.latino,white,88
2018HU0786139,5,1,51186,3,40_49,f,not.hisp.latino,white,74
2018GQ0082137,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,169
2018HU0406728,5,2,51010,3,30_39,f,not.hisp.latino,white,110
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0252185,5,1,51044,3,80_89,f,not.hisp.latino,white,42
2018HU0168343,5,1,51165,3,20_29,m,not.hisp.latino,white,272
2018HU0382365,5,3,51120,3,10_19,f,not.hisp.latino,white,98
2018HU0028523,5,2,51206,3,50_59,f,not.hisp.latino,white,42
2018HU0113404,5,1,51089,3,50_59,f,not.hisp.latino,white,54
2018HU0490407,5,2,51045,3,70_79,m,not.hisp.latino,white,3
2018HU1386158,5,4,51040,3,10_19,f,not.hisp.latino,white,247
2018HU1148852,5,1,51045,3,70_79,f,not.hisp.latino,white,66
2018HU1373981,5,1,51145,3,40_49,m,not.hisp.latino,white,81
