SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0917335,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,117
2018HU0558863,5,1,51045,3,40_49,m,not.hisp.latino,white,51
2018HU0091588,5,1,51175,3,40_49,m,not.hisp.latino,white,60
2018HU1210310,5,1,1302,3,30_39,m,not.hisp.latino,white,34
2018HU0206931,5,2,51110,3,70_79,f,not.hisp.latino,white,19
2018HU1333458,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,170
2018HU0004329,5,2,51165,3,30_39,m,not.hisp.latino,white,160
2018HU1244531,5,2,10701,3,60_69,f,not.hisp.latino,white,47
2018HU0489624,5,5,51225,3,10_19,m,not.hisp.latino,black.aa,77
2018HU1305110,5,2,51096,3,10_19,m,not.hisp.latino,white,136
2018HU0306865,5,2,51145,3,20_29,m,not.hisp.latino,two.,33
2018HU0266908,5,1,1301,3,30_39,m,not.hisp.latino,white,111
2018HU0358375,5,3,51245,3,20_29,f,hisp.latino,white,193
2018HU0156957,5,2,51110,3,90_99,f,not.hisp.latino,white,87
2018HU0753504,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,95
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0022986,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,276
2018GQ0112636,5,1,51110,3,10_19,m,not.hisp.latino,two.,110
2018HU0994009,5,3,51167,3,20_29,f,not.hisp.latino,white,79
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0633655,5,3,10701,3,50_59,f,not.hisp.latino,black.aa,141
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0477751,5,2,10703,3,30_39,f,not.hisp.latino,asian,51
2018HU1177872,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018HU0313975,5,2,51096,3,30_39,f,not.hisp.latino,white,25
2018HU0662594,5,1,51155,3,20_29,f,hisp.latino,white,115
2018HU0232319,5,2,51255,3,20_29,f,not.hisp.latino,white,99
2018HU0350353,5,1,51045,3,50_59,m,not.hisp.latino,white,71
2018HU0936377,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018HU0959110,5,4,51115,3,20_29,f,not.hisp.latino,white,48
2018HU0311374,5,2,51246,3,30_39,m,not.hisp.latino,white,240
2018HU1294792,5,4,4103,3,10_19,m,not.hisp.latino,two.,90
2018HU0017423,5,1,51105,3,60_69,f,not.hisp.latino,white,186
2018HU0256944,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,177
2018HU0153841,5,1,51245,3,40_49,m,not.hisp.latino,white,100
2018HU1307610,5,2,51020,3,0_9,f,not.hisp.latino,white,33
2018HU1392447,5,2,51145,3,50_59,f,not.hisp.latino,white,39
2018HU0046097,5,1,51175,3,50_59,f,not.hisp.latino,white,62
2018HU0426339,5,2,51167,3,40_49,f,not.hisp.latino,white,203
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0346788,5,1,51225,3,40_49,m,not.hisp.latino,white,28
2018HU0930118,5,2,51225,3,40_49,m,not.hisp.latino,two.,210
2018HU0225062,5,2,51040,3,40_49,f,not.hisp.latino,white,83
2018HU0848484,5,3,51105,3,10_19,m,not.hisp.latino,white,49
2018HU0520590,5,1,10702,3,60_69,f,not.hisp.latino,white,57
2018HU0483291,5,2,51245,3,50_59,f,not.hisp.latino,white,57
2018HU0707236,5,1,51040,3,60_69,m,hisp.latino,white,108
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1032730,5,2,51125,3,20_29,m,not.hisp.latino,white,7
2018HU0847638,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,369
2018HU0366043,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0670963,5,1,51115,3,40_49,f,not.hisp.latino,white,73
2018HU1290385,5,3,55002,3,10_19,m,not.hisp.latino,white,118
2018HU0881227,5,1,51090,3,70_79,m,not.hisp.latino,white,207
2018HU1312681,5,3,51090,3,20_29,f,not.hisp.latino,asian,171
2018GQ0107037,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0118614,5,1,51135,3,60_69,m,not.hisp.latino,white,139
2018HU0150469,5,1,51045,3,40_49,f,not.hisp.latino,white,160
2018HU0980975,5,1,51045,3,50_59,m,not.hisp.latino,white,138
2018HU0390230,5,1,51044,3,70_79,m,not.hisp.latino,white,34
2018GQ0140839,5,1,51105,3,50_59,m,not.hisp.latino,a.ind..nat.ak,7
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0409174,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0084250,5,1,51206,3,30_39,f,not.hisp.latino,white,45
2018HU0271918,5,2,51155,3,50_59,f,not.hisp.latino,white,105
2018HU1349456,5,1,1301,3,20_29,f,not.hisp.latino,white,17
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0719987,5,1,51244,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0172897,5,2,51164,3,40_49,m,not.hisp.latino,white,113
2018HU0274287,5,2,51167,3,50_59,f,not.hisp.latino,white,60
2018GQ0065052,5,1,51089,3,10_19,m,not.hisp.latino,white,19
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0950498,5,1,51080,3,30_39,m,not.hisp.latino,white,202
2018HU0619740,5,3,51215,3,40_49,m,not.hisp.latino,white,60
2018HU0264754,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,35
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0002646,5,1,51090,3,30_39,m,not.hisp.latino,asian,16
2018HU1067373,5,1,51097,3,80_89,f,not.hisp.latino,white,82
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1317126,5,2,51105,3,60_69,f,not.hisp.latino,white,16
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0192981,5,1,51155,3,70_79,f,not.hisp.latino,white,142
2018HU0834324,5,2,51110,3,30_39,f,not.hisp.latino,white,83
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0251249,5,2,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0645283,5,1,51110,3,70_79,f,not.hisp.latino,white,111
2018HU0563777,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU0460620,5,4,51105,3,0_9,m,hisp.latino,white,20
2018HU0703715,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0577907,5,1,51097,3,70_79,f,not.hisp.latino,white,36
2018HU0091377,5,1,51040,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1007706,5,2,51020,3,40_49,m,not.hisp.latino,white,259
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1272336,5,2,51020,3,80_89,f,not.hisp.latino,white,108
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1095974,5,1,51186,3,70_79,m,not.hisp.latino,white,157
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1042365,5,2,51245,3,30_39,f,not.hisp.latino,asian,83
2018HU0273321,5,2,1302,3,0_9,m,not.hisp.latino,asian,33
2018HU0601040,5,2,51165,3,40_49,f,not.hisp.latino,asian,300
2018HU1095977,5,3,51155,3,90_99,f,not.hisp.latino,white,107
2018HU1206067,5,1,51235,3,20_29,m,not.hisp.latino,white,47
2018HU0973894,5,1,4103,3,30_39,f,not.hisp.latino,white,92
2018HU0355442,5,2,51164,3,20_29,m,not.hisp.latino,white,57
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0057559,5,2,51255,3,30_39,f,not.hisp.latino,white,23
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0421524,5,2,4101,3,50_59,f,not.hisp.latino,white,183
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0429023,5,1,51135,3,50_59,m,not.hisp.latino,white,20
2018HU0518694,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,105
2018HU0033660,5,4,51145,3,0_9,m,not.hisp.latino,white,31
2018HU1001085,5,2,51154,3,50_59,m,not.hisp.latino,white,39
2018HU0506521,5,4,51115,3,10_19,f,hisp.latino,other,332
2018GQ0003654,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0086139,5,3,10702,3,10_19,m,not.hisp.latino,white,30
2018HU0931003,5,1,51095,3,70_79,m,not.hisp.latino,white,82
2018HU0949946,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,167
2018HU0897345,5,5,51080,3,20_29,m,not.hisp.latino,white,139
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0069165,5,1,51215,3,50_59,m,not.hisp.latino,white,13
2018HU0262818,5,2,51010,3,20_29,m,not.hisp.latino,white,153
2018GQ0153286,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0398210,5,2,51084,3,60_69,m,not.hisp.latino,white,221
2018HU1094021,5,2,51045,3,50_59,m,not.hisp.latino,white,152
2018HU0932623,5,1,10703,3,40_49,m,not.hisp.latino,white,126
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1330649,5,1,1301,3,30_39,f,not.hisp.latino,white,234
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0635084,5,3,51084,3,10_19,f,not.hisp.latino,white,23
2018HU0593406,5,5,51135,3,0_9,m,not.hisp.latino,white,40
2018HU1334779,5,3,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0775742,5,1,51045,3,50_59,f,not.hisp.latino,white,89
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0374703,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,180
2018HU0174979,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,4
2018HU0464689,5,1,51085,3,30_39,m,not.hisp.latino,black.aa,312
2018HU0760083,5,2,51120,3,70_79,f,not.hisp.latino,white,27
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0560649,5,1,10703,3,40_49,f,not.hisp.latino,white,62
2018HU1344517,5,1,51206,3,40_49,m,not.hisp.latino,white,63
2018HU1157916,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,385
2018HU0327136,5,1,51044,3,30_39,f,not.hisp.latino,white,62
2018HU1098650,5,3,51155,3,10_19,f,not.hisp.latino,white,20
2018HU1008106,5,1,51090,3,80_89,f,not.hisp.latino,black.aa,100
2018HU1303608,5,1,51045,3,60_69,m,not.hisp.latino,white,8
2018HU1177600,5,1,51255,3,50_59,m,not.hisp.latino,white,61
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0147403,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0139137,5,2,51097,3,60_69,m,not.hisp.latino,white,150
2018HU0101836,5,1,51154,3,40_49,m,not.hisp.latino,white,49
2018HU0556547,5,4,51246,3,0_9,f,not.hisp.latino,white,60
2018HU1088573,5,11,51095,3,80_89,f,not.hisp.latino,white,39
2018HU0509220,5,1,51225,3,30_39,f,not.hisp.latino,white,176
2018HU1020646,5,2,51084,3,30_39,f,hisp.latino,two.,54
2018GQ0111928,5,1,51135,3,90_99,f,not.hisp.latino,white,33
2018HU0083496,5,1,51215,3,60_69,f,not.hisp.latino,white,20
2018HU0413172,5,1,51206,3,20_29,f,not.hisp.latino,white,254
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018GQ0132298,5,1,51235,3,10_19,m,not.hisp.latino,white,20
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0890819,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,130
2018HU0957093,5,1,51085,3,30_39,f,not.hisp.latino,white,3
2018HU0387969,5,2,4103,3,60_69,m,not.hisp.latino,white,123
2018HU1347398,5,2,51097,3,30_39,m,not.hisp.latino,white,28
2018HU1198100,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,120
2018HU0486768,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0891009,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,78
2018HU0125001,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0240706,5,1,51020,3,50_59,m,not.hisp.latino,white,87
2018HU0818688,5,3,51087,3,50_59,f,not.hisp.latino,white,11
2018HU0520996,5,1,51110,3,60_69,f,not.hisp.latino,white,67
2018HU0690782,5,3,51235,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0952670,5,1,51215,3,10_19,m,not.hisp.latino,white,144
2018HU0698497,5,2,51164,3,30_39,f,not.hisp.latino,white,16
2018HU1390861,5,3,51245,3,0_9,m,hisp.latino,white,100
2018HU0260242,5,2,51087,3,30_39,f,hisp.latino,white,306
2018HU0825154,5,2,51010,3,20_29,f,not.hisp.latino,white,56
2018HU0293094,5,1,51095,3,30_39,m,not.hisp.latino,white,29
2018HU0586647,5,1,51125,3,70_79,m,not.hisp.latino,white,17
2018HU0448477,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,121
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018GQ0039870,5,1,51105,3,90_99,f,not.hisp.latino,white,65
2018HU0674232,5,2,1302,3,50_59,m,not.hisp.latino,white,65
2018HU0900566,5,1,51090,3,30_39,m,not.hisp.latino,asian,38
2018HU0304224,5,5,51244,3,30_39,m,not.hisp.latino,white,100
2018HU0200539,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0657473,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,114
2018HU0442571,5,2,51206,3,50_59,f,not.hisp.latino,white,136
2018HU0100689,5,1,51206,3,60_69,m,not.hisp.latino,white,237
2018HU1142266,5,3,51215,3,0_9,f,not.hisp.latino,white,129
2018HU1246720,5,1,51090,3,80_89,f,not.hisp.latino,white,238
2018HU1052549,5,3,51186,3,10_19,f,not.hisp.latino,white,22
2018HU0429408,5,1,51115,3,60_69,m,not.hisp.latino,white,28
2018HU0821202,5,1,51206,3,50_59,f,not.hisp.latino,white,95
2018HU0606338,5,2,51244,3,0_9,f,hisp.latino,white,303
2018HU1258848,5,1,10702,3,40_49,f,not.hisp.latino,white,73
2018HU0830454,5,3,51044,3,0_9,m,not.hisp.latino,white,133
2018HU0859659,5,2,51164,3,70_79,f,not.hisp.latino,white,211
2018HU1080557,5,2,51010,3,50_59,f,not.hisp.latino,white,162
2018HU0262595,5,2,51044,3,60_69,f,not.hisp.latino,white,53
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1114804,5,1,51225,3,40_49,f,not.hisp.latino,white,82
2018HU1339971,5,1,4103,3,60_69,f,not.hisp.latino,white,149
2018HU0647727,5,1,51244,3,50_59,m,not.hisp.latino,white,137
2018HU0660571,5,2,51175,3,40_49,f,not.hisp.latino,white,98
2018HU0603816,5,3,51125,3,20_29,f,not.hisp.latino,white,20
2018HU0570473,5,1,51105,3,40_49,m,hisp.latino,other,124
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0795946,5,3,51085,3,70_79,m,not.hisp.latino,white,107
2018HU1370766,5,4,10702,3,0_9,f,not.hisp.latino,white,57
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018GQ0052250,5,1,51167,3,10_19,m,not.hisp.latino,two.,74
2018HU1041895,5,6,4101,3,0_9,m,not.hisp.latino,two.,45
2018HU0940524,5,2,51164,3,40_49,f,not.hisp.latino,white,34
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0897495,5,1,51095,3,50_59,m,not.hisp.latino,white,78
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0037727,5,3,51215,3,40_49,f,not.hisp.latino,white,271
2018HU1300490,5,3,51244,3,20_29,m,hisp.latino,two.,531
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0312321,5,2,51084,3,20_29,f,not.hisp.latino,white,68
2018HU0621934,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU0684627,5,2,51084,3,50_59,f,not.hisp.latino,white,209
2018HU0904499,5,1,51010,3,60_69,m,not.hisp.latino,white,39
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1210272,5,2,4102,3,70_79,f,not.hisp.latino,white,76
2018HU0497863,5,3,51246,3,10_19,f,hisp.latino,white,237
2018HU1236812,5,1,55002,3,70_79,m,not.hisp.latino,white,36
2018HU0694043,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018GQ0063144,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0568980,5,1,51154,3,60_69,f,not.hisp.latino,white,43
2018HU0484806,5,2,10702,3,40_49,m,not.hisp.latino,asian,265
2018HU0479446,5,2,51215,3,30_39,m,not.hisp.latino,white,139
2018HU0488232,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0575095,5,2,1301,3,30_39,m,not.hisp.latino,white,74
2018HU0834941,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018GQ0033514,5,1,51040,3,20_29,f,not.hisp.latino,white,94
2018HU0400181,5,1,51225,3,30_39,f,not.hisp.latino,white,60
2018HU0651156,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0748279,5,1,55002,3,70_79,f,not.hisp.latino,white,119
2018HU1301136,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018HU1193450,5,2,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0853183,5,1,51224,3,60_69,f,not.hisp.latino,white,168
2018HU0952549,5,1,51246,3,50_59,m,not.hisp.latino,white,26
2018HU1273585,5,2,1302,3,40_49,m,hisp.latino,other,249
2018HU0516863,5,1,51089,3,40_49,m,not.hisp.latino,white,68
2018GQ0119948,5,1,51175,3,20_29,m,not.hisp.latino,white,25
2018HU0726907,5,1,51040,3,60_69,f,not.hisp.latino,white,23
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1048667,5,1,51110,3,20_29,f,not.hisp.latino,white,67
2018HU1240529,5,1,51165,3,40_49,m,not.hisp.latino,white,93
2018HU0919054,5,1,51125,3,70_79,m,not.hisp.latino,white,49
2018HU0143036,5,2,51120,3,20_29,m,not.hisp.latino,white,5
2018HU0327276,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,149
2018HU0918491,5,1,10702,3,50_59,f,not.hisp.latino,white,241
2018HU1146529,5,2,51186,3,20_29,m,not.hisp.latino,white,19
2018HU1005704,5,4,10702,3,10_19,m,not.hisp.latino,white,180
2018HU0251193,5,1,51095,3,50_59,f,not.hisp.latino,white,12
2018HU0323734,5,1,51095,3,60_69,f,not.hisp.latino,white,50
2018HU0221325,5,1,51215,3,20_29,f,not.hisp.latino,white,71
2018HU0946565,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0620434,5,2,51087,3,40_49,f,hisp.latino,white,573
2018HU1118717,5,2,51215,3,70_79,f,not.hisp.latino,white,79
2018HU0330741,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,215
2018HU1108152,5,1,51145,3,60_69,f,not.hisp.latino,white,54
2018HU0672886,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0622729,5,2,51215,3,60_69,f,not.hisp.latino,white,251
2018HU1373315,5,2,51154,3,30_39,m,not.hisp.latino,white,85
2018HU1139877,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0344613,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,64
2018HU1172516,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1373150,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0196597,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0174655,5,2,51080,3,0_9,f,not.hisp.latino,white,10
2018HU1369491,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018GQ0142251,5,1,51154,3,10_19,f,not.hisp.latino,white,70
2018HU1215455,5,3,51040,3,10_19,m,not.hisp.latino,white,76
2018HU0809949,5,1,51090,3,30_39,f,not.hisp.latino,black.aa,9
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0362185,5,1,51246,3,40_49,f,hisp.latino,white,20
2018HU0269414,5,6,51244,3,60_69,f,not.hisp.latino,black.aa,180
2018HU0038281,5,2,51090,3,20_29,f,not.hisp.latino,white,110
2018GQ0017360,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,4
2018HU0390014,5,1,51115,3,40_49,m,not.hisp.latino,asian,111
2018HU0307236,5,1,51080,3,70_79,f,not.hisp.latino,white,73
2018HU0124120,5,3,51244,3,10_19,m,not.hisp.latino,white,102
2018HU0327828,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0930389,5,2,51040,3,70_79,f,not.hisp.latino,white,141
2018HU0146858,5,3,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0760525,5,3,51225,3,20_29,f,not.hisp.latino,white,100
2018HU0415154,5,2,51044,3,0_9,m,not.hisp.latino,white,415
2018HU0435539,5,5,51090,3,0_9,f,not.hisp.latino,white,159
2018HU1346128,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,37
2018HU0603959,5,2,51105,3,60_69,f,not.hisp.latino,white,26
2018HU1052307,5,2,4101,3,50_59,m,not.hisp.latino,white,122
2018HU1387316,5,1,51167,3,50_59,f,not.hisp.latino,white,68
2018HU0275397,5,1,51085,3,20_29,m,not.hisp.latino,white,351
2018HU1067773,5,1,51165,3,20_29,f,not.hisp.latino,white,264
2018HU0696741,5,3,51235,3,10_19,m,not.hisp.latino,white,61
2018HU0863377,5,2,51090,3,10_19,m,not.hisp.latino,black.aa,117
2018HU0139167,5,1,51010,3,20_29,f,not.hisp.latino,white,62
2018HU0505360,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,96
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0132065,5,3,51115,3,10_19,m,not.hisp.latino,white,615
2018HU0329036,5,4,51245,3,10_19,f,hisp.latino,black.aa,519
2018HU0978665,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU0777057,5,1,51080,3,40_49,f,not.hisp.latino,white,14
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1060520,5,3,51089,3,20_29,f,not.hisp.latino,white,44
2018HU0331062,5,3,51080,3,10_19,m,not.hisp.latino,white,107
2018HU0821099,5,2,51045,3,50_59,f,not.hisp.latino,white,286
2018HU0574234,5,4,1302,3,0_9,m,hisp.latino,white,237
2018HU0052187,5,4,51215,3,10_19,f,not.hisp.latino,white,43
2018HU0553503,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0489216,5,1,55001,3,30_39,m,not.hisp.latino,asian,261
2018GQ0006681,5,1,51115,3,10_19,f,hisp.latino,other,91
2018HU0610533,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0653778,5,1,4101,3,80_89,m,not.hisp.latino,white,34
2018HU0879495,5,1,51085,3,70_79,m,not.hisp.latino,white,100
2018HU0819227,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU1225700,5,1,51045,3,50_59,f,not.hisp.latino,white,104
2018HU0093295,5,3,51087,3,40_49,m,not.hisp.latino,white,125
2018HU1151485,5,1,51245,3,50_59,m,not.hisp.latino,white,71
2018HU0427489,5,6,51120,3,0_9,f,not.hisp.latino,white,94
2018GQ0027097,5,1,51087,3,30_39,m,not.hisp.latino,white,7
2018GQ0134786,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,27
2018HU1355058,5,2,51080,3,10_19,f,hisp.latino,white,393
2018HU0920316,5,1,51165,3,40_49,f,not.hisp.latino,white,75
2018HU0323789,5,1,51080,3,70_79,f,not.hisp.latino,white,99
2018HU0493454,5,3,51135,3,0_9,f,hisp.latino,white,14
2018HU1270293,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0717434,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0470513,5,2,51097,3,50_59,m,not.hisp.latino,other,55
2018GQ0021723,5,1,51115,3,20_29,m,not.hisp.latino,white,3
2018HU1383300,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,185
2018HU0828137,5,2,51040,3,30_39,f,not.hisp.latino,white,72
2018HU1301065,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,107
2018HU0514600,5,2,51215,3,50_59,f,not.hisp.latino,white,89
2018HU0974749,5,4,51135,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0254188,5,2,51244,3,60_69,f,not.hisp.latino,white,104
2018HU0990673,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0515786,5,5,51186,3,0_9,f,not.hisp.latino,white,579
2018HU1125624,5,1,51125,3,40_49,f,not.hisp.latino,two.,12
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0580049,5,1,1301,3,50_59,f,not.hisp.latino,white,64
2018HU0255718,5,4,51080,3,0_9,m,not.hisp.latino,white,31
2018HU1383542,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0198636,5,2,51097,3,60_69,f,not.hisp.latino,white,18
2018HU1089190,5,7,51010,3,20_29,m,not.hisp.latino,white,137
2018HU0202896,5,4,51245,3,10_19,m,not.hisp.latino,black.aa,39
2018HU0682588,5,1,51215,3,30_39,f,not.hisp.latino,white,120
2018HU0049645,5,1,51165,3,40_49,f,not.hisp.latino,white,152
2018HU0973684,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,519
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0739674,5,5,51045,3,10_19,f,not.hisp.latino,black.aa,17
2018HU0150557,5,2,51080,3,50_59,f,hisp.latino,two.,136
2018HU0379456,5,3,51206,3,10_19,f,not.hisp.latino,white,348
2018HU0727856,5,1,51090,3,30_39,f,not.hisp.latino,white,139
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0872921,5,2,51095,3,40_49,f,not.hisp.latino,white,65
2018HU1196530,5,1,1301,3,60_69,m,not.hisp.latino,white,24
2018HU0479372,5,6,4102,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0196761,5,1,55001,3,60_69,m,not.hisp.latino,white,81
2018HU0520357,5,2,51105,3,60_69,f,not.hisp.latino,a.ind..nat.ak,79
2018HU1240579,5,3,51045,3,0_9,m,not.hisp.latino,white,66
