SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1246817,5,5,4102,3,10_19,m,not.hisp.latino,two.,101
2018HU0625182,5,1,51044,3,80_89,f,not.hisp.latino,white,122
2018HU0189633,5,1,51206,3,40_49,m,not.hisp.latino,white,311
2018HU0050151,5,3,51167,3,10_19,m,not.hisp.latino,white,49
2018HU0880931,5,1,51080,3,60_69,m,not.hisp.latino,white,189
2018HU0198073,5,1,51010,3,50_59,m,not.hisp.latino,white,80
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1129418,5,1,51120,3,40_49,m,not.hisp.latino,white,17
2018HU0109868,5,1,55002,3,70_79,f,not.hisp.latino,white,222
2018HU0097821,5,5,51040,3,20_29,m,not.hisp.latino,white,531
2018HU0521504,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,294
2018HU0082734,5,1,51224,3,30_39,m,not.hisp.latino,white,335
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1066758,5,1,51085,3,70_79,m,not.hisp.latino,white,23
2018HU1244143,5,1,51095,3,50_59,f,not.hisp.latino,white,91
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0051569,5,2,51120,3,50_59,f,not.hisp.latino,white,13
2018HU1272604,5,1,51155,3,50_59,m,not.hisp.latino,white,46
2018HU0001881,5,3,51110,3,10_19,f,hisp.latino,white,42
2018HU0331747,5,4,51255,3,0_9,m,hisp.latino,white,185
2018HU0086372,5,1,1301,3,50_59,f,not.hisp.latino,white,22
2018HU0218370,5,2,51206,3,30_39,m,not.hisp.latino,white,146
2018HU0450743,5,4,51167,3,0_9,m,not.hisp.latino,white,19
2018HU0693031,5,4,51215,3,10_19,f,hisp.latino,other,49
2018HU0849737,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0367211,5,1,51225,3,60_69,f,not.hisp.latino,white,189
2018HU0211256,5,1,10701,3,30_39,f,not.hisp.latino,white,63
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0650288,5,4,51010,3,10_19,f,not.hisp.latino,white,142
2018HU1336550,5,2,51110,3,30_39,m,not.hisp.latino,white,112
2018HU1292369,5,3,51235,3,0_9,m,not.hisp.latino,white,101
2018HU0955754,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,845
2018HU0596989,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,518
2018HU0681346,5,2,51125,3,20_29,f,not.hisp.latino,white,62
2018HU1170711,5,2,51225,3,40_49,m,not.hisp.latino,white,92
2018HU0546576,5,2,10702,3,40_49,m,not.hisp.latino,asian,39
2018HU1351064,5,3,51165,3,10_19,f,not.hisp.latino,white,114
2018HU0793995,5,2,51135,3,50_59,m,not.hisp.latino,white,175
2018HU0572731,5,1,51120,3,50_59,m,not.hisp.latino,white,60
2018HU0564088,5,1,51135,3,60_69,f,not.hisp.latino,white,280
2018HU0237958,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0423338,5,1,51110,3,40_49,m,not.hisp.latino,white,67
2018HU0064156,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0270044,5,3,51235,3,0_9,f,not.hisp.latino,white,23
2018HU1358702,5,1,51097,3,50_59,f,not.hisp.latino,white,92
2018GQ0108775,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0668679,5,1,51020,3,50_59,m,not.hisp.latino,white,38
2018HU0222960,5,2,51097,3,50_59,f,not.hisp.latino,white,231
2018HU0581977,5,2,51020,3,60_69,m,not.hisp.latino,white,32
2018HU1061177,5,4,10703,3,10_19,f,not.hisp.latino,white,310
2018HU1304285,5,2,10702,3,30_39,f,not.hisp.latino,asian,85
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0535691,5,3,51164,3,0_9,m,not.hisp.latino,white,112
2018HU0240050,5,1,51155,3,50_59,f,not.hisp.latino,white,57
2018HU0903019,5,2,51120,3,50_59,f,not.hisp.latino,white,278
2018HU0155869,5,2,4101,3,60_69,f,not.hisp.latino,white,56
2018HU0697005,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1003971,5,2,51044,3,30_39,f,not.hisp.latino,white,86
2018HU1292868,5,3,51115,3,20_29,f,not.hisp.latino,white,398
2018HU0164322,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,262
2018HU1371754,5,1,51125,3,80_89,m,not.hisp.latino,white,23
2018HU0038987,5,1,51044,3,70_79,m,not.hisp.latino,white,109
2018HU0965807,5,2,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0464670,5,3,51097,3,20_29,m,not.hisp.latino,white,35
2018HU1317798,5,2,51105,3,10_19,m,not.hisp.latino,white,41
2018HU0083782,5,3,4102,3,10_19,m,not.hisp.latino,white,247
2018HU0561944,5,1,51206,3,70_79,f,not.hisp.latino,white,56
2018HU0274169,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018HU1043779,5,1,51105,3,50_59,m,not.hisp.latino,white,57
2018HU0003639,5,2,51110,3,30_39,f,not.hisp.latino,white,17
2018HU0925503,5,2,55001,3,50_59,m,not.hisp.latino,asian,103
2018HU0402494,5,3,51164,3,0_9,m,hisp.latino,white,133
2018HU1293462,5,1,51206,3,50_59,m,not.hisp.latino,white,85
2018HU0231881,5,1,55002,3,50_59,f,not.hisp.latino,white,214
2018HU0690233,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,36
2018HU1371754,5,1,51125,3,80_89,m,not.hisp.latino,white,23
2018HU0138544,5,2,59305,3,90_99,f,not.hisp.latino,white,61
2018HU0665788,5,1,51105,3,50_59,m,not.hisp.latino,white,23
2018HU0445397,5,4,51154,3,0_9,m,hisp.latino,white,73
2018HU0890978,5,1,51045,3,80_89,f,not.hisp.latino,white,33
2018HU1240186,5,2,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0312890,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,27
2018HU0875579,5,1,51224,3,60_69,f,hisp.latino,white,167
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1001080,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0317525,5,2,51010,3,20_29,f,not.hisp.latino,white,179
2018HU1230652,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0919689,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,163
2018HU1109780,5,1,51167,3,30_39,f,hisp.latino,white,131
2018HU0731992,5,2,4103,3,40_49,m,not.hisp.latino,white,203
2018HU0703019,5,3,51085,3,10_19,f,not.hisp.latino,white,140
2018HU1351256,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU0050845,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,114
2018GQ0040735,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1225823,5,2,51090,3,20_29,f,not.hisp.latino,white,233
2018HU0836073,5,1,51120,3,60_69,m,not.hisp.latino,white,80
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1106971,5,2,10703,3,50_59,f,not.hisp.latino,white,14
2018HU0008953,5,1,51154,3,70_79,m,not.hisp.latino,white,61
2018HU0295284,5,2,4101,3,70_79,f,not.hisp.latino,white,18
2018HU0061106,5,2,51235,3,20_29,f,not.hisp.latino,white,59
2018HU1019125,5,1,51154,3,20_29,m,not.hisp.latino,white,43
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0935552,5,4,51020,3,10_19,f,not.hisp.latino,white,58
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0215816,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1329483,5,1,51010,3,30_39,m,not.hisp.latino,white,24
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0792813,5,1,51045,3,60_69,m,not.hisp.latino,white,83
2018HU1344026,5,2,55002,3,40_49,f,not.hisp.latino,white,42
2018GQ0042922,5,1,51045,3,20_29,m,hisp.latino,white,53
2018HU0683559,5,2,51095,3,40_49,f,not.hisp.latino,white,195
2018HU0523022,5,4,51244,3,0_9,m,not.hisp.latino,white,103
2018HU1121350,5,1,51089,3,70_79,m,not.hisp.latino,white,88
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0735675,5,3,10703,3,20_29,m,not.hisp.latino,asian,16
2018HU0531107,5,3,51020,3,40_49,m,not.hisp.latino,white,270
2018HU0352588,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0146909,5,1,51125,3,70_79,m,not.hisp.latino,white,20
2018HU0095300,5,1,51045,3,80_89,m,not.hisp.latino,white,60
2018GQ0083714,5,1,51040,3,10_19,m,not.hisp.latino,white,95
2018HU0312745,5,1,51186,3,50_59,m,not.hisp.latino,white,53
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1217208,5,1,51045,3,70_79,m,not.hisp.latino,white,41
2018HU0741350,5,2,55002,3,40_49,m,not.hisp.latino,white,191
2018HU0762265,5,4,10702,3,10_19,f,not.hisp.latino,white,16
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0800319,5,2,51097,3,60_69,m,not.hisp.latino,white,81
2018HU0515319,5,1,4103,3,50_59,m,hisp.latino,white,16
2018HU0314872,5,1,51044,3,20_29,m,not.hisp.latino,white,52
2018HU1129418,5,4,51120,3,0_9,f,not.hisp.latino,white,13
2018HU1248990,5,2,51040,3,20_29,f,not.hisp.latino,white,132
2018HU0252509,5,1,51010,3,40_49,m,not.hisp.latino,white,73
2018HU1299178,5,5,51167,3,0_9,f,not.hisp.latino,two.,9
2018HU0572018,5,2,51215,3,30_39,m,not.hisp.latino,white,45
2018HU1385602,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,127
2018GQ0135928,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0567377,5,3,51246,3,0_9,m,hisp.latino,white,145
2018HU0214076,5,1,1301,3,20_29,m,not.hisp.latino,white,351
2018HU0381643,5,2,51020,3,60_69,m,not.hisp.latino,white,161
2018HU0764054,5,2,51120,3,50_59,m,not.hisp.latino,white,37
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1358175,5,2,55001,3,30_39,f,not.hisp.latino,white,145
2018HU0782990,5,1,51155,3,50_59,m,not.hisp.latino,white,215
2018HU0980069,5,1,4103,3,30_39,f,not.hisp.latino,white,117
2018HU0129780,5,2,51110,3,50_59,m,not.hisp.latino,white,142
2018HU0604372,5,2,51246,3,40_49,f,not.hisp.latino,white,19
2018HU1375607,5,1,51246,3,40_49,m,not.hisp.latino,white,123
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0822450,5,1,51087,3,80_89,f,not.hisp.latino,white,37
2018HU1224194,5,1,51255,3,30_39,f,hisp.latino,white,86
2018GQ0040172,5,1,51215,3,70_79,m,not.hisp.latino,white,67
2018HU0946982,5,3,51165,3,20_29,f,not.hisp.latino,two.,90
2018HU0272835,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0434424,5,1,51165,3,40_49,m,not.hisp.latino,white,114
2018HU1003768,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,205
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018GQ0049368,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018HU0795334,5,2,51186,3,20_29,m,not.hisp.latino,white,516
2018HU0286751,5,4,51120,3,0_9,f,not.hisp.latino,white,24
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0921384,5,2,51215,3,80_89,m,not.hisp.latino,white,47
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1096884,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,14
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1005690,5,2,51125,3,40_49,m,not.hisp.latino,white,134
2018GQ0091398,5,1,51245,3,50_59,m,not.hisp.latino,white,130
2018HU0970839,5,1,51246,3,30_39,f,not.hisp.latino,white,50
2018HU0230022,5,3,51087,3,20_29,m,not.hisp.latino,white,34
2018HU0959225,5,1,51105,3,50_59,f,not.hisp.latino,white,200
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0996482,5,4,4102,3,10_19,f,hisp.latino,white,63
2018HU0734849,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1221407,5,5,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0613644,5,1,51145,3,60_69,m,not.hisp.latino,white,31
2018HU1090630,5,2,1301,3,20_29,f,not.hisp.latino,white,103
2018HU1286806,5,4,10703,3,0_9,f,not.hisp.latino,white,84
2018HU0994607,5,1,1302,3,50_59,f,hisp.latino,white,119
2018HU0899700,5,3,10702,3,0_9,f,not.hisp.latino,white,17
2018HU1010403,5,1,1301,3,30_39,m,not.hisp.latino,asian,165
2018HU0318935,5,3,51087,3,10_19,f,not.hisp.latino,white,343
2018HU0635847,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,683
2018HU1025199,5,3,51090,3,0_9,m,not.hisp.latino,white,228
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0831064,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0257369,5,1,51154,3,70_79,f,not.hisp.latino,white,38
2018HU1151516,5,2,10702,3,50_59,f,not.hisp.latino,other,23
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0987572,5,6,51087,3,0_9,m,not.hisp.latino,two.,198
2018HU0370779,5,1,51235,3,40_49,m,not.hisp.latino,two.,19
2018GQ0142558,5,1,51090,3,20_29,f,not.hisp.latino,asian,61
2018HU1191340,5,1,1302,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0954993,5,2,51089,3,20_29,m,not.hisp.latino,white,460
2018HU0401537,5,1,51084,3,50_59,f,not.hisp.latino,white,66
2018HU0297045,5,1,51110,3,30_39,m,hisp.latino,white,134
2018HU1057784,5,1,1301,3,50_59,f,not.hisp.latino,white,74
2018HU1056389,5,4,10702,3,70_79,m,not.hisp.latino,asian,20
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0469318,5,3,4102,3,20_29,f,not.hisp.latino,white,177
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018GQ0075213,5,1,51105,3,50_59,m,not.hisp.latino,white,4
2018HU0645468,5,1,51224,3,80_89,m,not.hisp.latino,white,14
2018HU0516389,5,2,51215,3,20_29,m,not.hisp.latino,white,97
2018HU0025871,5,5,51089,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0755386,5,2,51120,3,20_29,f,not.hisp.latino,white,78
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0856110,5,8,51087,3,0_9,f,not.hisp.latino,two.,96
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018GQ0068532,5,1,51044,3,90_99,f,not.hisp.latino,white,84
2018HU0178097,5,2,51087,3,40_49,m,not.hisp.latino,white,154
2018HU1089171,5,1,51246,3,30_39,f,not.hisp.latino,white,21
2018HU0517485,5,1,51206,3,70_79,m,not.hisp.latino,white,13
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0166281,5,1,51135,3,70_79,f,not.hisp.latino,white,71
2018HU1364959,5,1,51087,3,80_89,m,not.hisp.latino,white,13
2018HU1180476,5,3,51246,3,10_19,f,not.hisp.latino,asian,231
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0002819,5,2,51090,3,30_39,f,not.hisp.latino,white,41
2018HU1364664,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,228
2018HU0240591,5,1,51080,3,30_39,m,not.hisp.latino,white,6
2018HU0920121,5,1,51215,3,40_49,m,not.hisp.latino,white,148
2018HU0635572,5,1,51105,3,30_39,m,not.hisp.latino,white,188
2018HU0989761,5,2,51215,3,10_19,f,not.hisp.latino,asian,93
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0213858,5,2,10701,3,30_39,f,not.hisp.latino,black.aa,181
2018HU1190917,5,3,4103,3,0_9,f,hisp.latino,other,204
2018HU0174512,5,2,51115,3,70_79,m,not.hisp.latino,white,95
2018HU0874071,5,3,51010,3,0_9,f,not.hisp.latino,white,56
2018HU0156365,5,2,51244,3,60_69,m,not.hisp.latino,asian,30
2018HU1027006,5,1,51167,3,30_39,m,not.hisp.latino,white,101
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1145882,5,1,51089,3,50_59,f,not.hisp.latino,white,94
2018HU0515028,5,2,55001,3,30_39,f,not.hisp.latino,white,35
2018HU0830253,5,4,51206,3,20_29,m,not.hisp.latino,white,139
2018HU1168021,5,1,51154,3,70_79,f,not.hisp.latino,white,20
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0251020,5,3,51115,3,20_29,m,not.hisp.latino,white,138
2018HU1204845,5,2,51225,3,60_69,f,not.hisp.latino,white,21
2018HU1292868,5,1,51115,3,30_39,f,not.hisp.latino,white,239
2018HU0082399,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0676943,5,1,51040,3,50_59,f,not.hisp.latino,white,24
2018HU1371719,5,1,51020,3,40_49,m,not.hisp.latino,white,122
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0616425,5,2,10703,3,50_59,m,not.hisp.latino,white,11
2018HU1232065,5,3,55001,3,20_29,f,not.hisp.latino,white,405
2018HU0805081,5,2,51110,3,10_19,f,not.hisp.latino,white,56
2018HU0782686,5,2,51125,3,50_59,m,not.hisp.latino,white,70
2018HU0364563,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0862837,5,3,51245,3,10_19,f,not.hisp.latino,white,29
2018HU1332587,5,2,51087,3,20_29,m,hisp.latino,white,152
2018HU1397031,5,4,51155,3,10_19,m,not.hisp.latino,white,59
2018HU0439727,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0237762,5,2,51186,3,20_29,m,hisp.latino,white,285
2018HU1100268,5,1,51087,3,70_79,f,not.hisp.latino,white,72
2018HU0706792,5,1,51224,3,60_69,f,not.hisp.latino,white,29
2018HU0168458,5,3,51096,3,10_19,f,not.hisp.latino,white,460
2018HU0920785,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU0242531,5,1,51225,3,50_59,m,not.hisp.latino,white,198
2018HU0890736,5,3,51120,3,40_49,m,not.hisp.latino,white,218
2018HU1257187,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU1175001,5,2,51164,3,30_39,m,not.hisp.latino,white,77
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0106950,5,4,4103,3,10_19,f,not.hisp.latino,white,63
2018GQ0076461,5,1,51206,3,20_29,m,not.hisp.latino,white,13
2018HU0696971,5,2,51080,3,80_89,m,not.hisp.latino,white,158
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0388093,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0035445,5,1,51246,3,20_29,m,not.hisp.latino,white,72
2018HU0851732,5,1,51164,3,60_69,m,not.hisp.latino,white,208
2018HU1301889,5,2,51096,3,50_59,m,not.hisp.latino,white,64
2018HU0136871,5,2,51087,3,50_59,m,not.hisp.latino,two.,26
2018HU1148303,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0220761,5,3,51097,3,10_19,f,not.hisp.latino,white,71
2018HU0182288,5,2,51096,3,50_59,f,not.hisp.latino,white,68
2018HU1112534,5,2,1301,3,40_49,f,not.hisp.latino,white,36
2018HU0810124,5,2,51175,3,70_79,f,not.hisp.latino,white,42
2018HU1135111,5,3,51096,3,10_19,m,not.hisp.latino,white,95
2018HU0836245,5,2,51097,3,70_79,f,not.hisp.latino,white,127
2018HU0753464,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0528251,5,2,51175,3,20_29,m,not.hisp.latino,white,84
2018HU0938648,5,2,51010,3,50_59,f,not.hisp.latino,white,22
2018HU1275610,5,1,51010,3,60_69,f,not.hisp.latino,white,130
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0857765,5,1,51245,3,40_49,m,not.hisp.latino,white,146
2018HU1066184,5,2,51215,3,70_79,f,not.hisp.latino,white,276
2018HU1015464,5,1,51167,3,50_59,f,not.hisp.latino,white,65
2018HU0957093,5,1,51085,3,30_39,f,not.hisp.latino,white,3
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0976965,5,1,51020,3,70_79,f,not.hisp.latino,white,45
2018HU0961368,5,8,51154,3,0_9,m,not.hisp.latino,white,119
2018HU1337255,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,204
2018HU0313399,5,3,51225,3,0_9,f,not.hisp.latino,two.,88
2018HU0709090,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0486336,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,31
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0550409,5,3,10701,3,0_9,m,hisp.latino,other,139
2018HU0482944,5,1,51245,3,30_39,f,hisp.latino,white,76
2018HU0794378,5,2,51120,3,60_69,f,not.hisp.latino,white,57
2018HU0611734,5,1,51186,3,20_29,m,not.hisp.latino,white,141
2018GQ0053241,5,1,51110,3,10_19,f,not.hisp.latino,asian,45
2018HU0470155,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,184
2018HU0187171,5,2,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0949191,5,2,51045,3,60_69,f,not.hisp.latino,white,82
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0849239,5,1,51115,3,30_39,f,not.hisp.latino,white,63
2018HU1308935,5,1,51255,3,20_29,f,not.hisp.latino,white,34
2018HU0194698,5,1,51165,3,90_99,m,not.hisp.latino,white,50
2018HU1286338,5,1,51110,3,20_29,m,not.hisp.latino,white,51
2018HU1358051,5,1,51164,3,70_79,m,not.hisp.latino,white,73
2018HU0392719,5,2,51040,3,40_49,f,not.hisp.latino,white,423
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0548629,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,60
2018GQ0028903,5,1,51154,3,20_29,m,not.hisp.latino,white,256
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0400414,5,3,51224,3,0_9,f,not.hisp.latino,white,233
2018HU0522312,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,151
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0781799,5,2,51085,3,50_59,m,not.hisp.latino,white,12
2018HU0409306,5,1,51045,3,50_59,f,not.hisp.latino,white,98
2018HU0446494,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,36
2018GQ0079302,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,88
2018HU1035664,5,1,4103,3,50_59,m,not.hisp.latino,white,64
2018HU1238333,5,5,51097,3,10_19,f,not.hisp.latino,white,81
2018HU0289484,5,4,51087,3,20_29,m,not.hisp.latino,white,87
2018HU0227292,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0229978,5,1,51045,3,30_39,f,not.hisp.latino,white,96
2018GQ0042435,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0563991,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,52
2018HU1372919,5,3,4101,3,0_9,m,not.hisp.latino,two.,67
2018HU0757691,5,1,51040,3,30_39,f,not.hisp.latino,white,41
2018HU1108822,5,3,51167,3,0_9,f,not.hisp.latino,white,141
2018HU0174316,5,2,51096,3,70_79,f,not.hisp.latino,white,185
2018HU0530801,5,1,51085,3,50_59,m,not.hisp.latino,white,92
2018HU0430533,5,3,51186,3,0_9,m,not.hisp.latino,white,71
2018HU0982573,5,1,51244,3,30_39,m,not.hisp.latino,white,154
2018HU0252614,5,1,51084,3,70_79,m,not.hisp.latino,white,33
2018HU1236561,5,2,51244,3,40_49,m,not.hisp.latino,white,168
2018HU1087223,5,2,51215,3,40_49,f,not.hisp.latino,asian,78
2018HU1022964,5,1,51010,3,80_89,m,not.hisp.latino,white,196
2018HU0948137,5,2,51087,3,70_79,f,not.hisp.latino,white,107
2018HU0568305,5,5,51244,3,20_29,f,not.hisp.latino,white,23
2018HU0393255,5,1,1301,3,60_69,f,not.hisp.latino,white,26
2018HU1295451,5,5,51246,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0059344,5,1,51087,3,30_39,m,not.hisp.latino,white,35
2018HU0934397,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,261
2018HU1106624,5,1,51225,3,30_39,f,not.hisp.latino,white,200
2018HU0270866,5,3,51120,3,10_19,f,not.hisp.latino,white,11
2018HU1219430,5,1,51206,3,20_29,f,not.hisp.latino,white,188
2018HU1138025,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0953114,5,1,51085,3,70_79,m,not.hisp.latino,white,69
2018HU0262765,5,4,51096,3,10_19,f,not.hisp.latino,white,20
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0944350,5,1,51145,3,70_79,m,not.hisp.latino,asian,154
2018HU0066865,5,3,51246,3,10_19,m,not.hisp.latino,white,56
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0671728,5,1,51090,3,60_69,f,not.hisp.latino,white,75
2018HU1019125,5,1,51154,3,20_29,m,not.hisp.latino,white,43
2018HU0660473,5,1,51080,3,40_49,m,not.hisp.latino,white,108
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1154204,5,1,51165,3,40_49,f,not.hisp.latino,asian,85
2018HU1348197,5,2,51010,3,60_69,m,not.hisp.latino,white,115
2018HU1285588,5,1,51235,3,20_29,f,not.hisp.latino,white,17
2018HU1024282,5,5,51115,3,20_29,f,hisp.latino,other,198
2018HU0260246,5,1,51255,3,20_29,m,not.hisp.latino,white,62
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0496016,5,2,51044,3,40_49,f,not.hisp.latino,white,53
2018HU0515646,5,2,51095,3,20_29,f,not.hisp.latino,white,225
2018HU1293084,5,1,51206,3,60_69,f,not.hisp.latino,white,26
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1017601,5,3,51155,3,50_59,f,not.hisp.latino,white,178
2018HU1094982,5,1,51245,3,40_49,f,not.hisp.latino,white,119
2018HU0874793,5,2,51135,3,60_69,f,not.hisp.latino,white,66
2018HU0865174,5,2,51110,3,30_39,m,not.hisp.latino,white,21
