SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0769523,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0670621,5,2,51206,3,60_69,m,not.hisp.latino,white,24
2018HU0490478,5,2,51120,3,30_39,m,not.hisp.latino,white,55
2018HU0234478,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,271
2018HU0552511,5,2,51125,3,30_39,m,not.hisp.latino,white,268
2018HU0748953,5,4,51215,3,0_9,m,not.hisp.latino,white,191
2018HU1284715,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1061470,5,2,1302,3,50_59,m,not.hisp.latino,white,48
2018HU0828777,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,200
2018HU1197601,5,3,4101,3,10_19,f,not.hisp.latino,asian,81
2018HU0464699,5,1,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,1
2018HU0822704,5,1,51090,3,40_49,f,not.hisp.latino,white,50
2018HU0840603,5,2,51020,3,40_49,f,not.hisp.latino,white,103
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0814070,5,2,51206,3,60_69,m,not.hisp.latino,white,45
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0996061,5,2,51097,3,30_39,f,not.hisp.latino,white,210
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0761969,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0187614,5,4,10701,3,0_9,m,not.hisp.latino,white,78
2018HU1072017,5,1,51246,3,60_69,f,not.hisp.latino,white,63
2018HU0228946,5,2,51245,3,50_59,f,not.hisp.latino,white,62
2018HU1010942,5,4,51164,3,10_19,m,not.hisp.latino,white,65
2018HU0961368,5,9,51154,3,0_9,f,not.hisp.latino,white,67
2018HU0548812,5,3,51215,3,40_49,m,not.hisp.latino,white,157
2018HU1270589,5,1,51087,3,30_39,f,not.hisp.latino,two.,134
2018HU0879495,5,1,51085,3,70_79,m,not.hisp.latino,white,100
2018HU1055039,5,2,51154,3,60_69,m,not.hisp.latino,white,48
2018HU0800229,5,2,1301,3,70_79,f,not.hisp.latino,white,41
2018HU0511848,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0917067,5,4,51255,3,20_29,f,not.hisp.latino,white,74
2018HU0354038,5,5,51125,3,30_39,m,hisp.latino,white,20
2018HU1178339,5,3,51045,3,30_39,m,not.hisp.latino,white,61
2018HU0031661,5,1,51105,3,60_69,f,not.hisp.latino,white,65
2018HU1018552,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,34
2018HU1040492,5,3,51110,3,10_19,m,not.hisp.latino,white,53
2018HU0930067,5,1,51120,3,20_29,f,not.hisp.latino,white,21
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1194699,5,4,51115,3,10_19,f,not.hisp.latino,two.,151
2018HU0548720,5,2,51246,3,60_69,f,not.hisp.latino,white,40
2018HU0707043,5,2,51010,3,20_29,f,not.hisp.latino,white,59
2018HU1370178,5,4,51044,3,10_19,m,not.hisp.latino,white,214
2018HU1146513,5,1,10701,3,30_39,m,not.hisp.latino,white,76
2018HU1310236,5,2,51020,3,50_59,m,not.hisp.latino,white,95
2018HU1243765,5,2,51087,3,30_39,m,not.hisp.latino,white,130
2018GQ0152883,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0821379,5,2,51154,3,50_59,f,not.hisp.latino,white,23
2018HU1395976,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0523051,5,4,51040,3,0_9,m,hisp.latino,white,838
2018GQ0083787,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,25
2018HU1116109,5,1,51044,3,40_49,f,not.hisp.latino,white,188
2018HU0291796,5,1,51167,3,50_59,f,not.hisp.latino,white,59
2018HU0572165,5,3,51125,3,10_19,m,not.hisp.latino,white,260
2018HU0949489,5,2,51045,3,20_29,f,not.hisp.latino,white,220
2018HU0058203,5,3,10703,3,0_9,f,not.hisp.latino,white,50
2018HU0661203,5,1,10702,3,40_49,f,not.hisp.latino,white,112
2018HU0895518,5,1,51215,3,40_49,f,not.hisp.latino,white,106
2018HU0409018,5,2,51095,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0608042,5,2,51165,3,20_29,f,not.hisp.latino,white,65
2018HU1384560,5,1,51115,3,50_59,m,not.hisp.latino,white,55
2018HU1249702,5,3,51215,3,20_29,m,not.hisp.latino,white,111
2018HU0863401,5,3,51120,3,30_39,f,not.hisp.latino,white,95
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0357071,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,248
2018HU0065239,5,3,51095,3,10_19,f,not.hisp.latino,white,136
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0880956,5,6,51045,3,10_19,f,not.hisp.latino,white,20
2018HU0667900,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU1316886,5,1,51120,3,60_69,f,not.hisp.latino,white,83
2018HU0606363,5,4,4101,3,0_9,f,hisp.latino,white,116
2018HU0670320,5,6,51246,3,10_19,m,not.hisp.latino,white,29
2018HU0041694,5,1,51087,3,70_79,m,not.hisp.latino,white,87
2018HU0245437,5,2,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0847078,5,1,51145,3,50_59,f,not.hisp.latino,white,117
2018HU0160177,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0186998,5,2,51115,3,20_29,f,not.hisp.latino,white,100
2018HU0901815,5,1,51110,3,80_89,m,not.hisp.latino,white,121
2018HU0964615,5,1,51115,3,40_49,m,not.hisp.latino,white,56
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0784520,5,2,51215,3,60_69,f,not.hisp.latino,two.,42
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0419358,5,1,51085,3,40_49,m,not.hisp.latino,white,10
2018HU0127344,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1359928,5,2,51135,3,80_89,f,not.hisp.latino,black.aa,91
2018HU0891383,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0505765,5,1,51080,3,50_59,f,not.hisp.latino,white,226
2018HU1307281,5,2,51044,3,10_19,f,not.hisp.latino,other,128
2018GQ0137853,5,1,51097,3,90_99,f,not.hisp.latino,white,0
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0959110,5,6,51115,3,20_29,m,hisp.latino,white,39
2018HU0824439,5,2,51246,3,40_49,f,hisp.latino,other,122
2018HU0900777,5,3,51085,3,0_9,f,not.hisp.latino,white,62
2018HU0995507,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1340438,5,1,51244,3,70_79,f,not.hisp.latino,white,44
2018HU0654162,5,1,51165,3,50_59,m,not.hisp.latino,white,53
2018HU0019001,5,2,51044,3,40_49,f,not.hisp.latino,white,103
2018HU0069635,5,1,51045,3,50_59,m,not.hisp.latino,white,26
2018HU0899028,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,96
2018HU1251991,5,1,51125,3,90_99,m,not.hisp.latino,white,117
2018HU1040825,5,2,51135,3,60_69,m,not.hisp.latino,white,39
2018HU1386535,5,1,51120,3,50_59,f,not.hisp.latino,white,84
2018HU0897600,5,4,51167,3,0_9,f,not.hisp.latino,white,113
2018HU1190311,5,1,4102,3,60_69,f,not.hisp.latino,white,54
2018HU1030343,5,1,51089,3,60_69,f,not.hisp.latino,white,80
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0108045,5,2,4103,3,10_19,f,not.hisp.latino,white,34
2018HU0402740,5,2,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0886019,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,26
2018GQ0146136,5,1,51165,3,10_19,f,not.hisp.latino,white,49
2018HU1058787,5,5,55002,3,10_19,m,hisp.latino,white,18
2018HU1176739,5,3,51085,3,80_89,f,not.hisp.latino,white,22
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0069861,5,1,51145,3,40_49,f,not.hisp.latino,white,80
2018HU1193036,5,1,51255,3,30_39,f,not.hisp.latino,white,31
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0687803,5,3,51115,3,10_19,m,not.hisp.latino,white,127
2018HU0620024,5,6,51245,3,0_9,f,not.hisp.latino,white,12
2018HU0539259,5,3,51090,3,0_9,f,not.hisp.latino,white,56
2018HU0860227,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0660299,5,1,51165,3,40_49,f,not.hisp.latino,white,58
2018HU0600936,5,1,51085,3,60_69,m,not.hisp.latino,white,81
2018HU1005295,5,5,51096,3,0_9,f,hisp.latino,other,87
2018HU0650636,5,2,51105,3,60_69,m,not.hisp.latino,white,71
2018HU1111804,5,3,51167,3,0_9,f,not.hisp.latino,white,24
2018HU1029715,5,2,51135,3,20_29,f,not.hisp.latino,white,190
2018HU1332740,5,3,4103,3,10_19,m,not.hisp.latino,white,114
2018HU0622703,5,1,51164,3,80_89,f,not.hisp.latino,white,128
2018HU0103577,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0131801,5,1,51215,3,80_89,m,not.hisp.latino,white,74
2018GQ0133140,5,1,51090,3,40_49,m,not.hisp.latino,asian,49
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0636270,5,1,51045,3,50_59,m,not.hisp.latino,white,162
2018HU1040810,5,1,4102,3,40_49,m,not.hisp.latino,white,18
2018HU0736552,5,3,51125,3,10_19,m,hisp.latino,white,53
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0107992,5,2,4103,3,70_79,f,not.hisp.latino,white,64
2018HU1006552,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,206
2018GQ0103097,5,1,51235,3,80_89,m,not.hisp.latino,white,62
2018HU0836417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,138
2018HU0762513,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,17
2018HU1246361,5,3,51215,3,0_9,m,not.hisp.latino,white,47
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0245331,5,3,51244,3,0_9,m,not.hisp.latino,asian,41
2018HU1319244,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,53
2018HU1300490,5,2,51244,3,50_59,f,hisp.latino,white,350
2018HU1138440,5,3,51246,3,10_19,f,hisp.latino,white,158
2018HU0106443,5,3,51145,3,0_9,m,not.hisp.latino,white,269
2018HU0911541,5,3,51110,3,0_9,f,not.hisp.latino,white,67
2018GQ0039484,5,1,51135,3,80_89,f,not.hisp.latino,white,111
2018HU0015255,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1167382,5,2,51090,3,60_69,f,not.hisp.latino,white,97
2018HU0831726,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0613182,5,2,51045,3,50_59,f,not.hisp.latino,white,37
2018HU1046280,5,2,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0230025,5,2,51154,3,10_19,f,hisp.latino,black.aa,81
2018HU0966273,5,1,51105,3,70_79,m,not.hisp.latino,white,93
2018HU1254103,5,1,51135,3,70_79,f,not.hisp.latino,white,71
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1207936,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU0192459,5,2,51085,3,60_69,f,not.hisp.latino,white,197
2018HU1009144,5,1,51045,3,70_79,m,not.hisp.latino,white,74
2018HU0056305,5,3,51045,3,0_9,m,not.hisp.latino,white,78
2018HU0771350,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0429176,5,4,55002,3,10_19,m,not.hisp.latino,white,39
2018HU0915036,5,2,51120,3,10_19,f,not.hisp.latino,two.,224
2018HU0452478,5,2,51044,3,20_29,f,not.hisp.latino,white,114
2018HU0314222,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0024247,5,2,51154,3,0_9,m,not.hisp.latino,white,31
2018HU0202051,5,1,1302,3,50_59,f,not.hisp.latino,white,157
2018HU0879532,5,1,1301,3,40_49,f,not.hisp.latino,white,18
2018HU0425774,5,2,51215,3,30_39,f,not.hisp.latino,white,115
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0902557,5,1,51255,3,20_29,f,hisp.latino,black.aa,172
2018HU1066886,5,2,51010,3,20_29,m,not.hisp.latino,white,6
2018HU1289654,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU1271492,5,2,51095,3,20_29,m,not.hisp.latino,white,322
2018HU0239462,5,3,51244,3,0_9,m,not.hisp.latino,white,42
2018HU0845954,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0730532,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,265
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0623571,5,1,51245,3,60_69,m,hisp.latino,other,34
2018HU1105081,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,489
2018HU0729929,5,2,51145,3,40_49,f,not.hisp.latino,white,64
2018HU0910135,5,4,51120,3,20_29,f,not.hisp.latino,white,98
2018HU0590832,5,1,51110,3,60_69,f,not.hisp.latino,white,129
2018HU0556805,5,2,51085,3,80_89,m,not.hisp.latino,white,212
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0412569,5,1,51255,3,30_39,f,not.hisp.latino,white,17
2018HU1258308,5,1,51246,3,40_49,m,not.hisp.latino,white,123
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1177877,5,2,51244,3,50_59,m,not.hisp.latino,white,66
2018HU1394255,5,2,51020,3,70_79,f,not.hisp.latino,white,71
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1088580,5,2,10703,3,10_19,f,not.hisp.latino,white,70
2018HU1248212,5,3,51115,3,20_29,m,hisp.latino,two.,146
2018HU0088456,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,318
2018HU0209657,5,1,51120,3,80_89,m,not.hisp.latino,white,104
2018HU1015614,5,5,4101,3,10_19,m,not.hisp.latino,white,69
2018HU1152858,5,1,10701,3,30_39,m,not.hisp.latino,asian,36
2018GQ0081876,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0894212,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,104
2018HU0015214,5,1,51097,3,40_49,m,not.hisp.latino,white,53
2018HU1302529,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,94
2018HU0683632,5,1,51246,3,40_49,f,hisp.latino,white,15
2018HU0674225,5,1,51115,3,40_49,f,not.hisp.latino,white,89
2018HU1116720,5,2,51255,3,40_49,m,not.hisp.latino,white,153
2018GQ0042398,5,1,51110,3,10_19,m,not.hisp.latino,white,37
2018HU1307111,5,3,51165,3,20_29,f,not.hisp.latino,white,104
2018HU1085024,5,3,51045,3,10_19,f,not.hisp.latino,white,301
2018HU0197028,5,5,51245,3,60_69,f,not.hisp.latino,white,102
2018HU1288009,5,2,51235,3,70_79,m,not.hisp.latino,white,76
2018HU0234322,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,20
2018HU0306107,5,2,51235,3,20_29,m,not.hisp.latino,white,23
2018HU0923133,5,2,51020,3,40_49,m,not.hisp.latino,white,103
2018HU0956953,5,4,51120,3,20_29,m,not.hisp.latino,white,24
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018GQ0103534,5,1,51145,3,60_69,m,not.hisp.latino,white,144
2018HU0110283,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0078178,5,4,51089,3,0_9,m,hisp.latino,white,36
2018GQ0039059,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,6
2018HU1106361,5,2,1301,3,30_39,f,not.hisp.latino,white,36
2018HU0040386,5,7,10702,3,60_69,f,not.hisp.latino,asian,53
2018HU0330216,5,1,10701,3,60_69,f,hisp.latino,white,70
2018HU0161664,5,1,51186,3,50_59,f,not.hisp.latino,white,125
2018HU0575194,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018GQ0067295,5,1,51167,3,50_59,m,not.hisp.latino,white,75
2018HU0206771,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,177
2018HU0017423,5,2,51105,3,50_59,m,not.hisp.latino,white,122
2018HU1168661,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,514
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0637459,5,2,4101,3,60_69,f,not.hisp.latino,white,19
2018HU0436242,5,2,51115,3,40_49,m,not.hisp.latino,white,42
2018HU0550691,5,3,51044,3,0_9,f,not.hisp.latino,white,125
2018HU0617540,5,1,51167,3,30_39,f,not.hisp.latino,white,121
2018HU0857419,5,1,51145,3,60_69,m,not.hisp.latino,white,82
2018HU0055990,5,1,51105,3,50_59,m,not.hisp.latino,white,64
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0220021,5,1,51224,3,40_49,f,not.hisp.latino,white,89
2018HU0114845,5,1,51135,3,30_39,m,hisp.latino,white,282
2018HU0318647,5,1,51020,3,70_79,f,not.hisp.latino,white,79
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0804511,5,6,1302,3,0_9,m,not.hisp.latino,two.,21
2018HU0693031,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0360726,5,1,51087,3,80_89,m,not.hisp.latino,white,197
2018HU0088023,5,3,51175,3,10_19,m,not.hisp.latino,asian,43
2018HU0034017,5,1,51115,3,50_59,m,not.hisp.latino,white,45
2018HU0304203,5,1,51020,3,50_59,f,not.hisp.latino,white,80
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0126164,5,1,51215,3,80_89,m,not.hisp.latino,white,64
2018HU0952219,5,1,51110,3,60_69,f,not.hisp.latino,white,24
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0650987,5,2,51090,3,10_19,f,not.hisp.latino,asian,112
2018HU0948311,5,2,51135,3,40_49,f,not.hisp.latino,white,74
2018GQ0009349,5,1,51120,3,40_49,m,not.hisp.latino,white,99
2018HU0292021,5,2,51020,3,70_79,m,not.hisp.latino,white,20
2018HU1176121,5,2,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0269289,5,1,51110,3,50_59,f,not.hisp.latino,white,40
2018HU0993747,5,2,51125,3,70_79,m,not.hisp.latino,white,45
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0330270,5,1,51089,3,30_39,m,not.hisp.latino,white,13
2018HU0623842,5,3,51087,3,0_9,f,hisp.latino,two.,225
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0905372,5,1,55002,3,90_99,f,not.hisp.latino,white,114
2018HU0797945,5,6,4102,3,0_9,f,not.hisp.latino,white,97
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0962735,5,1,51080,3,60_69,m,not.hisp.latino,white,163
2018GQ0104464,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0858424,5,1,51096,3,70_79,f,not.hisp.latino,white,43
2018HU0744695,5,1,51165,3,50_59,m,not.hisp.latino,white,19
2018HU1152876,5,2,51246,3,40_49,f,hisp.latino,other,17
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0919414,5,2,51044,3,70_79,m,not.hisp.latino,white,108
2018HU1022965,5,3,51090,3,10_19,f,not.hisp.latino,two.,83
2018HU0058732,5,2,51115,3,70_79,f,not.hisp.latino,white,59
2018HU0930954,5,1,4102,3,20_29,m,not.hisp.latino,white,84
2018HU1214293,5,2,51235,3,60_69,f,not.hisp.latino,white,103
2018HU1340099,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0106861,5,1,1302,3,20_29,f,not.hisp.latino,white,265
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0394001,5,4,51084,3,0_9,m,not.hisp.latino,white,382
2018HU0233319,5,1,51010,3,60_69,f,not.hisp.latino,white,18
2018HU0307247,5,2,51080,3,40_49,m,not.hisp.latino,white,41
2018HU1356548,5,1,51096,3,20_29,f,not.hisp.latino,white,89
2018HU0331747,5,1,51255,3,40_49,f,hisp.latino,white,180
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0326891,5,5,51255,3,0_9,f,not.hisp.latino,white,61
2018GQ0123301,5,1,51110,3,80_89,f,not.hisp.latino,white,9
2018HU1249582,5,4,51089,3,10_19,f,not.hisp.latino,white,185
2018HU0942580,5,2,51215,3,50_59,m,not.hisp.latino,white,29
2018HU0010286,5,1,51154,3,40_49,m,not.hisp.latino,white,58
2018HU0991915,5,3,51096,3,10_19,m,not.hisp.latino,white,25
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1229717,5,1,51080,3,30_39,m,not.hisp.latino,white,224
2018HU0377947,5,1,51080,3,60_69,f,not.hisp.latino,two.,55
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0603906,5,3,51215,3,10_19,m,hisp.latino,white,225
2018HU0882939,5,1,51246,3,40_49,f,not.hisp.latino,white,303
2018HU1377733,5,1,51080,3,60_69,m,not.hisp.latino,white,24
2018HU0299497,5,3,51040,3,0_9,f,hisp.latino,white,19
2018HU0708798,5,1,51145,3,50_59,f,not.hisp.latino,white,138
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0014754,5,2,51040,3,20_29,f,not.hisp.latino,white,87
2018HU0143879,5,2,51255,3,80_89,f,not.hisp.latino,white,17
2018HU1323582,5,4,55002,3,0_9,m,not.hisp.latino,white,193
2018HU0115369,5,1,51095,3,30_39,f,not.hisp.latino,white,152
2018HU0997750,5,2,55001,3,60_69,m,not.hisp.latino,white,103
2018HU0432250,5,4,51235,3,0_9,m,not.hisp.latino,white,107
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0372410,5,3,51206,3,10_19,m,not.hisp.latino,white,202
2018HU0667292,5,1,51120,3,40_49,m,not.hisp.latino,white,17
2018HU0826847,5,2,51215,3,40_49,f,not.hisp.latino,white,44
2018HU0620605,5,2,4103,3,20_29,f,not.hisp.latino,white,336
2018HU0546879,5,2,51115,3,60_69,f,not.hisp.latino,white,44
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0787732,5,5,51125,3,20_29,f,not.hisp.latino,white,15
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0053585,5,1,51045,3,70_79,f,not.hisp.latino,white,3
2018HU0333507,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0996802,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,171
2018HU1092637,5,5,51164,3,10_19,f,not.hisp.latino,white,75
2018HU0676121,5,1,1301,3,20_29,m,not.hisp.latino,two.,19
2018HU1056903,5,3,51224,3,10_19,f,not.hisp.latino,two.,234
2018HU0436306,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,951
2018HU1229174,5,3,51186,3,0_9,f,not.hisp.latino,white,289
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0652276,5,1,51206,3,60_69,f,not.hisp.latino,white,233
2018HU0110419,5,1,51095,3,60_69,f,not.hisp.latino,white,62
2018HU0900798,5,2,10701,3,40_49,f,not.hisp.latino,two.,118
2018HU1149896,5,1,51154,3,60_69,m,not.hisp.latino,white,96
2018HU0234959,5,5,51090,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0926648,5,1,51246,3,70_79,f,not.hisp.latino,white,25
2018HU0023534,5,1,51010,3,60_69,f,not.hisp.latino,white,174
2018HU1276782,5,2,51225,3,70_79,m,not.hisp.latino,white,101
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0626980,5,1,51164,3,30_39,m,not.hisp.latino,white,69
2018HU0761358,5,1,51105,3,70_79,f,not.hisp.latino,white,12
2018HU1346957,5,1,10702,3,60_69,m,not.hisp.latino,two.,42
2018HU0613877,5,1,51084,3,40_49,f,hisp.latino,other,20
2018HU0889072,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018HU1267505,5,1,51020,3,50_59,f,not.hisp.latino,white,115
2018GQ0139295,5,1,51105,3,70_79,f,not.hisp.latino,white,13
2018HU0857691,5,1,51097,3,60_69,f,hisp.latino,other,169
2018HU1330378,5,2,51165,3,80_89,m,not.hisp.latino,black.aa,58
2018HU0959110,5,1,51115,3,40_49,m,not.hisp.latino,white,31
2018HU1130917,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU0845735,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,179
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1365009,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,323
2018HU0553550,5,4,1302,3,60_69,m,hisp.latino,white,121
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018GQ0153650,5,1,51165,3,10_19,f,not.hisp.latino,white,49
2018HU0477294,5,1,51206,3,60_69,m,not.hisp.latino,white,155
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0954133,5,2,51087,3,30_39,m,not.hisp.latino,white,213
2018HU0081201,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1060947,5,2,51246,3,50_59,m,not.hisp.latino,white,81
2018HU1022884,5,2,51165,3,20_29,m,not.hisp.latino,white,123
2018HU0598558,5,4,51206,3,10_19,f,hisp.latino,white,102
2018HU0259053,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0438990,5,1,51096,3,70_79,f,not.hisp.latino,white,85
2018HU0355607,5,1,51120,3,50_59,m,not.hisp.latino,white,311
2018HU1067029,5,1,10701,3,70_79,m,not.hisp.latino,white,62
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0848399,5,2,51244,3,60_69,f,not.hisp.latino,white,22
2018HU0404940,5,2,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0896480,5,1,51096,3,60_69,f,not.hisp.latino,white,171
2018HU1019841,5,4,51235,3,0_9,f,not.hisp.latino,white,166
2018GQ0087878,5,1,51040,3,10_19,m,not.hisp.latino,white,77
