SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1223383,5,1,51165,3,40_49,f,not.hisp.latino,white,477
2018HU1130391,5,1,51167,3,70_79,m,not.hisp.latino,white,66
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0207011,5,1,51186,3,20_29,m,not.hisp.latino,white,42
2018HU0408326,5,2,51087,3,20_29,f,not.hisp.latino,white,22
2018HU1057784,5,1,1301,3,50_59,f,not.hisp.latino,white,74
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1280495,5,2,51097,3,60_69,f,not.hisp.latino,white,109
2018HU1001300,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU1090490,5,3,51175,3,20_29,f,not.hisp.latino,white,178
2018HU1003194,5,3,51087,3,10_19,f,not.hisp.latino,two.,104
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0578534,5,1,51097,3,60_69,f,not.hisp.latino,white,81
2018HU1242595,5,1,51110,3,30_39,m,hisp.latino,white,120
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1194278,5,2,51020,3,50_59,m,not.hisp.latino,white,501
2018HU0509283,5,2,51120,3,60_69,f,not.hisp.latino,white,38
2018HU0545324,5,1,51105,3,50_59,m,not.hisp.latino,white,40
2018HU1183094,5,2,51087,3,50_59,m,not.hisp.latino,white,247
2018HU0319940,5,1,51089,3,80_89,f,not.hisp.latino,white,171
2018HU0150133,5,2,51020,3,10_19,f,not.hisp.latino,asian,260
2018HU1018623,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,334
2018HU1238708,5,4,51225,3,10_19,m,not.hisp.latino,white,165
2018HU1072944,5,2,51165,3,50_59,m,hisp.latino,white,13
2018HU0713680,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0412996,5,1,51135,3,40_49,f,not.hisp.latino,white,120
2018HU1345324,5,1,51097,3,40_49,f,not.hisp.latino,two.,293
2018GQ0098339,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1045236,5,1,4103,3,50_59,f,not.hisp.latino,white,97
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0183436,5,1,51206,3,90_99,m,not.hisp.latino,white,74
2018HU1272918,5,3,51255,3,10_19,m,not.hisp.latino,white,89
2018HU0417557,5,1,51164,3,60_69,m,not.hisp.latino,white,109
2018HU0834926,5,2,51096,3,30_39,f,not.hisp.latino,white,13
2018HU0757296,5,3,51215,3,0_9,f,not.hisp.latino,white,30
2018GQ0048060,5,1,51125,3,30_39,m,not.hisp.latino,white,7
2018HU1113764,5,4,51110,3,0_9,f,not.hisp.latino,white,146
2018HU0708630,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,39
2018HU0086760,5,1,51120,3,50_59,f,not.hisp.latino,asian,47
2018HU0770868,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0162602,5,1,51096,3,70_79,m,not.hisp.latino,white,167
2018HU0689685,5,2,51097,3,60_69,f,not.hisp.latino,white,70
2018HU0789742,5,1,55002,3,30_39,f,not.hisp.latino,white,42
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0981356,5,1,51097,3,70_79,f,not.hisp.latino,white,183
2018HU0446561,5,3,51225,3,0_9,m,not.hisp.latino,asian,128
2018HU0857301,5,2,51255,3,40_49,m,not.hisp.latino,white,115
2018HU1144861,5,1,51164,3,60_69,f,not.hisp.latino,white,91
2018HU0790003,5,1,51090,3,40_49,m,not.hisp.latino,asian,36
2018HU0694673,5,6,51167,3,0_9,f,not.hisp.latino,white,56
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018GQ0117637,5,1,51040,3,10_19,m,not.hisp.latino,white,143
2018HU0381448,5,1,51095,3,30_39,f,not.hisp.latino,white,15
2018HU0082399,5,5,51115,3,0_9,f,not.hisp.latino,black.aa,155
2018HU0340783,5,3,51096,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0196907,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0338138,5,4,51167,3,10_19,f,not.hisp.latino,white,14
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0742072,5,6,51244,3,30_39,f,not.hisp.latino,asian,149
2018HU1225585,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU1232003,5,1,51206,3,70_79,f,not.hisp.latino,white,67
2018GQ0129390,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0609273,5,4,51244,3,20_29,f,not.hisp.latino,white,184
2018HU0808817,5,2,51154,3,20_29,f,hisp.latino,white,85
2018HU0484901,5,5,51120,3,0_9,m,not.hisp.latino,white,12
2018HU0612561,5,4,55001,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1097062,5,3,1302,3,0_9,m,not.hisp.latino,white,13
2018HU1029434,5,2,51145,3,50_59,m,not.hisp.latino,white,10
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0179385,5,3,51154,3,20_29,m,not.hisp.latino,white,143
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1157120,5,1,51010,3,50_59,m,not.hisp.latino,white,14
2018HU0031661,5,1,51105,3,60_69,f,not.hisp.latino,white,65
2018HU0262666,5,7,51044,3,30_39,m,not.hisp.latino,white,137
2018HU0661654,5,1,1301,3,20_29,f,not.hisp.latino,white,218
2018HU0625023,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0695278,5,4,51135,3,10_19,m,not.hisp.latino,white,72
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0454960,5,3,51080,3,0_9,m,not.hisp.latino,white,179
2018HU0754136,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,91
2018HU0313652,5,3,51246,3,20_29,m,not.hisp.latino,other,86
2018HU0299925,5,2,55002,3,30_39,f,not.hisp.latino,white,47
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0604685,5,1,51110,3,40_49,f,not.hisp.latino,white,51
2018HU1059118,5,4,51090,3,10_19,m,not.hisp.latino,white,46
2018HU0175305,5,4,51085,3,10_19,m,not.hisp.latino,white,74
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1022965,5,3,51090,3,10_19,f,not.hisp.latino,two.,83
2018HU1249621,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018HU1005080,5,4,51165,3,0_9,m,not.hisp.latino,white,261
2018HU0793689,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,127
2018GQ0015791,5,1,51097,3,70_79,m,not.hisp.latino,white,40
2018HU0647201,5,1,51020,3,60_69,m,not.hisp.latino,white,119
2018HU0180798,5,1,51186,3,50_59,f,not.hisp.latino,white,17
2018HU1268034,5,2,51235,3,40_49,m,not.hisp.latino,white,255
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0703555,5,1,51215,3,60_69,m,not.hisp.latino,white,55
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0286108,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0706394,5,4,51087,3,10_19,m,not.hisp.latino,white,90
2018HU0291581,5,2,51085,3,50_59,f,not.hisp.latino,white,14
2018HU0464216,5,1,51087,3,20_29,m,not.hisp.latino,white,113
2018HU0019537,5,4,51246,3,40_49,f,hisp.latino,other,81
2018HU1268291,5,2,51105,3,70_79,f,not.hisp.latino,white,136
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0484806,5,1,10702,3,30_39,f,not.hisp.latino,asian,235
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1185513,5,3,51020,3,10_19,m,not.hisp.latino,white,59
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0052573,5,2,51225,3,30_39,m,not.hisp.latino,white,86
2018HU0231776,5,2,51224,3,60_69,m,not.hisp.latino,white,25
2018HU0316175,5,2,51165,3,20_29,f,not.hisp.latino,white,124
2018HU1015146,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0695229,5,2,1302,3,50_59,m,not.hisp.latino,two.,229
2018HU0812916,5,1,51040,3,40_49,f,not.hisp.latino,asian,20
2018HU0580049,5,1,1301,3,50_59,f,not.hisp.latino,white,64
2018HU0504828,5,3,51120,3,10_19,f,not.hisp.latino,white,36
2018HU1011610,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1336060,5,1,4102,3,60_69,m,not.hisp.latino,white,120
2018HU0504542,5,2,51235,3,60_69,f,hisp.latino,other,18
2018HU0643436,5,1,51089,3,50_59,m,not.hisp.latino,white,23
2018GQ0019265,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0456521,5,4,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0011808,5,2,51224,3,50_59,m,not.hisp.latino,two.,354
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0131527,5,3,51020,3,60_69,m,not.hisp.latino,white,14
2018HU0492897,5,2,51040,3,20_29,f,not.hisp.latino,white,114
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1373219,5,2,51246,3,30_39,f,not.hisp.latino,asian,63
2018HU0246344,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,128
2018HU0258742,5,4,51089,3,0_9,m,not.hisp.latino,white,176
2018HU0218137,5,1,51045,3,50_59,f,not.hisp.latino,white,118
2018HU1209714,5,1,51087,3,60_69,f,not.hisp.latino,white,156
2018HU1088511,5,2,51089,3,80_89,f,not.hisp.latino,asian,82
2018HU0122302,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,431
2018HU0236277,5,1,4101,3,80_89,f,not.hisp.latino,white,190
2018HU0894295,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU0537952,5,1,10702,3,30_39,m,not.hisp.latino,two.,132
2018HU1115127,5,2,51154,3,30_39,m,hisp.latino,white,43
2018HU1038566,5,1,51044,3,50_59,m,not.hisp.latino,white,60
2018HU0908038,5,3,51186,3,0_9,m,not.hisp.latino,white,278
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1078900,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,309
2018HU0760166,5,2,1301,3,20_29,m,not.hisp.latino,white,91
2018HU0782256,5,1,51225,3,40_49,f,not.hisp.latino,white,227
2018HU0432718,5,1,51089,3,60_69,m,not.hisp.latino,white,109
2018HU0258481,5,1,51175,3,60_69,f,not.hisp.latino,white,118
2018HU1060190,5,3,4102,3,10_19,m,not.hisp.latino,white,14
2018HU1006030,5,2,51089,3,60_69,m,not.hisp.latino,white,207
2018HU0624703,5,1,51224,3,60_69,m,not.hisp.latino,white,17
2018HU0703678,5,1,51105,3,60_69,m,not.hisp.latino,white,208
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0976231,5,2,51186,3,10_19,f,not.hisp.latino,white,34
2018HU0243773,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,180
2018HU1089950,5,4,51097,3,30_39,f,not.hisp.latino,white,409
2018HU0434233,5,5,51120,3,30_39,m,not.hisp.latino,white,43
2018HU0521348,5,1,55002,3,40_49,m,not.hisp.latino,white,19
2018HU0952083,5,1,51120,3,50_59,m,not.hisp.latino,white,82
2018HU1053449,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,74
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0949561,5,1,51175,3,20_29,m,not.hisp.latino,white,149
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0193583,5,1,51175,3,20_29,f,hisp.latino,white,17
2018HU0517569,5,1,51020,3,70_79,f,not.hisp.latino,white,45
2018HU0001605,5,2,51084,3,60_69,f,not.hisp.latino,white,30
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0844262,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU0221919,5,4,51020,3,10_19,m,not.hisp.latino,white,73
2018HU0568718,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,116
2018HU0801353,5,3,51110,3,20_29,m,not.hisp.latino,white,78
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0345290,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0956469,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU1042261,5,2,51164,3,20_29,f,not.hisp.latino,white,25
2018HU1000190,5,2,4102,3,30_39,f,not.hisp.latino,white,128
2018HU1305325,5,7,51246,3,0_9,m,not.hisp.latino,asian,24
2018HU0306570,5,1,51255,3,70_79,m,hisp.latino,white,52
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0369204,5,2,51040,3,0_9,f,not.hisp.latino,white,37
2018HU0643475,5,1,51167,3,30_39,m,not.hisp.latino,white,35
2018GQ0023829,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0361470,5,1,51246,3,30_39,m,hisp.latino,other,88
2018HU0438963,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0285309,5,3,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,6
2018HU0654848,5,2,51090,3,10_19,f,not.hisp.latino,white,22
2018HU0577321,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,77
2018HU0785818,5,1,51244,3,10_19,m,not.hisp.latino,white,65
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0201694,5,3,4102,3,80_89,f,not.hisp.latino,black.aa,206
2018HU0943578,5,2,51045,3,30_39,m,hisp.latino,white,921
2018HU0779036,5,2,10702,3,40_49,f,not.hisp.latino,asian,84
2018HU0942091,5,1,51175,3,60_69,m,not.hisp.latino,white,195
2018HU0193416,5,1,51095,3,50_59,f,not.hisp.latino,white,72
2018HU0511196,5,2,51096,3,40_49,f,not.hisp.latino,white,16
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0405297,5,2,51154,3,60_69,f,not.hisp.latino,white,33
2018HU0311372,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018GQ0053827,5,1,51089,3,30_39,f,not.hisp.latino,white,67
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1318960,5,1,51135,3,60_69,f,not.hisp.latino,white,105
2018HU1110523,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0794010,5,1,51135,3,30_39,f,not.hisp.latino,white,83
2018HU0862901,5,5,51245,3,10_19,f,not.hisp.latino,white,26
2018HU1115127,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0727393,5,1,4103,3,30_39,f,not.hisp.latino,white,44
2018HU1239133,5,1,51246,3,40_49,f,not.hisp.latino,white,114
2018GQ0032520,5,1,51235,3,10_19,f,not.hisp.latino,asian,64
2018HU0977863,5,2,10703,3,60_69,f,not.hisp.latino,white,54
2018HU0202299,5,5,51154,3,60_69,f,not.hisp.latino,white,110
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1010544,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0957393,5,1,51245,3,40_49,f,not.hisp.latino,white,188
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1168653,5,1,51120,3,40_49,m,not.hisp.latino,white,47
2018HU0980069,5,3,4103,3,10_19,m,not.hisp.latino,white,98
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0409786,5,4,51225,3,0_9,m,hisp.latino,two.,15
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0231223,5,2,10702,3,40_49,m,hisp.latino,white,205
2018HU1091259,5,2,51040,3,60_69,f,not.hisp.latino,white,8
2018HU0485242,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU1035922,5,2,51215,3,40_49,m,not.hisp.latino,white,34
2018HU0849443,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,86
2018HU1230920,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU0490124,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0339441,5,5,51095,3,0_9,f,hisp.latino,white,52
2018HU0524235,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018GQ0129515,5,1,51154,3,50_59,f,not.hisp.latino,white,1
2018HU0825978,5,1,51040,3,30_39,f,not.hisp.latino,white,161
2018HU1172087,5,3,51215,3,10_19,m,hisp.latino,white,20
2018HU0234726,5,3,51010,3,0_9,f,not.hisp.latino,white,60
2018HU0173410,5,1,51165,3,20_29,f,not.hisp.latino,two.,14
2018HU0787738,5,3,51224,3,40_49,m,not.hisp.latino,white,91
2018HU0749518,5,2,51235,3,20_29,f,not.hisp.latino,white,9
2018HU0243525,5,1,51255,3,30_39,f,not.hisp.latino,white,60
2018HU1069040,5,4,51120,3,80_89,f,not.hisp.latino,white,206
2018HU0516914,5,2,10703,3,30_39,f,not.hisp.latino,white,349
2018HU0245126,5,1,51020,3,20_29,m,not.hisp.latino,white,51
2018HU0379713,5,1,4102,3,80_89,f,not.hisp.latino,white,20
2018HU1395430,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU0764096,5,1,51244,3,30_39,f,not.hisp.latino,two.,945
2018HU0390905,5,1,51164,3,50_59,m,not.hisp.latino,white,127
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0893360,5,1,51167,3,50_59,m,not.hisp.latino,white,110
2018HU1126174,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,34
2018HU0508957,5,1,4101,3,50_59,m,not.hisp.latino,white,145
2018HU0900524,5,2,4103,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0253951,5,3,51120,3,0_9,f,not.hisp.latino,white,181
2018HU1088068,5,1,10701,3,30_39,f,not.hisp.latino,asian,53
2018HU0595256,5,3,51080,3,50_59,f,not.hisp.latino,white,64
2018HU0794833,5,1,51080,3,60_69,m,not.hisp.latino,white,97
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0825807,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,219
2018HU1143696,5,2,51224,3,60_69,m,not.hisp.latino,white,46
2018HU1179570,5,2,51164,3,10_19,f,not.hisp.latino,white,94
2018HU1352259,5,1,51097,3,80_89,f,not.hisp.latino,white,90
2018HU0970847,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU1086112,5,1,51097,3,50_59,m,not.hisp.latino,white,58
2018HU1133631,5,1,51235,3,20_29,f,not.hisp.latino,white,52
2018HU0157253,5,1,51235,3,80_89,f,not.hisp.latino,white,98
2018HU0359173,5,2,51224,3,10_19,f,not.hisp.latino,white,62
2018HU0652954,5,2,51080,3,60_69,f,not.hisp.latino,white,157
2018HU1023031,5,1,51215,3,50_59,m,not.hisp.latino,white,184
2018HU1139877,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,78
2018HU1126121,5,3,51010,3,20_29,f,not.hisp.latino,white,189
2018HU1336633,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018HU1113861,5,3,51010,3,10_19,m,not.hisp.latino,white,99
2018HU0993200,5,3,1302,3,0_9,f,hisp.latino,white,14
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018GQ0096193,5,1,51080,3,50_59,f,not.hisp.latino,white,3
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0427223,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0797502,5,1,51206,3,60_69,f,not.hisp.latino,white,36
2018HU1132083,5,2,51040,3,20_29,m,not.hisp.latino,white,55
2018HU0949661,5,2,51154,3,50_59,m,not.hisp.latino,asian,58
2018GQ0085567,5,1,51105,3,80_89,f,not.hisp.latino,white,20
2018HU0074385,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,219
2018HU1140193,5,7,51186,3,10_19,f,not.hisp.latino,black.aa,222
2018HU1168495,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,331
2018HU0705918,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU1313856,5,1,4102,3,30_39,f,not.hisp.latino,white,237
2018HU1247369,5,1,1302,3,20_29,f,hisp.latino,two.,89
2018HU0672886,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0747538,5,4,51040,3,50_59,f,not.hisp.latino,white,6
2018HU1076615,5,1,51244,3,50_59,m,not.hisp.latino,asian,64
2018HU0523022,5,3,51244,3,10_19,f,not.hisp.latino,white,60
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0401189,5,1,51020,3,40_49,f,not.hisp.latino,white,332
2018HU1210552,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,59
2018HU1128454,5,1,51080,3,60_69,f,not.hisp.latino,white,259
2018HU0969699,5,3,51044,3,40_49,f,not.hisp.latino,black.aa,344
2018HU1099667,5,2,1301,3,40_49,f,hisp.latino,white,8
2018HU1244909,5,3,51225,3,0_9,m,not.hisp.latino,asian,83
2018HU0440279,5,5,51167,3,70_79,f,not.hisp.latino,asian,123
2018HU0133040,5,2,51165,3,70_79,f,not.hisp.latino,white,69
2018GQ0014484,5,1,51095,3,80_89,f,not.hisp.latino,white,81
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0895127,5,3,51115,3,10_19,f,not.hisp.latino,white,67
2018HU0768546,5,2,10702,3,30_39,f,not.hisp.latino,white,195
2018HU0221793,5,2,51120,3,20_29,m,not.hisp.latino,two.,17
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018GQ0116148,5,1,51040,3,20_29,m,hisp.latino,white,61
2018HU1162734,5,2,51020,3,50_59,f,not.hisp.latino,white,58
2018HU1173259,5,3,51225,3,10_19,f,not.hisp.latino,white,88
2018HU1133360,5,3,51165,3,20_29,f,not.hisp.latino,asian,133
2018HU0761275,5,1,51225,3,40_49,m,not.hisp.latino,white,162
2018HU0648842,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,38
2018HU1356995,5,2,51105,3,30_39,m,not.hisp.latino,white,12
2018HU0950969,5,1,55002,3,50_59,m,not.hisp.latino,white,143
2018HU0705441,5,1,51225,3,30_39,m,not.hisp.latino,white,106
2018HU0378301,5,1,51255,3,70_79,m,not.hisp.latino,white,55
2018HU0363062,5,1,51040,3,10_19,m,not.hisp.latino,white,164
2018HU1242792,5,1,51084,3,60_69,f,not.hisp.latino,white,116
2018HU0520857,5,3,51087,3,80_89,m,not.hisp.latino,white,400
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0292504,5,1,51154,3,30_39,f,not.hisp.latino,white,78
2018HU1236561,5,3,51244,3,10_19,m,not.hisp.latino,white,271
2018HU0040342,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,412
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1139605,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,257
2018HU0817967,5,1,51167,3,40_49,f,not.hisp.latino,white,144
2018HU0974345,5,2,51040,3,40_49,f,not.hisp.latino,white,101
2018HU0252617,5,3,51125,3,10_19,m,not.hisp.latino,white,58
2018HU0801071,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,273
2018HU1374223,5,3,51125,3,0_9,f,not.hisp.latino,two.,5
2018HU1315658,5,2,51087,3,60_69,f,not.hisp.latino,white,106
2018HU1295451,5,6,51246,3,20_29,m,not.hisp.latino,black.aa,52
2018HU0460755,5,1,51084,3,70_79,f,not.hisp.latino,white,148
2018HU0163778,5,4,51110,3,0_9,f,not.hisp.latino,white,54
2018HU0797946,5,1,51040,3,30_39,f,not.hisp.latino,white,44
2018HU1346128,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0486387,5,1,51244,3,40_49,f,not.hisp.latino,white,196
2018HU0753254,5,1,51165,3,80_89,m,hisp.latino,other,38
2018HU0538422,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1395340,5,2,51165,3,60_69,m,not.hisp.latino,white,97
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0432198,5,2,51095,3,60_69,m,not.hisp.latino,white,95
2018HU1074471,5,1,51087,3,70_79,m,not.hisp.latino,white,140
2018HU0647296,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0365620,5,2,51040,3,60_69,f,not.hisp.latino,white,115
2018HU0279732,5,2,51125,3,30_39,m,not.hisp.latino,white,144
2018HU0239173,5,1,51164,3,60_69,f,not.hisp.latino,white,32
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0518682,5,1,10702,3,40_49,m,not.hisp.latino,asian,60
2018HU0216093,5,2,51245,3,70_79,f,not.hisp.latino,white,63
2018HU0330270,5,1,51089,3,30_39,m,not.hisp.latino,white,13
2018HU0998848,5,4,51087,3,40_49,m,not.hisp.latino,white,512
2018HU0871055,5,5,51120,3,0_9,m,not.hisp.latino,white,279
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0232429,5,1,10702,3,30_39,m,not.hisp.latino,asian,28
2018HU1369944,5,3,51246,3,0_9,m,not.hisp.latino,two.,54
2018HU0363029,5,2,51215,3,50_59,m,not.hisp.latino,asian,73
2018HU0065866,5,4,51244,3,30_39,m,not.hisp.latino,white,181
2018HU0064866,5,2,51125,3,40_49,f,not.hisp.latino,white,135
2018HU1172731,5,3,51045,3,10_19,m,not.hisp.latino,two.,38
2018HU1299273,5,4,51115,3,50_59,f,hisp.latino,white,73
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0570346,5,2,10702,3,40_49,f,not.hisp.latino,asian,223
2018HU0087617,5,2,51020,3,0_9,m,not.hisp.latino,white,191
2018HU0834920,5,2,51155,3,10_19,m,not.hisp.latino,two.,92
2018HU0887396,5,4,51097,3,0_9,m,not.hisp.latino,white,11
2018HU0757626,5,2,10701,3,60_69,m,not.hisp.latino,white,82
2018HU0826369,5,1,51044,3,70_79,f,not.hisp.latino,white,14
2018HU0567344,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0806408,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0698123,5,1,51020,3,60_69,f,not.hisp.latino,white,264
