SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0079991,5,1,51235,3,50_59,f,not.hisp.latino,white,12
2018HU1035029,5,1,51164,3,60_69,f,not.hisp.latino,white,24
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1084072,5,5,51244,3,70_79,f,not.hisp.latino,white,216
2018HU1393222,5,3,51120,3,10_19,m,not.hisp.latino,white,94
2018HU0492469,5,1,55002,3,20_29,m,not.hisp.latino,white,159
2018HU0869104,5,1,1301,3,50_59,m,not.hisp.latino,asian,14
2018HU0309930,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0611445,5,1,51165,3,20_29,f,not.hisp.latino,white,93
2018HU1396020,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018GQ0004792,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,0
2018HU1150662,5,3,51115,3,10_19,m,not.hisp.latino,white,35
2018HU1297345,5,2,51115,3,30_39,m,not.hisp.latino,two.,49
2018HU1377335,5,1,51089,3,50_59,m,not.hisp.latino,white,87
2018HU1163636,5,4,51105,3,0_9,m,not.hisp.latino,white,23
2018HU0130576,5,1,51154,3,30_39,f,hisp.latino,two.,22
2018HU1084072,5,4,51244,3,80_89,m,not.hisp.latino,white,237
2018HU0467878,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0764981,5,2,51110,3,40_49,f,not.hisp.latino,white,13
2018HU0374187,5,2,51040,3,10_19,m,not.hisp.latino,white,60
2018HU0329162,5,1,51095,3,60_69,m,not.hisp.latino,white,28
2018HU0692765,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0948890,5,1,1301,3,50_59,m,not.hisp.latino,asian,106
2018HU0101697,5,1,4102,3,60_69,f,not.hisp.latino,white,92
2018HU0258594,5,1,51095,3,20_29,f,not.hisp.latino,white,55
2018HU1311060,5,2,51120,3,30_39,f,not.hisp.latino,white,8
2018HU0410679,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,206
2018HU0283269,5,3,51215,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0495254,5,1,51125,3,60_69,m,not.hisp.latino,white,124
2018HU0944905,5,2,51040,3,50_59,m,not.hisp.latino,white,226
2018GQ0122767,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,47
2018HU0096596,5,1,51167,3,70_79,m,not.hisp.latino,white,67
2018HU0420236,5,3,10703,3,60_69,f,not.hisp.latino,white,85
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1137587,5,5,51040,3,30_39,f,not.hisp.latino,white,363
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1313091,5,2,4103,3,40_49,m,not.hisp.latino,white,50
2018HU1015614,5,1,4101,3,60_69,m,not.hisp.latino,white,65
2018HU0791977,5,2,4103,3,50_59,f,not.hisp.latino,white,25
2018HU0543032,5,2,4102,3,50_59,m,hisp.latino,white,168
2018HU1252936,5,2,51090,3,30_39,m,not.hisp.latino,white,58
2018HU0947771,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,645
2018HU0189415,5,1,51089,3,60_69,m,not.hisp.latino,white,88
2018HU0405003,5,2,51246,3,30_39,f,not.hisp.latino,white,35
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0527020,5,2,51246,3,40_49,m,not.hisp.latino,asian,46
2018HU0941314,5,2,10701,3,40_49,f,not.hisp.latino,white,71
2018HU0123484,5,1,51115,3,60_69,f,not.hisp.latino,white,116
2018HU0275941,5,3,10702,3,0_9,f,not.hisp.latino,white,344
2018HU0176762,5,1,51206,3,30_39,f,not.hisp.latino,white,158
2018HU1260451,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,644
2018HU1360077,5,1,51154,3,70_79,m,not.hisp.latino,white,83
2018HU0942716,5,4,51120,3,10_19,m,not.hisp.latino,white,40
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0110168,5,1,55001,3,60_69,m,not.hisp.latino,white,47
2018HU0956096,5,1,51115,3,60_69,m,not.hisp.latino,white,112
2018HU0810010,5,1,51089,3,60_69,m,not.hisp.latino,white,84
2018HU0288653,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU0493064,5,1,51105,3,70_79,f,not.hisp.latino,white,19
2018HU0497355,5,1,55001,3,60_69,m,not.hisp.latino,white,78
2018HU0427489,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU1394028,5,1,4102,3,30_39,m,not.hisp.latino,white,135
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0389487,5,2,51010,3,70_79,f,not.hisp.latino,white,45
2018HU0603816,5,2,51125,3,20_29,f,not.hisp.latino,white,25
2018HU0709535,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,280
2018HU0041918,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0245126,5,1,51020,3,20_29,m,not.hisp.latino,white,51
2018HU1005080,5,2,51165,3,30_39,f,not.hisp.latino,white,166
2018HU0799432,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0564132,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,218
2018HU0282722,5,1,51020,3,70_79,m,not.hisp.latino,white,6
2018HU0882435,5,1,51155,3,70_79,m,not.hisp.latino,white,80
2018HU1345376,5,1,51020,3,50_59,f,not.hisp.latino,white,110
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0696548,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1008672,5,3,51044,3,0_9,f,not.hisp.latino,white,59
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0171202,5,3,51246,3,20_29,f,not.hisp.latino,two.,74
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0534494,5,1,51224,3,30_39,f,not.hisp.latino,white,50
2018HU0365477,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0910135,5,2,51120,3,40_49,m,not.hisp.latino,white,55
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0942716,5,1,51120,3,40_49,m,not.hisp.latino,white,52
2018HU0875579,5,1,51224,3,60_69,f,hisp.latino,white,167
2018HU0567112,5,2,51235,3,60_69,f,not.hisp.latino,white,63
2018HU1122622,5,1,51115,3,50_59,m,not.hisp.latino,white,283
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0941730,5,4,51225,3,0_9,f,not.hisp.latino,white,135
2018HU1312609,5,2,51164,3,50_59,f,not.hisp.latino,white,17
2018HU0989000,5,1,51090,3,20_29,f,not.hisp.latino,white,181
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0654276,5,3,51105,3,10_19,f,not.hisp.latino,white,18
2018HU0738426,5,2,1301,3,30_39,m,not.hisp.latino,white,19
2018HU0428346,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU1237515,5,2,51084,3,10_19,m,not.hisp.latino,white,71
2018HU0629864,5,2,51045,3,30_39,m,not.hisp.latino,white,204
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1022468,5,2,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0919477,5,2,55001,3,10_19,m,not.hisp.latino,white,113
2018HU1390880,5,2,51145,3,20_29,m,not.hisp.latino,white,102
2018HU0257111,5,3,51084,3,50_59,m,not.hisp.latino,white,80
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1247026,5,3,51110,3,20_29,f,not.hisp.latino,white,111
2018HU1278582,5,2,4101,3,60_69,f,not.hisp.latino,white,160
2018HU0902985,5,2,51040,3,20_29,m,not.hisp.latino,white,56
2018HU0462692,5,5,51245,3,10_19,m,hisp.latino,white,104
2018GQ0096462,5,1,51105,3,60_69,m,not.hisp.latino,white,24
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1243777,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0330306,5,1,51145,3,60_69,f,not.hisp.latino,two.,32
2018GQ0059298,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0774233,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,31
2018HU0537882,5,2,4103,3,30_39,f,not.hisp.latino,white,96
2018GQ0028951,5,1,51010,3,10_19,m,not.hisp.latino,white,96
2018HU1207953,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,2
2018HU1287287,5,1,51255,3,40_49,m,not.hisp.latino,white,139
2018HU1151011,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,76
2018HU0257668,5,1,51080,3,40_49,m,not.hisp.latino,white,104
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0158355,5,2,51125,3,20_29,f,not.hisp.latino,white,519
2018HU0534375,5,1,51044,3,80_89,f,hisp.latino,white,35
2018HU1386249,5,1,51154,3,30_39,m,not.hisp.latino,white,210
2018HU0338813,5,1,55002,3,50_59,m,not.hisp.latino,white,36
2018HU0420188,5,4,51040,3,10_19,m,not.hisp.latino,white,32
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1006859,5,2,51215,3,30_39,f,not.hisp.latino,white,38
2018HU1253455,5,4,51045,3,0_9,m,not.hisp.latino,white,44
2018HU1228628,5,5,51206,3,70_79,f,not.hisp.latino,asian,40
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0262666,5,3,51044,3,0_9,f,not.hisp.latino,white,129
2018HU0307985,5,3,51206,3,0_9,f,not.hisp.latino,white,94
2018HU1375133,5,1,51120,3,20_29,f,not.hisp.latino,white,77
2018HU0941963,5,3,51090,3,10_19,m,not.hisp.latino,white,32
2018HU1172392,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,70
2018HU0664501,5,5,51097,3,0_9,m,not.hisp.latino,white,109
2018GQ0095139,5,1,51085,3,80_89,f,not.hisp.latino,white,13
2018HU0519798,5,2,51097,3,60_69,m,not.hisp.latino,white,47
2018HU1370058,5,5,51255,3,50_59,f,hisp.latino,white,140
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0238008,5,2,51224,3,70_79,f,not.hisp.latino,white,16
2018HU1052549,5,1,51186,3,30_39,m,not.hisp.latino,white,15
2018HU0635969,5,3,51087,3,20_29,f,hisp.latino,white,234
2018GQ0131623,5,1,4101,3,90_99,f,not.hisp.latino,black.aa,2
2018HU0101590,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0887886,5,3,51084,3,50_59,f,not.hisp.latino,two.,177
2018HU1111269,5,1,51020,3,50_59,m,not.hisp.latino,white,37
2018HU0251790,5,1,4103,3,60_69,m,not.hisp.latino,white,18
2018HU0296515,5,4,51115,3,0_9,m,not.hisp.latino,white,11
2018HU0040445,5,3,51045,3,0_9,m,not.hisp.latino,white,183
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1374518,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU1168452,5,3,51154,3,0_9,m,not.hisp.latino,white,29
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0353352,5,4,10701,3,0_9,m,not.hisp.latino,two.,16
2018HU0664734,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,337
2018HU1012633,5,1,51245,3,40_49,m,not.hisp.latino,white,129
2018HU0999120,5,2,51165,3,50_59,f,hisp.latino,white,24
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018GQ0127359,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018HU0792659,5,4,51115,3,10_19,f,hisp.latino,other,108
2018HU0225429,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0070481,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,121
2018HU0637741,5,3,51090,3,10_19,f,not.hisp.latino,a.ind..nat.ak,51
2018HU0100032,5,4,51115,3,80_89,f,not.hisp.latino,white,438
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1270876,5,5,4102,3,10_19,f,not.hisp.latino,white,19
2018HU1041825,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1039988,5,2,51095,3,60_69,f,not.hisp.latino,white,48
2018HU1262934,5,1,51246,3,60_69,m,hisp.latino,white,374
2018HU0483744,5,2,51095,3,0_9,f,not.hisp.latino,white,125
2018HU1055016,5,1,51246,3,40_49,m,not.hisp.latino,white,76
2018HU1356338,5,1,51115,3,60_69,m,not.hisp.latino,white,104
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0478944,5,6,51080,3,0_9,f,not.hisp.latino,white,133
2018HU0604504,5,1,1302,3,20_29,m,not.hisp.latino,white,45
2018HU0906325,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1128463,5,2,51096,3,70_79,m,not.hisp.latino,white,70
2018HU1045893,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,176
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018GQ0138419,5,1,51010,3,60_69,f,not.hisp.latino,white,0
2018HU0830671,5,3,51225,3,20_29,f,not.hisp.latino,white,173
2018HU0908608,5,2,51095,3,60_69,m,not.hisp.latino,white,39
2018GQ0018578,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,52
2018HU0246071,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1138025,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1364098,5,1,51154,3,60_69,f,not.hisp.latino,white,76
2018HU0844194,5,1,51084,3,20_29,f,not.hisp.latino,white,27
2018HU1177097,5,1,1301,3,40_49,f,not.hisp.latino,white,76
2018HU0653938,5,1,51020,3,60_69,m,not.hisp.latino,white,29
2018HU1042792,5,1,51145,3,50_59,m,not.hisp.latino,white,54
2018HU1322526,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,130
2018HU0263345,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018GQ0045426,5,1,51090,3,40_49,m,not.hisp.latino,asian,6
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0965807,5,3,10701,3,10_19,m,not.hisp.latino,white,80
2018HU0294326,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018HU0492352,5,2,4103,3,40_49,f,not.hisp.latino,white,63
2018HU0252617,5,3,51125,3,10_19,m,not.hisp.latino,white,58
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0882316,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU0995090,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018HU0379102,5,2,51206,3,50_59,f,not.hisp.latino,white,47
2018HU0176046,5,2,51246,3,50_59,m,not.hisp.latino,white,24
2018HU0763941,5,3,51255,3,0_9,m,not.hisp.latino,white,151
2018HU1272604,5,2,51155,3,10_19,m,not.hisp.latino,white,46
2018HU1279131,5,1,51096,3,60_69,m,not.hisp.latino,white,103
2018HU0770981,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0505727,5,5,51110,3,40_49,m,not.hisp.latino,white,15
2018HU0940665,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,103
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0787324,5,1,51020,3,60_69,m,not.hisp.latino,white,27
2018HU0928464,5,1,51145,3,40_49,f,not.hisp.latino,white,29
2018HU1008672,5,2,51044,3,30_39,m,not.hisp.latino,white,64
2018HU1379072,5,1,51145,3,40_49,m,not.hisp.latino,two.,41
2018HU0186012,5,1,51246,3,50_59,f,not.hisp.latino,asian,64
2018HU1139418,5,2,51040,3,50_59,m,not.hisp.latino,white,28
2018GQ0086778,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0003639,5,2,51110,3,30_39,f,not.hisp.latino,white,17
2018HU0480934,5,1,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0053388,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,35
2018GQ0039903,5,1,51090,3,70_79,f,not.hisp.latino,white,59
2018HU1373150,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0010778,5,2,51167,3,60_69,f,not.hisp.latino,white,122
2018HU0972827,5,6,51045,3,0_9,f,not.hisp.latino,white,158
2018HU1099498,5,2,51080,3,30_39,m,not.hisp.latino,white,38
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018GQ0144196,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018GQ0001932,5,1,51096,3,20_29,m,hisp.latino,white,93
2018HU0484981,5,1,51010,3,40_49,m,not.hisp.latino,white,31
2018GQ0030742,5,1,51154,3,20_29,f,hisp.latino,white,200
2018HU0819981,5,3,51186,3,40_49,f,not.hisp.latino,black.aa,82
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0714665,5,1,51010,3,70_79,m,not.hisp.latino,white,59
2018HU1241475,5,1,4101,3,80_89,m,not.hisp.latino,white,20
2018GQ0110455,5,1,51115,3,10_19,f,not.hisp.latino,white,60
2018HU0904336,5,2,51246,3,70_79,f,not.hisp.latino,white,7
2018HU0229674,5,2,10702,3,70_79,f,not.hisp.latino,white,74
2018HU0994894,5,1,51235,3,60_69,f,not.hisp.latino,white,16
2018HU1220966,5,1,51145,3,40_49,f,not.hisp.latino,white,59
2018HU1117219,5,1,51089,3,50_59,m,not.hisp.latino,white,27
2018HU1227502,5,4,4103,3,10_19,m,not.hisp.latino,white,25
2018HU1006314,5,3,51235,3,0_9,m,hisp.latino,other,127
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0923259,5,6,51246,3,30_39,f,hisp.latino,white,26
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0041029,5,1,4102,3,70_79,m,not.hisp.latino,white,130
2018HU0171477,5,3,51120,3,0_9,f,not.hisp.latino,white,109
2018HU0754450,5,1,51010,3,60_69,f,not.hisp.latino,white,51
2018HU0430251,5,1,51085,3,90_99,m,not.hisp.latino,white,122
2018HU1100222,5,1,51045,3,60_69,f,not.hisp.latino,white,90
2018HU0644838,5,3,51087,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0836245,5,1,51097,3,80_89,m,not.hisp.latino,white,145
2018HU1204302,5,3,51087,3,30_39,f,not.hisp.latino,white,3
2018HU0433817,5,2,51145,3,50_59,m,not.hisp.latino,white,38
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1249318,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,59
2018HU0849052,5,3,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0890920,5,1,51215,3,70_79,m,not.hisp.latino,white,79
2018HU0517135,5,5,51245,3,10_19,m,hisp.latino,other,117
2018HU1076993,5,1,55002,3,50_59,m,not.hisp.latino,white,49
2018HU1333051,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0343878,5,2,51085,3,10_19,m,not.hisp.latino,white,49
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0236740,5,2,51245,3,40_49,m,not.hisp.latino,asian,8
2018HU0776329,5,1,51044,3,70_79,m,not.hisp.latino,white,77
2018HU0200078,5,1,51164,3,80_89,f,not.hisp.latino,white,32
2018GQ0070243,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0465876,5,1,51125,3,50_59,f,not.hisp.latino,white,75
2018HU0638556,5,2,1301,3,20_29,f,not.hisp.latino,white,91
2018HU1162854,5,1,51095,3,70_79,f,not.hisp.latino,white,32
2018HU0103438,5,2,4101,3,30_39,m,not.hisp.latino,white,192
2018HU0206306,5,1,51120,3,30_39,m,not.hisp.latino,white,36
2018HU0330398,5,1,51010,3,40_49,f,not.hisp.latino,white,119
2018HU0011595,5,4,51095,3,80_89,f,not.hisp.latino,white,75
2018HU0519807,5,1,51164,3,70_79,f,not.hisp.latino,white,133
2018HU0533499,5,2,51044,3,60_69,f,not.hisp.latino,white,47
2018HU0481903,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018GQ0037746,5,1,51225,3,50_59,m,not.hisp.latino,white,91
2018HU1178114,5,1,51045,3,60_69,f,not.hisp.latino,white,165
2018HU1145640,5,1,51096,3,70_79,m,not.hisp.latino,white,47
2018HU0054937,5,3,55002,3,40_49,f,not.hisp.latino,white,45
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0411495,5,2,51020,3,80_89,f,not.hisp.latino,white,101
2018HU1319577,5,1,51135,3,20_29,m,not.hisp.latino,white,30
2018HU0656897,5,2,51044,3,40_49,f,not.hisp.latino,white,32
2018HU1050256,5,1,51010,3,70_79,f,not.hisp.latino,white,6
2018HU0299364,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,86
2018GQ0052935,5,1,51235,3,60_69,m,not.hisp.latino,white,136
2018HU0032755,5,3,1302,3,20_29,m,not.hisp.latino,white,146
2018HU1172321,5,1,51105,3,30_39,f,not.hisp.latino,white,3
2018HU0190285,5,2,51225,3,70_79,f,not.hisp.latino,white,52
2018HU0743150,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,461
2018HU0868776,5,2,51165,3,50_59,f,not.hisp.latino,white,12
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0598558,5,7,51206,3,0_9,m,hisp.latino,white,103
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1326071,5,1,10702,3,30_39,f,not.hisp.latino,white,131
2018HU1326071,5,1,10702,3,30_39,f,not.hisp.latino,white,131
2018HU0624152,5,2,51090,3,30_39,f,not.hisp.latino,asian,41
2018HU0048054,5,2,51246,3,0_9,m,not.hisp.latino,two.,56
2018HU0831220,5,2,51186,3,30_39,m,not.hisp.latino,white,95
2018HU0309535,5,5,51080,3,10_19,f,not.hisp.latino,white,25
2018HU1083069,5,1,51255,3,40_49,f,not.hisp.latino,white,119
2018HU0746154,5,2,51045,3,60_69,f,not.hisp.latino,white,68
2018HU0455251,5,1,51010,3,50_59,m,not.hisp.latino,white,28
2018HU0045996,5,4,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0475011,5,2,51097,3,10_19,m,hisp.latino,other,111
2018HU0351764,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0632549,5,1,51120,3,50_59,f,not.hisp.latino,white,94
2018HU0550409,5,5,10701,3,0_9,f,hisp.latino,other,84
2018HU0710192,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0556547,5,3,51246,3,10_19,f,not.hisp.latino,white,52
2018HU0918938,5,2,51110,3,60_69,f,not.hisp.latino,white,39
2018HU1023562,5,1,10702,3,50_59,m,not.hisp.latino,white,201
2018HU0900905,5,6,51120,3,10_19,f,hisp.latino,white,106
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0357508,5,2,51246,3,50_59,m,not.hisp.latino,white,70
2018HU0364153,5,2,51135,3,30_39,f,hisp.latino,white,70
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018GQ0090762,5,1,51125,3,90_99,f,not.hisp.latino,white,9
2018HU0238514,5,2,51085,3,0_9,m,not.hisp.latino,white,182
2018HU0983177,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,42
2018HU1248212,5,5,51115,3,10_19,m,hisp.latino,two.,219
2018HU0433265,5,6,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0229866,5,3,51084,3,10_19,m,not.hisp.latino,white,62
2018HU0507854,5,1,51255,3,20_29,f,not.hisp.latino,white,49
2018HU1336886,5,4,51135,3,0_9,f,not.hisp.latino,white,112
2018HU0887886,5,1,51084,3,80_89,m,not.hisp.latino,two.,99
2018HU1174872,5,1,51044,3,60_69,f,not.hisp.latino,white,160
2018HU0370399,5,2,51096,3,80_89,f,not.hisp.latino,white,44
2018HU0797945,5,3,4102,3,0_9,m,not.hisp.latino,white,104
2018HU0660164,5,1,51215,3,70_79,m,not.hisp.latino,white,51
2018HU0741890,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0959906,5,1,51045,3,50_59,f,not.hisp.latino,white,20
2018HU0189278,5,2,51115,3,60_69,f,not.hisp.latino,white,122
2018HU1004899,5,2,51215,3,30_39,f,not.hisp.latino,white,216
2018HU0525493,5,1,51215,3,50_59,f,not.hisp.latino,white,91
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1232359,5,2,51097,3,50_59,m,not.hisp.latino,white,21
2018HU0095341,5,2,51175,3,60_69,f,not.hisp.latino,white,161
2018HU1323537,5,2,51080,3,20_29,f,not.hisp.latino,white,22
2018HU0992933,5,1,51010,3,70_79,m,not.hisp.latino,white,78
2018HU0088083,5,4,51246,3,60_69,f,hisp.latino,white,262
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1222190,5,1,51089,3,30_39,m,not.hisp.latino,white,49
2018HU0515646,5,2,51095,3,20_29,f,not.hisp.latino,white,225
2018HU0058585,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0252477,5,1,4103,3,20_29,f,not.hisp.latino,white,114
2018HU0620627,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0763471,5,2,51044,3,0_9,m,hisp.latino,white,121
2018GQ0059270,5,1,51225,3,10_19,m,not.hisp.latino,white,21
2018HU1245203,5,2,51084,3,30_39,f,not.hisp.latino,white,206
2018HU0917348,5,1,51175,3,30_39,f,not.hisp.latino,white,93
2018HU0400523,5,3,51120,3,20_29,f,not.hisp.latino,white,325
2018HU0950234,5,3,10701,3,20_29,m,hisp.latino,white,53
2018HU0409174,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018GQ0033512,5,1,51175,3,10_19,f,not.hisp.latino,white,4
2018HU1147385,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0123375,5,2,51095,3,30_39,m,not.hisp.latino,white,107
2018HU0861501,5,1,51245,3,20_29,m,not.hisp.latino,white,136
2018HU0871756,5,3,51096,3,10_19,f,not.hisp.latino,white,8
2018HU0912965,5,1,51110,3,60_69,f,not.hisp.latino,white,16
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0283745,5,8,51244,3,20_29,m,not.hisp.latino,white,104
