SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0768354,5,4,4103,3,0_9,f,not.hisp.latino,two.,94
2018HU0275146,5,2,51164,3,40_49,m,not.hisp.latino,white,36
2018HU0638524,5,2,51164,3,30_39,m,not.hisp.latino,white,167
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1100307,5,2,51215,3,50_59,m,not.hisp.latino,white,91
2018HU1096479,5,4,10701,3,0_9,m,hisp.latino,other,70
2018HU0659119,5,4,10703,3,10_19,f,not.hisp.latino,white,148
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0644653,5,1,51164,3,70_79,f,not.hisp.latino,white,123
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018GQ0097920,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0604306,5,1,51044,3,30_39,m,not.hisp.latino,white,192
2018HU1299574,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,250
2018HU0495268,5,2,51224,3,50_59,m,not.hisp.latino,white,297
2018HU0271918,5,2,51155,3,50_59,f,not.hisp.latino,white,105
2018HU0907892,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,314
2018HU0083099,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,195
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1326486,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1213541,5,2,51010,3,20_29,m,not.hisp.latino,white,55
2018GQ0048979,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,206
2018HU1181941,5,3,10701,3,10_19,m,not.hisp.latino,white,90
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0586735,5,1,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0103577,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0149457,5,3,55001,3,0_9,m,not.hisp.latino,white,212
2018HU1325403,5,2,55001,3,30_39,f,not.hisp.latino,asian,73
2018HU0140745,5,3,1301,3,0_9,m,not.hisp.latino,white,276
2018HU1021961,5,2,51105,3,60_69,f,not.hisp.latino,white,59
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0424256,5,1,51089,3,50_59,f,not.hisp.latino,white,26
2018HU0218185,5,2,51244,3,40_49,m,not.hisp.latino,white,58
2018HU0601231,5,1,51010,3,60_69,f,not.hisp.latino,white,37
2018HU0171477,5,2,51120,3,20_29,m,not.hisp.latino,white,198
2018HU0524925,5,1,51105,3,80_89,m,not.hisp.latino,white,122
2018HU0884825,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1170780,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,116
2018HU0272646,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,329
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0729022,5,2,4102,3,40_49,f,not.hisp.latino,white,136
2018GQ0074138,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0256520,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0302670,5,2,51080,3,60_69,f,not.hisp.latino,white,109
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0885456,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0627090,5,4,51085,3,0_9,f,not.hisp.latino,white,147
2018HU1115038,5,3,51154,3,10_19,m,not.hisp.latino,white,26
2018HU0812045,5,1,51040,3,90_99,m,not.hisp.latino,white,94
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0741341,5,1,51135,3,20_29,m,hisp.latino,black.aa,254
2018HU0143227,5,1,51020,3,40_49,f,not.hisp.latino,white,64
2018HU1046570,5,4,51045,3,10_19,m,not.hisp.latino,white,29
2018HU0099513,5,1,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0257902,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018HU1286677,5,1,1301,3,20_29,m,not.hisp.latino,white,25
2018HU1382338,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0824055,5,2,4102,3,0_9,f,not.hisp.latino,white,70
2018HU0540787,5,3,51105,3,0_9,m,not.hisp.latino,white,716
2018HU0904230,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,96
2018HU1046288,5,2,51040,3,70_79,f,not.hisp.latino,white,58
2018HU1349980,5,3,51154,3,0_9,m,hisp.latino,white,8
2018HU0398412,5,1,51165,3,30_39,f,not.hisp.latino,two.,25
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1010235,5,1,51225,3,50_59,m,not.hisp.latino,white,34
2018HU1075710,5,2,1301,3,40_49,f,hisp.latino,white,138
2018HU0537905,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0618550,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,159
2018HU0653260,5,1,51145,3,40_49,m,not.hisp.latino,white,63
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0465910,5,1,51084,3,40_49,m,not.hisp.latino,white,142
2018HU0838227,5,1,51080,3,50_59,m,not.hisp.latino,white,190
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0907362,5,1,51090,3,70_79,f,not.hisp.latino,white,62
2018HU1036928,5,1,51084,3,50_59,m,not.hisp.latino,white,72
2018HU0157743,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1319126,5,1,51155,3,60_69,f,not.hisp.latino,white,11
2018HU0004329,5,1,51165,3,30_39,f,not.hisp.latino,white,148
2018HU1167932,5,1,4102,3,70_79,f,not.hisp.latino,white,189
2018HU0536521,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,77
2018HU0040445,5,2,51045,3,40_49,m,not.hisp.latino,white,179
2018GQ0068860,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,7
2018HU0337222,5,2,51105,3,50_59,f,not.hisp.latino,white,75
2018HU0322371,5,2,1301,3,30_39,f,hisp.latino,two.,418
2018HU0039327,5,1,51167,3,60_69,m,not.hisp.latino,white,59
2018HU1061177,5,2,10703,3,40_49,f,not.hisp.latino,white,273
2018HU0744695,5,1,51165,3,50_59,m,not.hisp.latino,white,19
2018HU0659881,5,3,4103,3,0_9,m,not.hisp.latino,white,280
2018HU0621277,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,23
2018HU0712794,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,158
2018HU0895127,5,5,51115,3,0_9,m,not.hisp.latino,white,75
2018HU1100295,5,2,51246,3,50_59,f,not.hisp.latino,asian,16
2018GQ0057147,5,1,51096,3,20_29,f,not.hisp.latino,white,85
2018HU0875986,5,2,51096,3,30_39,m,not.hisp.latino,white,525
2018HU0176686,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU0024303,5,1,51087,3,60_69,m,not.hisp.latino,white,30
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0695735,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,88
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0180282,5,1,51165,3,80_89,m,not.hisp.latino,white,115
2018HU0168563,5,1,51044,3,50_59,f,not.hisp.latino,white,68
2018HU1303961,5,4,1301,3,0_9,m,not.hisp.latino,white,69
2018HU1063180,5,1,51045,3,20_29,m,not.hisp.latino,white,121
2018HU0490178,5,1,51175,3,60_69,m,not.hisp.latino,white,114
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018GQ0063457,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0888231,5,1,51186,3,80_89,f,not.hisp.latino,white,155
2018HU0010286,5,2,51154,3,40_49,f,not.hisp.latino,asian,60
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0288653,5,1,51020,3,30_39,f,not.hisp.latino,white,111
2018HU1260144,5,3,51125,3,10_19,m,not.hisp.latino,white,92
2018HU0283745,5,8,51244,3,20_29,m,not.hisp.latino,white,104
2018HU1110139,5,3,10702,3,0_9,m,not.hisp.latino,asian,71
2018HU1352909,5,1,51125,3,60_69,m,not.hisp.latino,white,120
2018HU0687931,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0354000,5,2,51215,3,60_69,f,not.hisp.latino,white,37
2018HU0645161,5,4,51246,3,0_9,f,not.hisp.latino,two.,11
2018GQ0020073,5,1,51206,3,10_19,m,not.hisp.latino,white,15
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0615805,5,4,4102,3,0_9,m,hisp.latino,white,155
2018HU0174992,5,2,51235,3,10_19,m,not.hisp.latino,white,141
2018HU0286153,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,91
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1047852,5,4,51045,3,30_39,f,not.hisp.latino,white,364
2018HU1106624,5,3,51225,3,0_9,f,not.hisp.latino,white,172
2018HU1351469,5,1,51080,3,60_69,f,not.hisp.latino,white,101
2018HU0916049,5,3,51020,3,50_59,m,not.hisp.latino,white,64
2018HU0111387,5,1,4101,3,40_49,f,hisp.latino,white,29
2018GQ0052226,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018GQ0033880,5,1,51090,3,40_49,m,not.hisp.latino,white,165
2018HU0339994,5,4,51097,3,30_39,m,not.hisp.latino,white,27
2018HU1346423,5,2,51095,3,70_79,f,not.hisp.latino,black.aa,220
2018HU0534494,5,2,51224,3,30_39,m,not.hisp.latino,white,68
2018HU0633411,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,31
2018HU0636793,5,1,51095,3,50_59,f,not.hisp.latino,white,70
2018HU0133401,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018GQ0111439,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0477083,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,95
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0632463,5,3,51215,3,10_19,f,not.hisp.latino,white,275
2018HU1380457,5,1,51255,3,30_39,m,not.hisp.latino,white,118
2018HU0830624,5,1,51087,3,70_79,f,not.hisp.latino,white,47
2018HU1016341,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU0144912,5,2,51225,3,30_39,m,not.hisp.latino,white,87
2018HU0156662,5,3,51084,3,30_39,m,not.hisp.latino,white,96
2018HU0622252,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0692465,5,1,55002,3,50_59,m,not.hisp.latino,white,109
2018HU1091493,5,2,51120,3,50_59,m,not.hisp.latino,white,69
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0972088,5,7,51246,3,10_19,f,hisp.latino,other,47
2018HU0425330,5,2,51224,3,10_19,f,not.hisp.latino,two.,254
2018HU0635362,5,4,10701,3,0_9,m,not.hisp.latino,asian,44
2018HU0042234,5,3,51045,3,80_89,f,not.hisp.latino,white,23
2018HU0451548,5,2,51080,3,20_29,f,not.hisp.latino,white,583
2018HU1164846,5,3,51255,3,0_9,m,not.hisp.latino,white,31
2018HU0345290,5,1,51215,3,40_49,m,not.hisp.latino,white,69
2018HU0354086,5,3,51020,3,10_19,m,not.hisp.latino,white,34
2018HU0736638,5,1,51125,3,60_69,m,not.hisp.latino,white,11
2018HU1166419,5,1,51206,3,30_39,f,not.hisp.latino,white,127
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018GQ0038042,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0303130,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,149
2018GQ0127665,5,1,51087,3,20_29,m,not.hisp.latino,black.aa,75
2018HU0845645,5,4,51095,3,10_19,m,not.hisp.latino,white,195
2018HU1089184,5,2,51255,3,30_39,m,not.hisp.latino,white,117
2018HU1002625,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0286778,5,1,1301,3,40_49,f,hisp.latino,white,8
2018HU0136937,5,2,51084,3,60_69,f,not.hisp.latino,white,11
2018HU1384560,5,1,51115,3,50_59,m,not.hisp.latino,white,55
2018HU1294730,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,224
2018GQ0135868,5,1,51246,3,20_29,m,hisp.latino,white,186
2018HU0951857,5,1,10702,3,30_39,f,not.hisp.latino,asian,72
2018HU1395606,5,1,10703,3,70_79,m,not.hisp.latino,white,27
2018HU1323711,5,2,51175,3,20_29,f,not.hisp.latino,white,25
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0074236,5,2,51045,3,30_39,m,not.hisp.latino,white,32
2018HU0452227,5,4,51244,3,0_9,m,not.hisp.latino,white,108
2018HU0834417,5,2,51206,3,50_59,m,not.hisp.latino,white,57
2018HU0514478,5,1,51097,3,50_59,f,not.hisp.latino,white,232
2018HU1026571,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU1395976,5,1,51010,3,50_59,f,not.hisp.latino,white,82
2018HU0070708,5,2,51255,3,50_59,m,not.hisp.latino,white,61
2018HU1104743,5,1,4102,3,50_59,f,not.hisp.latino,white,56
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0633668,5,1,51097,3,70_79,m,not.hisp.latino,white,217
2018HU0260497,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0256216,5,2,51084,3,60_69,f,not.hisp.latino,white,30
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1067633,5,1,51040,3,30_39,m,not.hisp.latino,white,117
2018HU1172884,5,1,51084,3,50_59,f,not.hisp.latino,white,67
2018HU0887865,5,1,51154,3,20_29,f,not.hisp.latino,white,48
2018HU0924685,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,228
2018HU1021136,5,3,4103,3,10_19,f,not.hisp.latino,white,55
2018HU1316549,5,1,51090,3,20_29,m,not.hisp.latino,white,46
2018HU0999102,5,2,51167,3,0_9,f,not.hisp.latino,white,118
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0770284,5,3,51206,3,20_29,m,not.hisp.latino,two.,21
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0997297,5,1,51206,3,20_29,f,not.hisp.latino,white,64
2018HU0877081,5,2,51110,3,30_39,m,not.hisp.latino,white,95
2018HU1183598,5,1,51206,3,70_79,m,not.hisp.latino,white,24
2018HU0113727,5,2,10702,3,50_59,f,hisp.latino,white,271
2018HU0805530,5,1,10702,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1185990,5,1,51125,3,50_59,m,not.hisp.latino,white,40
2018HU1379457,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0713660,5,1,51165,3,60_69,f,not.hisp.latino,white,48
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0104896,5,2,51125,3,70_79,f,not.hisp.latino,white,16
2018HU0644439,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0844662,5,2,51145,3,30_39,f,not.hisp.latino,white,189
2018HU0900624,5,2,51206,3,50_59,f,not.hisp.latino,asian,175
2018HU1039821,5,2,51115,3,30_39,f,hisp.latino,other,39
2018HU0319368,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,253
2018HU0127327,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0839974,5,1,51235,3,30_39,m,not.hisp.latino,white,20
2018HU0962977,5,1,51164,3,80_89,f,not.hisp.latino,white,68
2018HU0395581,5,1,51244,3,40_49,f,not.hisp.latino,white,32
2018HU0703339,5,1,51155,3,50_59,f,not.hisp.latino,white,160
2018HU0332775,5,1,51084,3,40_49,m,not.hisp.latino,two.,32
2018HU0432944,5,1,51105,3,70_79,f,not.hisp.latino,white,6
2018HU1232264,5,1,51215,3,30_39,f,not.hisp.latino,white,13
2018HU0882272,5,2,51215,3,60_69,f,not.hisp.latino,white,15
2018HU0188273,5,2,51246,3,30_39,f,not.hisp.latino,white,26
2018HU1111820,5,2,51080,3,60_69,f,not.hisp.latino,white,43
2018GQ0064426,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU0019001,5,2,51044,3,40_49,f,not.hisp.latino,white,103
2018HU0210302,5,1,51215,3,60_69,f,not.hisp.latino,white,377
2018HU0326131,5,1,10702,3,40_49,m,not.hisp.latino,asian,84
2018HU0711349,5,3,51110,3,0_9,m,not.hisp.latino,white,73
2018HU0542236,5,1,10702,3,40_49,m,not.hisp.latino,white,20
2018HU0684627,5,2,51084,3,50_59,f,not.hisp.latino,white,209
2018HU0767192,5,1,51090,3,40_49,m,not.hisp.latino,white,23
2018HU0467376,5,1,51020,3,70_79,m,not.hisp.latino,black.aa,229
2018HU0634266,5,3,51115,3,20_29,f,not.hisp.latino,white,176
2018HU0780605,5,1,51165,3,50_59,f,not.hisp.latino,white,93
2018HU1217171,5,2,51245,3,50_59,f,not.hisp.latino,white,72
2018HU1330378,5,2,51165,3,80_89,m,not.hisp.latino,black.aa,58
2018HU0185621,5,2,51105,3,60_69,f,hisp.latino,other,4
2018HU0449480,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU1335977,5,1,51084,3,70_79,m,not.hisp.latino,white,51
2018HU0079526,5,4,51245,3,0_9,m,hisp.latino,white,185
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1173886,5,1,51110,3,70_79,f,not.hisp.latino,white,267
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0063332,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU0590018,5,1,4101,3,60_69,m,not.hisp.latino,white,71
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1212270,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0430424,5,1,51040,3,40_49,f,not.hisp.latino,white,75
2018HU0449629,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU1305110,5,4,51096,3,80_89,m,not.hisp.latino,white,81
2018HU1122103,5,2,10703,3,30_39,f,not.hisp.latino,white,8
2018HU0156416,5,2,51105,3,50_59,f,not.hisp.latino,white,19
2018HU0389434,5,1,10701,3,30_39,f,not.hisp.latino,white,141
2018HU0444933,5,1,51145,3,70_79,m,not.hisp.latino,white,18
2018HU0016668,5,2,51045,3,50_59,m,not.hisp.latino,white,4
2018HU0378227,5,1,1301,3,40_49,m,not.hisp.latino,white,106
2018HU0059980,5,3,51235,3,0_9,m,hisp.latino,white,198
2018HU1117515,5,1,51206,3,80_89,m,not.hisp.latino,white,141
2018HU0330722,5,1,51095,3,50_59,f,not.hisp.latino,white,75
2018HU0046839,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0089499,5,3,51167,3,0_9,f,hisp.latino,white,77
2018HU1254406,5,2,51125,3,40_49,f,not.hisp.latino,white,8
2018HU0732846,5,5,51175,3,0_9,m,not.hisp.latino,white,103
2018GQ0000260,5,1,51215,3,30_39,m,not.hisp.latino,white,21
2018HU0876303,5,1,51096,3,90_99,f,not.hisp.latino,black.aa,27
2018HU0497249,5,1,51154,3,20_29,m,not.hisp.latino,white,160
2018HU1230816,5,1,51105,3,50_59,f,not.hisp.latino,white,105
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1034516,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU1261174,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0196378,5,1,51096,3,30_39,m,not.hisp.latino,white,44
2018HU1072615,5,5,51096,3,0_9,f,not.hisp.latino,white,47
2018HU0283013,5,2,51115,3,60_69,f,not.hisp.latino,white,71
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0116388,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,23
2018HU1283131,5,4,51010,3,10_19,f,not.hisp.latino,white,192
2018HU0185662,5,3,51175,3,10_19,m,hisp.latino,white,175
2018HU0053341,5,4,51110,3,10_19,f,hisp.latino,white,191
2018HU1126250,5,1,51165,3,50_59,m,hisp.latino,black.aa,56
2018HU0101233,5,3,51040,3,0_9,m,not.hisp.latino,white,35
2018HU1190917,5,3,4103,3,0_9,f,hisp.latino,other,204
2018HU0055814,5,2,51097,3,40_49,f,not.hisp.latino,white,37
2018HU0686907,5,2,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0918938,5,1,51110,3,60_69,m,not.hisp.latino,white,47
2018HU0599512,5,3,1302,3,30_39,m,hisp.latino,white,323
2018HU0430534,5,4,51215,3,10_19,f,not.hisp.latino,white,66
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0209793,5,4,51246,3,0_9,f,not.hisp.latino,white,73
2018GQ0122986,5,1,51095,3,60_69,m,not.hisp.latino,white,32
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0638770,5,4,51215,3,0_9,f,not.hisp.latino,white,133
2018HU0486193,5,1,1301,3,40_49,m,not.hisp.latino,asian,121
2018HU1351462,5,2,10703,3,60_69,m,not.hisp.latino,white,119
2018GQ0006829,5,1,51090,3,10_19,f,not.hisp.latino,two.,33
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0966064,5,6,51120,3,10_19,f,not.hisp.latino,white,20
2018HU1272852,5,3,51154,3,30_39,f,not.hisp.latino,white,205
2018HU0898652,5,1,51154,3,80_89,f,not.hisp.latino,white,63
2018HU0893360,5,2,51167,3,50_59,f,not.hisp.latino,white,97
2018HU0691621,5,4,4102,3,10_19,f,not.hisp.latino,white,27
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0493609,5,1,51020,3,60_69,m,not.hisp.latino,white,80
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0327136,5,2,51044,3,30_39,m,not.hisp.latino,white,122
2018HU0771447,5,1,51095,3,70_79,m,not.hisp.latino,white,88
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0382059,5,7,10701,3,0_9,f,hisp.latino,other,71
2018HU1151696,5,3,51186,3,10_19,f,not.hisp.latino,white,150
2018HU0065764,5,2,51215,3,50_59,m,not.hisp.latino,white,201
2018HU0535268,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU0017048,5,5,51246,3,20_29,f,not.hisp.latino,white,140
2018HU1390978,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,437
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1192241,5,5,51090,3,70_79,m,not.hisp.latino,asian,42
2018HU0443952,5,4,51096,3,30_39,m,not.hisp.latino,white,181
2018HU0363887,5,1,51089,3,40_49,f,not.hisp.latino,white,183
2018HU0471212,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,59
2018HU1273146,5,4,10702,3,0_9,f,hisp.latino,two.,164
2018HU0693767,5,2,51120,3,30_39,m,not.hisp.latino,white,23
2018HU0848198,5,3,51020,3,40_49,f,not.hisp.latino,white,72
2018HU1104321,5,1,51040,3,50_59,f,not.hisp.latino,white,166
2018HU0805530,5,1,10702,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0957646,5,5,51115,3,0_9,m,hisp.latino,two.,15
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018GQ0009724,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU0318935,5,3,51087,3,10_19,f,not.hisp.latino,white,343
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0433611,5,1,51235,3,50_59,f,not.hisp.latino,white,86
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0751047,5,1,51215,3,40_49,m,not.hisp.latino,white,42
2018HU0280266,5,1,51120,3,70_79,f,not.hisp.latino,white,16
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0367352,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1339106,5,2,1301,3,70_79,f,not.hisp.latino,white,29
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0403492,5,3,51135,3,10_19,m,not.hisp.latino,white,111
2018HU1175852,5,4,51246,3,20_29,m,hisp.latino,white,76
2018HU0162217,5,2,51080,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,64
2018HU0919734,5,1,51155,3,30_39,m,not.hisp.latino,white,202
2018HU0625478,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,111
2018HU0231427,5,2,51235,3,60_69,m,not.hisp.latino,white,99
2018HU1179727,5,2,4101,3,50_59,m,not.hisp.latino,white,21
2018HU0528952,5,1,51090,3,60_69,m,not.hisp.latino,white,168
2018HU0026760,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,156
2018HU0548489,5,3,51215,3,10_19,m,not.hisp.latino,white,256
2018HU0156957,5,2,51110,3,90_99,f,not.hisp.latino,white,87
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0406176,5,2,51154,3,30_39,f,not.hisp.latino,white,54
2018HU1137489,5,2,51225,3,20_29,f,not.hisp.latino,white,114
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1068187,5,3,55002,3,20_29,m,not.hisp.latino,white,94
2018HU0810856,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,224
2018HU0381135,5,2,4103,3,40_49,f,not.hisp.latino,white,72
2018HU1072432,5,1,51215,3,50_59,m,not.hisp.latino,white,140
2018HU0483215,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,16
2018GQ0042435,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0878063,5,2,51045,3,50_59,m,not.hisp.latino,white,17
2018HU0211960,5,1,51175,3,40_49,f,not.hisp.latino,white,25
2018HU0401883,5,2,51246,3,20_29,m,not.hisp.latino,white,17
2018HU1381667,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0620457,5,2,51096,3,70_79,f,not.hisp.latino,white,78
2018HU0051697,5,2,51245,3,70_79,f,not.hisp.latino,white,11
2018HU1148516,5,2,51215,3,60_69,m,not.hisp.latino,white,24
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0741067,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU0480882,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0511172,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018HU0612255,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,131
