SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0840686,5,1,51255,3,30_39,m,not.hisp.latino,white,170
2018HU0064857,5,2,51175,3,30_39,f,not.hisp.latino,white,226
2018HU0817156,5,1,51115,3,60_69,f,not.hisp.latino,asian,94
2018HU0677782,5,2,51097,3,50_59,f,not.hisp.latino,white,13
2018HU0887865,5,2,51154,3,20_29,m,not.hisp.latino,white,60
2018HU1341472,5,4,51044,3,20_29,m,not.hisp.latino,two.,132
2018GQ0129282,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,16
2018HU1016476,5,1,51225,3,60_69,f,not.hisp.latino,white,108
2018HU1004369,5,2,51206,3,50_59,f,not.hisp.latino,asian,116
2018HU1292499,5,1,51120,3,70_79,f,not.hisp.latino,white,98
2018GQ0151494,5,1,51040,3,10_19,f,not.hisp.latino,white,29
2018HU0276055,5,1,51087,3,50_59,f,not.hisp.latino,asian,125
2018HU0106711,5,1,51020,3,60_69,f,not.hisp.latino,white,83
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0167951,5,1,10702,3,30_39,m,not.hisp.latino,white,126
2018HU1051011,5,4,51110,3,20_29,f,not.hisp.latino,white,128
2018HU1260397,5,3,51246,3,10_19,m,not.hisp.latino,white,58
2018HU0163033,5,3,10702,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0285666,5,4,51175,3,0_9,f,not.hisp.latino,white,57
2018HU1285770,5,1,10703,3,30_39,m,not.hisp.latino,white,17
2018HU0072471,5,1,4103,3,70_79,m,not.hisp.latino,white,195
2018HU1358051,5,1,51164,3,70_79,m,not.hisp.latino,white,73
2018HU0813489,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,443
2018GQ0083893,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,34
2018HU0120336,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0567644,5,3,55001,3,50_59,f,not.hisp.latino,two.,223
2018HU0543032,5,1,4102,3,50_59,f,not.hisp.latino,white,315
2018HU1045893,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0209115,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,273
2018HU0117902,5,1,4103,3,60_69,f,not.hisp.latino,white,108
2018HU0390113,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1328191,5,5,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0610741,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018HU0878788,5,4,4102,3,10_19,m,not.hisp.latino,two.,65
2018HU0425171,5,2,51045,3,50_59,f,not.hisp.latino,white,122
2018HU1326535,5,2,4103,3,50_59,f,not.hisp.latino,white,165
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1156263,5,1,51097,3,80_89,f,not.hisp.latino,white,20
2018HU0182279,5,3,51045,3,10_19,f,hisp.latino,white,115
2018HU0404589,5,2,51010,3,70_79,f,not.hisp.latino,white,300
2018HU0310256,5,1,51224,3,50_59,f,not.hisp.latino,white,120
2018HU1260451,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,620
2018HU1359854,5,2,51010,3,30_39,f,not.hisp.latino,white,20
2018HU0813949,5,1,51084,3,70_79,m,not.hisp.latino,white,147
2018HU0728598,5,2,51244,3,50_59,m,not.hisp.latino,white,92
2018HU1010634,5,1,51175,3,20_29,f,not.hisp.latino,white,19
2018HU0051751,5,1,51215,3,70_79,m,not.hisp.latino,white,121
2018HU0799230,5,2,51235,3,80_89,m,not.hisp.latino,asian,167
2018HU0943465,5,1,51020,3,90_99,f,not.hisp.latino,white,108
2018HU1001300,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU1076771,5,2,51206,3,10_19,m,not.hisp.latino,white,49
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0771420,5,3,51110,3,0_9,m,not.hisp.latino,white,30
2018HU0156734,5,3,51087,3,0_9,m,not.hisp.latino,white,14
2018GQ0057539,5,1,51175,3,70_79,m,not.hisp.latino,white,184
2018HU0195016,5,1,51235,3,20_29,m,not.hisp.latino,white,52
2018HU0799456,5,4,10701,3,80_89,m,not.hisp.latino,asian,53
2018HU0691715,5,1,10703,3,50_59,f,not.hisp.latino,white,35
2018HU1390134,5,1,51044,3,80_89,m,not.hisp.latino,white,47
2018HU0399499,5,2,51225,3,10_19,m,not.hisp.latino,white,14
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0942096,5,1,51120,3,30_39,f,not.hisp.latino,white,18
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0335762,5,1,51010,3,80_89,f,not.hisp.latino,white,18
2018HU1233779,5,3,51206,3,10_19,f,not.hisp.latino,white,169
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0213286,5,3,1301,3,20_29,f,not.hisp.latino,white,46
2018HU0813805,5,2,51255,3,0_9,m,not.hisp.latino,asian,56
2018HU1094017,5,4,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0461316,5,3,51040,3,0_9,f,not.hisp.latino,white,65
2018HU1366424,5,1,55001,3,30_39,m,not.hisp.latino,white,206
2018HU0226061,5,1,51154,3,20_29,f,not.hisp.latino,white,86
2018HU1331564,5,4,10701,3,0_9,m,not.hisp.latino,asian,73
2018HU0274435,5,1,51120,3,30_39,f,hisp.latino,other,333
2018GQ0129831,5,1,51186,3,20_29,f,not.hisp.latino,two.,97
2018HU0280089,5,2,51010,3,60_69,f,not.hisp.latino,white,44
2018HU0677358,5,2,10703,3,50_59,m,not.hisp.latino,white,229
2018HU0836415,5,1,51165,3,20_29,f,not.hisp.latino,white,255
2018HU0085481,5,4,51186,3,0_9,m,not.hisp.latino,two.,150
2018HU1258334,5,5,51080,3,10_19,m,not.hisp.latino,white,123
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0532033,5,1,10702,3,50_59,m,not.hisp.latino,white,90
2018HU0173606,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1048165,5,5,51110,3,0_9,m,not.hisp.latino,white,54
2018HU0948306,5,3,51154,3,50_59,f,not.hisp.latino,white,63
2018HU1285043,5,1,51090,3,50_59,f,not.hisp.latino,asian,33
2018HU0755011,5,2,51110,3,20_29,m,not.hisp.latino,white,125
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0522602,5,1,51085,3,30_39,f,not.hisp.latino,white,110
2018HU1157463,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0308829,5,4,51080,3,10_19,m,not.hisp.latino,white,117
2018HU0934981,5,3,51096,3,20_29,f,not.hisp.latino,white,42
2018HU0351803,5,3,51165,3,0_9,f,not.hisp.latino,white,99
2018HU0129007,5,2,51224,3,60_69,f,not.hisp.latino,white,46
2018HU0572767,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU1336308,5,2,51235,3,60_69,m,not.hisp.latino,white,33
2018HU0340822,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,199
2018HU0560677,5,2,51115,3,30_39,m,not.hisp.latino,white,173
2018GQ0017582,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,6
2018HU0702044,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0103354,5,4,51245,3,0_9,m,not.hisp.latino,two.,152
2018GQ0136988,5,1,51020,3,90_99,f,not.hisp.latino,white,2
2018HU1052807,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0689167,5,5,51089,3,0_9,f,not.hisp.latino,white,58
2018HU0558286,5,1,51165,3,30_39,m,not.hisp.latino,white,62
2018HU1080226,5,1,51215,3,60_69,f,not.hisp.latino,white,18
2018HU1060623,5,4,51105,3,0_9,f,not.hisp.latino,white,22
2018HU0540850,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,243
2018GQ0120159,5,1,51175,3,20_29,m,not.hisp.latino,white,2
2018HU0694429,5,1,51145,3,80_89,f,not.hisp.latino,white,56
2018HU0558913,5,1,51155,3,60_69,m,not.hisp.latino,white,42
2018HU1322526,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,130
2018HU0003130,5,3,51085,3,0_9,f,not.hisp.latino,white,79
2018HU0504828,5,3,51120,3,10_19,f,not.hisp.latino,white,36
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0251911,5,1,51154,3,20_29,m,not.hisp.latino,asian,39
2018HU0980096,5,4,51215,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0311804,5,2,10703,3,30_39,f,not.hisp.latino,white,213
2018HU0144783,5,3,51010,3,10_19,f,not.hisp.latino,white,138
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1341059,5,1,51154,3,50_59,m,not.hisp.latino,white,20
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1390537,5,1,10702,3,40_49,m,not.hisp.latino,white,40
2018HU1314657,5,2,10703,3,30_39,f,not.hisp.latino,white,115
2018HU1304799,5,1,51085,3,70_79,f,not.hisp.latino,white,102
2018HU0975530,5,4,51225,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0692001,5,3,51110,3,10_19,m,not.hisp.latino,white,130
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0629502,5,1,51084,3,30_39,f,not.hisp.latino,white,21
2018HU0637009,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0141558,5,1,51145,3,30_39,f,not.hisp.latino,white,21
2018HU0482411,5,1,51040,3,50_59,m,not.hisp.latino,white,3
2018GQ0100521,5,1,51095,3,20_29,f,not.hisp.latino,black.aa,11
2018HU0366879,5,2,51087,3,10_19,m,not.hisp.latino,white,118
2018HU0353352,5,4,10701,3,0_9,m,not.hisp.latino,two.,16
2018HU1183838,5,3,51120,3,10_19,m,not.hisp.latino,white,199
2018HU0880964,5,1,51186,3,70_79,m,hisp.latino,white,188
2018HU1097494,5,1,51045,3,50_59,m,not.hisp.latino,white,134
2018HU0507500,5,1,51164,3,30_39,m,not.hisp.latino,white,131
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1313853,5,2,51145,3,40_49,m,not.hisp.latino,white,56
2018HU0413323,5,1,51224,3,70_79,f,not.hisp.latino,white,53
2018HU1068124,5,4,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0706316,5,2,51120,3,50_59,f,not.hisp.latino,white,72
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018GQ0086923,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0206561,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0709831,5,3,51097,3,20_29,m,not.hisp.latino,white,29
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0453675,5,3,51145,3,50_59,m,not.hisp.latino,white,35
2018HU0664210,5,3,51120,3,70_79,f,not.hisp.latino,white,121
2018HU0718943,5,5,1302,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0675893,5,2,51097,3,50_59,m,not.hisp.latino,white,152
2018HU0342073,5,2,1301,3,10_19,m,not.hisp.latino,white,78
2018HU0895518,5,1,51215,3,40_49,f,not.hisp.latino,white,106
2018HU1357708,5,4,51164,3,10_19,m,not.hisp.latino,white,26
2018HU0964615,5,1,51115,3,40_49,m,not.hisp.latino,white,56
2018HU0073741,5,1,51120,3,30_39,m,hisp.latino,white,114
2018HU0012790,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,540
2018HU0339994,5,1,51097,3,60_69,m,not.hisp.latino,white,24
2018HU0250376,5,2,51096,3,80_89,m,not.hisp.latino,white,44
2018HU0607726,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,501
2018HU1253355,5,1,51165,3,40_49,f,not.hisp.latino,white,21
2018HU0468407,5,4,51120,3,10_19,m,not.hisp.latino,white,175
2018HU1231230,5,4,51045,3,10_19,f,not.hisp.latino,white,192
2018HU1317642,5,1,51115,3,30_39,m,not.hisp.latino,white,54
2018HU0290658,5,2,1301,3,30_39,f,not.hisp.latino,white,92
2018GQ0082615,5,1,51110,3,80_89,f,not.hisp.latino,white,22
2018HU0701499,5,2,10703,3,0_9,f,hisp.latino,white,18
2018HU1293562,5,1,10702,3,50_59,f,not.hisp.latino,white,48
2018HU1335977,5,2,51084,3,80_89,f,not.hisp.latino,white,36
2018HU0483943,5,2,51225,3,80_89,f,not.hisp.latino,white,108
2018HU0617094,5,1,55001,3,20_29,f,not.hisp.latino,white,32
2018HU0372667,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,24
2018HU1316304,5,1,51175,3,70_79,m,not.hisp.latino,white,110
2018HU0769281,5,1,51145,3,70_79,m,not.hisp.latino,white,74
2018HU1273322,5,2,51089,3,10_19,f,not.hisp.latino,two.,48
2018HU0543406,5,4,51110,3,0_9,m,not.hisp.latino,white,33
2018HU0300081,5,2,51096,3,80_89,f,not.hisp.latino,white,59
2018HU0287660,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,444
2018HU0858894,5,1,51084,3,40_49,f,not.hisp.latino,white,66
2018HU0761502,5,1,1301,3,30_39,m,not.hisp.latino,asian,80
2018HU0833143,5,2,51040,3,20_29,m,not.hisp.latino,white,300
2018HU1174804,5,1,55001,3,70_79,f,not.hisp.latino,white,229
2018HU0199426,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0610235,5,2,51105,3,50_59,f,not.hisp.latino,white,181
2018HU1342495,5,1,51084,3,80_89,f,not.hisp.latino,white,47
2018GQ0067947,5,1,51235,3,10_19,f,not.hisp.latino,white,5
2018HU1118923,5,3,51165,3,10_19,f,not.hisp.latino,white,59
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0536228,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0553465,5,1,4101,3,50_59,f,not.hisp.latino,white,116
2018HU0894536,5,1,51045,3,40_49,f,not.hisp.latino,white,65
2018HU0875577,5,1,51087,3,60_69,m,not.hisp.latino,white,8
2018HU0054937,5,1,55002,3,70_79,m,not.hisp.latino,white,41
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1155255,5,2,10702,3,30_39,f,not.hisp.latino,white,73
2018HU1018167,5,1,51235,3,50_59,m,not.hisp.latino,white,249
2018HU1244407,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,246
2018HU0637879,5,1,10701,3,60_69,m,not.hisp.latino,white,29
2018HU0260986,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU0601540,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1139208,5,1,51095,3,70_79,m,not.hisp.latino,white,26
2018HU0565470,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0677367,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1140422,5,5,51245,3,80_89,f,hisp.latino,white,111
2018HU0552684,5,1,55001,3,40_49,f,not.hisp.latino,white,199
2018HU1337255,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,58
2018HU0875001,5,1,10703,3,50_59,f,not.hisp.latino,white,128
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0765837,5,5,51085,3,0_9,f,not.hisp.latino,white,49
2018HU1062162,5,1,51090,3,60_69,f,not.hisp.latino,white,95
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1384060,5,6,55002,3,0_9,f,not.hisp.latino,white,45
2018GQ0110570,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,105
2018HU1257536,5,3,51154,3,10_19,m,hisp.latino,white,15
2018HU0917761,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,116
2018HU1272916,5,2,51120,3,50_59,f,not.hisp.latino,white,103
2018HU0617938,5,4,51087,3,10_19,m,not.hisp.latino,white,91
2018HU0650665,5,1,51206,3,70_79,f,not.hisp.latino,white,19
2018HU0781989,5,3,51125,3,80_89,f,not.hisp.latino,white,5
2018HU0132950,5,2,51040,3,20_29,m,not.hisp.latino,white,339
2018HU0814558,5,1,51045,3,70_79,m,not.hisp.latino,white,73
2018HU1099194,5,3,51244,3,0_9,m,not.hisp.latino,white,196
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0920047,5,3,51235,3,0_9,f,not.hisp.latino,asian,90
2018HU0518389,5,2,51215,3,80_89,f,not.hisp.latino,white,12
2018HU0858268,5,9,55001,3,40_49,f,not.hisp.latino,white,157
2018HU0085412,5,1,51080,3,60_69,f,not.hisp.latino,white,54
2018HU1203925,5,1,10703,3,50_59,f,not.hisp.latino,white,174
2018HU0622554,5,1,10701,3,70_79,m,not.hisp.latino,white,87
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018GQ0092913,5,1,51080,3,20_29,m,not.hisp.latino,white,9
2018HU0618467,5,4,10702,3,0_9,m,not.hisp.latino,white,73
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1322092,5,2,51087,3,60_69,f,not.hisp.latino,white,25
2018HU0789742,5,3,55002,3,10_19,f,not.hisp.latino,white,46
2018GQ0009177,5,1,51040,3,50_59,m,not.hisp.latino,white,2
2018HU1263979,5,3,4101,3,10_19,m,not.hisp.latino,white,80
2018HU0580049,5,2,1301,3,50_59,m,not.hisp.latino,white,66
2018HU0235292,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0571318,5,3,51115,3,0_9,f,not.hisp.latino,white,121
2018GQ0125631,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,5
2018HU0015383,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0351216,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1282062,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0459733,5,1,51215,3,30_39,m,not.hisp.latino,white,246
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0501620,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,545
2018HU0144385,5,1,51235,3,60_69,f,not.hisp.latino,white,103
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0859689,5,1,51120,3,70_79,m,not.hisp.latino,white,133
2018HU0348500,5,2,51095,3,30_39,f,not.hisp.latino,white,129
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0852562,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,241
2018HU0896776,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,203
2018HU0022174,5,3,51245,3,0_9,m,hisp.latino,white,156
2018HU0984159,5,1,51095,3,50_59,f,not.hisp.latino,white,81
2018HU0429905,5,3,4102,3,20_29,m,hisp.latino,white,485
2018HU0999250,5,2,51096,3,80_89,f,not.hisp.latino,asian,196
2018HU1137858,5,1,51085,3,70_79,m,not.hisp.latino,white,93
2018HU0532651,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU1145065,5,1,51010,3,30_39,m,not.hisp.latino,white,161
2018HU1390537,5,2,10702,3,40_49,f,not.hisp.latino,white,39
2018HU0194167,5,5,51155,3,10_19,m,not.hisp.latino,a.ind..nat.ak,262
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0893964,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0045818,5,4,51045,3,10_19,f,not.hisp.latino,white,163
2018HU1294348,5,2,51090,3,20_29,m,not.hisp.latino,white,80
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018GQ0117201,5,1,51095,3,90_99,m,not.hisp.latino,white,43
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0490664,5,1,51224,3,50_59,f,not.hisp.latino,white,167
2018HU0858268,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0055400,5,9,51087,3,20_29,f,not.hisp.latino,asian,179
2018HU1171241,5,4,55002,3,0_9,m,not.hisp.latino,two.,103
2018HU0335562,5,4,51120,3,70_79,f,not.hisp.latino,white,85
2018HU0883957,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,245
2018HU0739910,5,1,51246,3,30_39,f,not.hisp.latino,white,34
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1176407,5,1,4102,3,60_69,m,hisp.latino,white,144
2018HU0296455,5,1,51206,3,20_29,f,not.hisp.latino,white,150
2018HU0366930,5,1,51080,3,80_89,f,not.hisp.latino,white,115
2018HU0314356,5,1,51097,3,70_79,f,not.hisp.latino,white,39
2018HU0997728,5,1,51090,3,60_69,m,not.hisp.latino,white,105
2018HU0728259,5,2,51235,3,20_29,m,not.hisp.latino,white,73
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1119307,5,1,51215,3,80_89,m,not.hisp.latino,white,181
2018HU0411658,5,4,51215,3,0_9,f,not.hisp.latino,white,70
2018HU0989090,5,1,51080,3,70_79,f,not.hisp.latino,white,133
2018HU0966069,5,2,4101,3,40_49,m,not.hisp.latino,white,57
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1173070,5,2,51154,3,30_39,m,not.hisp.latino,white,97
2018HU1193056,5,2,51245,3,60_69,f,not.hisp.latino,asian,59
2018HU0145420,5,1,4101,3,40_49,f,not.hisp.latino,white,17
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1255222,5,1,51096,3,20_29,m,not.hisp.latino,white,285
2018HU0074893,5,2,51045,3,70_79,f,not.hisp.latino,white,127
2018HU0843486,5,4,51087,3,10_19,f,not.hisp.latino,white,351
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018GQ0111301,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0431768,5,1,51235,3,50_59,f,not.hisp.latino,white,94
2018GQ0090573,5,1,51097,3,20_29,f,not.hisp.latino,white,125
2018HU1273557,5,8,51165,3,0_9,m,not.hisp.latino,white,264
2018HU0911669,5,3,51105,3,0_9,m,not.hisp.latino,white,10
2018HU0401187,5,3,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0838823,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,338
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0146858,5,6,51120,3,0_9,m,not.hisp.latino,white,15
2018HU0392688,5,2,51215,3,60_69,f,not.hisp.latino,white,72
2018HU0602249,5,2,51084,3,70_79,f,not.hisp.latino,white,111
2018HU0642366,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0787482,5,1,51040,3,30_39,f,not.hisp.latino,white,22
2018HU0182098,5,1,51087,3,40_49,m,not.hisp.latino,white,55
2018GQ0095139,5,1,51085,3,80_89,f,not.hisp.latino,white,13
2018HU0313399,5,2,51225,3,20_29,f,not.hisp.latino,two.,56
2018HU0882375,5,2,4103,3,40_49,m,not.hisp.latino,white,27
2018HU1352787,5,1,51040,3,30_39,m,not.hisp.latino,white,62
2018HU0110923,5,1,51120,3,40_49,f,not.hisp.latino,white,96
2018HU0082388,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0680525,5,2,51045,3,40_49,f,not.hisp.latino,white,326
2018HU0808154,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,162
2018HU0317272,5,1,59308,3,90_99,f,not.hisp.latino,white,91
2018HU0141890,5,3,55002,3,0_9,m,not.hisp.latino,two.,114
2018HU0074415,5,5,51097,3,10_19,f,not.hisp.latino,white,26
2018HU0229130,5,2,51225,3,40_49,f,not.hisp.latino,white,136
2018HU0075192,5,5,51224,3,80_89,f,not.hisp.latino,asian,17
2018HU0618297,5,1,55001,3,70_79,f,not.hisp.latino,white,35
2018HU0060569,5,4,51215,3,0_9,f,not.hisp.latino,white,99
2018HU0565962,5,5,51125,3,0_9,m,not.hisp.latino,white,53
2018HU0599008,5,2,51084,3,60_69,f,not.hisp.latino,white,122
2018HU0951583,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,136
2018HU1083298,5,2,51020,3,40_49,m,not.hisp.latino,white,178
2018HU0597386,5,2,51244,3,30_39,f,not.hisp.latino,asian,60
2018HU1116025,5,3,55001,3,0_9,f,not.hisp.latino,white,99
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1231982,5,5,1301,3,10_19,m,not.hisp.latino,white,393
2018HU1140117,5,1,51080,3,30_39,f,not.hisp.latino,white,44
2018HU0167459,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1311567,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,54
2018GQ0103765,5,1,51084,3,10_19,f,not.hisp.latino,white,9
2018HU1292369,5,3,51235,3,0_9,m,not.hisp.latino,white,101
2018HU0914845,5,4,51255,3,0_9,m,hisp.latino,white,30
2018HU0571969,5,3,51120,3,10_19,m,not.hisp.latino,white,54
2018HU0836762,5,2,51120,3,20_29,f,not.hisp.latino,white,120
2018HU0900064,5,3,51090,3,10_19,f,not.hisp.latino,white,95
2018HU1174791,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU0006074,5,6,51125,3,10_19,m,not.hisp.latino,white,33
2018HU0684014,5,1,51089,3,60_69,f,not.hisp.latino,white,184
2018GQ0132601,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,23
2018HU1086400,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0387405,5,2,51115,3,40_49,f,not.hisp.latino,asian,67
2018HU1356187,5,2,51246,3,30_39,f,not.hisp.latino,white,116
2018HU0432438,5,3,10702,3,0_9,m,not.hisp.latino,white,235
2018HU0388292,5,1,51155,3,30_39,f,not.hisp.latino,white,20
2018HU1258295,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU0683572,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0722137,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1336184,5,3,51105,3,50_59,f,not.hisp.latino,asian,44
2018HU0111387,5,4,4101,3,10_19,f,hisp.latino,white,27
2018HU1151523,5,2,55002,3,60_69,m,not.hisp.latino,white,27
2018HU0734621,5,1,51165,3,30_39,m,not.hisp.latino,asian,33
2018HU1065390,5,3,51096,3,30_39,m,not.hisp.latino,white,57
