SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0192228,5,3,10702,3,10_19,f,not.hisp.latino,white,92
2018HU0410311,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,271
2018HU1370492,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,20
2018GQ0100521,5,1,51095,3,20_29,f,not.hisp.latino,black.aa,11
2018HU0835709,5,3,51154,3,10_19,m,not.hisp.latino,white,19
2018HU0235883,5,2,51089,3,40_49,f,not.hisp.latino,white,216
2018HU0892664,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0495301,5,1,51186,3,90_99,f,not.hisp.latino,black.aa,70
2018HU1307244,5,3,51010,3,10_19,m,not.hisp.latino,white,48
2018HU0329162,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU0845271,5,2,10703,3,20_29,f,not.hisp.latino,white,107
2018HU0720426,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0068081,5,1,51020,3,60_69,m,not.hisp.latino,white,23
2018HU0211684,5,1,51175,3,20_29,m,not.hisp.latino,white,18
2018HU0793342,5,6,51097,3,20_29,f,not.hisp.latino,black.aa,29
2018HU0315328,5,2,51164,3,30_39,m,hisp.latino,other,27
2018HU0837793,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0240955,5,3,51215,3,0_9,f,not.hisp.latino,black.aa,12
2018HU0852607,5,1,1302,3,40_49,m,not.hisp.latino,white,174
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0850117,5,1,55001,3,30_39,f,not.hisp.latino,white,214
2018HU0052604,5,4,51040,3,10_19,f,not.hisp.latino,white,78
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0885456,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0821779,5,1,51145,3,50_59,m,not.hisp.latino,white,73
2018HU1133999,5,1,51145,3,60_69,m,not.hisp.latino,white,19
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0517648,5,1,4103,3,50_59,f,not.hisp.latino,white,133
2018HU0175337,5,1,51175,3,20_29,f,not.hisp.latino,white,69
2018HU0864746,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,214
2018HU0237484,5,4,51246,3,0_9,f,not.hisp.latino,asian,11
2018HU0686553,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0647496,5,3,51165,3,20_29,f,not.hisp.latino,asian,37
2018HU0530959,5,1,1302,3,60_69,f,not.hisp.latino,white,65
2018HU0192324,5,1,4103,3,40_49,f,not.hisp.latino,white,25
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1215778,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0271940,5,3,51145,3,10_19,m,not.hisp.latino,white,25
2018HU0408515,5,3,51164,3,10_19,f,not.hisp.latino,white,75
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0831945,5,4,51246,3,70_79,f,not.hisp.latino,white,406
2018HU0587630,5,3,51097,3,50_59,m,not.hisp.latino,black.aa,285
2018HU0067188,5,1,51020,3,50_59,m,not.hisp.latino,white,9
2018HU0908130,5,2,51097,3,70_79,f,not.hisp.latino,white,72
2018HU0892099,5,2,51020,3,60_69,m,not.hisp.latino,white,18
2018HU0063107,5,3,51097,3,20_29,m,not.hisp.latino,white,115
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018GQ0144906,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU1160722,5,1,4102,3,20_29,f,not.hisp.latino,white,632
2018HU1066184,5,2,51215,3,70_79,f,not.hisp.latino,white,276
2018HU0909368,5,1,51165,3,70_79,m,not.hisp.latino,asian,13
2018HU0719423,5,1,51186,3,60_69,f,not.hisp.latino,white,45
2018HU0601040,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,278
2018HU0793723,5,2,1302,3,30_39,m,not.hisp.latino,white,68
2018HU0567477,5,1,51096,3,20_29,m,not.hisp.latino,white,176
2018HU0604917,5,2,51215,3,70_79,f,not.hisp.latino,white,235
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0145129,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,83
2018HU1327998,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,353
2018HU0875577,5,2,51087,3,50_59,f,not.hisp.latino,white,8
2018HU1142107,5,2,55002,3,50_59,m,not.hisp.latino,white,90
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0340871,5,2,51175,3,70_79,f,not.hisp.latino,white,82
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0325033,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0878067,5,1,51154,3,40_49,m,hisp.latino,white,23
2018HU0316266,5,1,51255,3,80_89,m,not.hisp.latino,white,73
2018HU0463175,5,1,51085,3,80_89,f,not.hisp.latino,white,68
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0108846,5,1,51215,3,60_69,m,not.hisp.latino,white,127
2018HU1006859,5,4,51215,3,10_19,m,not.hisp.latino,white,51
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0562290,5,3,51120,3,30_39,f,not.hisp.latino,white,119
2018HU1229318,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,281
2018HU1015242,5,6,51244,3,0_9,f,not.hisp.latino,black.aa,213
2018HU0238136,5,3,51097,3,0_9,m,not.hisp.latino,white,137
2018HU0276133,5,1,51206,3,50_59,m,not.hisp.latino,white,12
2018HU0185216,5,4,51246,3,60_69,m,not.hisp.latino,white,132
2018HU0155630,5,3,51045,3,10_19,m,not.hisp.latino,white,45
2018HU0847801,5,2,51164,3,50_59,f,not.hisp.latino,white,116
2018HU1230868,5,1,51155,3,30_39,m,not.hisp.latino,white,97
2018HU0109808,5,1,51154,3,50_59,m,not.hisp.latino,white,84
2018HU1230072,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,172
2018GQ0139072,5,1,51105,3,10_19,f,not.hisp.latino,white,84
2018HU0695581,5,1,1302,3,30_39,m,not.hisp.latino,asian,229
2018HU0948033,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0045829,5,1,51045,3,50_59,f,not.hisp.latino,white,93
2018HU0123147,5,2,51167,3,40_49,f,hisp.latino,white,83
2018HU0166203,5,3,55001,3,20_29,m,not.hisp.latino,white,61
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1062848,5,2,51090,3,30_39,m,not.hisp.latino,white,88
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0051064,5,4,51164,3,50_59,f,not.hisp.latino,white,152
2018HU0620024,5,3,51245,3,20_29,f,not.hisp.latino,white,11
2018HU0901136,5,1,51135,3,90_99,f,not.hisp.latino,white,124
2018HU1180457,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,74
2018HU1019532,5,1,51044,3,80_89,f,not.hisp.latino,white,56
2018HU0493076,5,2,10703,3,60_69,m,not.hisp.latino,white,263
2018HU0536753,5,7,10703,3,30_39,m,not.hisp.latino,white,102
2018HU1165571,5,2,51090,3,30_39,m,not.hisp.latino,white,196
2018HU1029715,5,1,51135,3,40_49,f,not.hisp.latino,white,253
2018HU0244892,5,1,51105,3,70_79,f,not.hisp.latino,white,67
2018HU0283840,5,7,10703,3,10_19,f,not.hisp.latino,white,245
2018HU0808573,5,1,51045,3,50_59,m,not.hisp.latino,white,199
2018HU0846858,5,2,51040,3,40_49,f,not.hisp.latino,asian,107
2018HU0912965,5,1,51110,3,60_69,f,not.hisp.latino,white,16
2018HU1004686,5,4,51246,3,0_9,m,hisp.latino,white,24
2018HU1229503,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0362576,5,3,51246,3,10_19,f,hisp.latino,white,526
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0890205,5,2,51165,3,60_69,m,not.hisp.latino,white,70
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1175523,5,2,51154,3,60_69,m,not.hisp.latino,white,19
2018HU0287660,5,3,51115,3,0_9,f,hisp.latino,two.,244
2018HU1225700,5,3,51045,3,20_29,m,not.hisp.latino,white,292
2018HU1010899,5,1,51110,3,40_49,f,not.hisp.latino,white,37
2018HU0188470,5,2,51010,3,0_9,m,not.hisp.latino,white,32
2018HU0585478,5,2,51215,3,60_69,f,not.hisp.latino,white,23
2018HU1396249,5,4,51110,3,10_19,f,hisp.latino,white,86
2018HU0240861,5,4,51215,3,0_9,f,not.hisp.latino,white,24
2018HU1374657,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,94
2018HU0155042,5,1,51110,3,70_79,m,not.hisp.latino,white,85
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0674003,5,1,51215,3,50_59,f,not.hisp.latino,white,58
2018HU0617382,5,3,4103,3,20_29,f,not.hisp.latino,white,113
2018HU0695186,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018HU0377205,5,1,51105,3,20_29,m,not.hisp.latino,white,58
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018GQ0080617,5,1,51120,3,30_39,f,not.hisp.latino,white,0
2018HU1368432,5,1,51215,3,40_49,f,not.hisp.latino,white,780
2018HU1185755,5,1,51165,3,60_69,m,not.hisp.latino,white,126
2018HU0561157,5,1,51244,3,50_59,m,not.hisp.latino,white,48
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0202299,5,1,51154,3,30_39,m,not.hisp.latino,white,78
2018HU1178287,5,1,51225,3,30_39,f,not.hisp.latino,white,74
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0559162,5,9,51080,3,0_9,f,not.hisp.latino,white,301
2018HU0967468,5,1,51235,3,50_59,m,not.hisp.latino,white,165
2018HU0165831,5,2,10702,3,30_39,m,not.hisp.latino,white,62
2018HU0939859,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,47
2018HU1373540,5,1,51040,3,20_29,f,not.hisp.latino,asian,119
2018HU0710184,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,278
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0536228,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0275622,5,1,51095,3,70_79,f,not.hisp.latino,white,105
2018HU1167802,5,1,51020,3,80_89,f,not.hisp.latino,white,5
2018HU0920171,5,6,51084,3,0_9,m,not.hisp.latino,white,100
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018GQ0143845,5,1,51010,3,10_19,m,not.hisp.latino,two.,121
2018HU1089560,5,2,51245,3,70_79,f,not.hisp.latino,white,120
2018HU0685044,5,1,51105,3,50_59,m,not.hisp.latino,white,39
2018HU1365365,5,4,51154,3,10_19,f,not.hisp.latino,white,22
2018HU0532275,5,2,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0995090,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018HU0159826,5,3,51244,3,10_19,f,not.hisp.latino,asian,102
2018HU1352909,5,1,51125,3,60_69,m,not.hisp.latino,white,120
2018HU0551633,5,3,51020,3,50_59,f,not.hisp.latino,white,80
2018HU0348543,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0897940,5,1,51010,3,60_69,m,not.hisp.latino,white,21
2018HU1008511,5,3,51089,3,10_19,m,not.hisp.latino,white,60
2018HU1173373,5,3,51115,3,0_9,f,not.hisp.latino,white,85
2018HU0016132,5,2,51096,3,40_49,f,not.hisp.latino,white,170
2018HU0854402,5,2,51087,3,50_59,m,not.hisp.latino,white,78
2018HU0080223,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,213
2018GQ0102154,5,1,51105,3,50_59,f,not.hisp.latino,white,81
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0161334,5,4,51224,3,0_9,m,not.hisp.latino,white,187
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1197482,5,2,1301,3,50_59,f,not.hisp.latino,asian,174
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0940670,5,2,51090,3,10_19,m,not.hisp.latino,white,20
2018GQ0046759,5,1,51090,3,10_19,f,not.hisp.latino,white,256
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1027823,5,1,10701,3,30_39,m,not.hisp.latino,white,78
2018HU0847801,5,1,51164,3,50_59,m,not.hisp.latino,white,143
2018HU0607998,5,4,51246,3,10_19,f,hisp.latino,other,133
2018HU0836748,5,1,51206,3,50_59,f,not.hisp.latino,white,32
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0124279,5,3,51087,3,20_29,f,not.hisp.latino,white,378
2018HU0976411,5,3,51044,3,40_49,f,not.hisp.latino,white,260
2018HU1272220,5,1,4103,3,40_49,f,not.hisp.latino,white,76
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0644004,5,2,51125,3,60_69,m,not.hisp.latino,white,121
2018HU0470975,5,2,55001,3,30_39,f,not.hisp.latino,asian,100
2018HU0332003,5,2,51045,3,20_29,m,not.hisp.latino,white,121
2018HU0537241,5,4,10701,3,0_9,f,not.hisp.latino,white,93
2018HU0402829,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0629502,5,3,51084,3,0_9,f,not.hisp.latino,white,16
2018HU0415374,5,2,51135,3,50_59,m,not.hisp.latino,white,26
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0574635,5,5,51010,3,0_9,f,not.hisp.latino,white,143
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1002887,5,2,51090,3,10_19,f,not.hisp.latino,white,101
2018HU0869659,5,1,10701,3,40_49,m,hisp.latino,white,81
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1379947,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,234
2018HU0800370,5,1,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0898435,5,2,51186,3,30_39,m,not.hisp.latino,white,79
2018HU1153010,5,3,51154,3,30_39,m,not.hisp.latino,white,47
2018HU0108045,5,2,4103,3,10_19,f,not.hisp.latino,white,34
2018HU1139692,5,1,51020,3,50_59,m,not.hisp.latino,asian,17
2018HU0868039,5,1,51165,3,40_49,f,not.hisp.latino,white,57
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1205309,5,4,51097,3,10_19,f,hisp.latino,white,174
2018HU0538480,5,3,51010,3,30_39,m,not.hisp.latino,white,253
2018HU0987014,5,1,51089,3,50_59,f,not.hisp.latino,white,341
2018HU0143169,5,1,51120,3,70_79,f,not.hisp.latino,white,57
2018HU0270866,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0915386,5,2,51090,3,60_69,m,not.hisp.latino,white,110
2018HU0777840,5,2,1301,3,60_69,f,not.hisp.latino,white,34
2018HU0769333,5,1,51235,3,30_39,f,not.hisp.latino,white,286
2018HU0997939,5,2,51096,3,50_59,m,not.hisp.latino,white,102
2018HU0765512,5,1,4101,3,30_39,f,not.hisp.latino,two.,22
2018HU1094967,5,3,51120,3,10_19,m,not.hisp.latino,white,145
2018HU0761348,5,5,51165,3,10_19,f,not.hisp.latino,white,191
2018HU0318820,5,2,51020,3,30_39,f,not.hisp.latino,white,71
2018GQ0121510,5,1,51040,3,80_89,m,not.hisp.latino,white,34
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0848153,5,1,51085,3,70_79,m,not.hisp.latino,white,61
2018HU1230587,5,2,51020,3,40_49,f,not.hisp.latino,white,16
2018HU0760525,5,1,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0406640,5,2,51097,3,30_39,m,not.hisp.latino,white,176
2018HU0942441,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0853843,5,3,51244,3,10_19,f,not.hisp.latino,white,82
2018HU0930702,5,1,51225,3,40_49,m,not.hisp.latino,asian,193
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0089524,5,1,51084,3,70_79,m,not.hisp.latino,white,128
2018HU0151431,5,1,51244,3,60_69,f,not.hisp.latino,asian,100
2018HU0904959,5,3,51125,3,10_19,m,hisp.latino,other,321
2018HU1091470,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,47
2018HU0971343,5,2,51244,3,30_39,m,not.hisp.latino,asian,34
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0234322,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0477298,5,3,1302,3,10_19,m,not.hisp.latino,white,178
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0208282,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0079273,5,3,10701,3,0_9,f,hisp.latino,other,407
2018HU0785938,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,215
2018HU0718407,5,1,51040,3,20_29,m,not.hisp.latino,white,513
2018HU0383076,5,3,51096,3,0_9,f,not.hisp.latino,two.,52
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1189268,5,4,51115,3,0_9,m,not.hisp.latino,white,65
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0055336,5,4,51155,3,10_19,f,not.hisp.latino,white,17
2018HU0292733,5,2,51090,3,60_69,f,not.hisp.latino,black.aa,174
2018HU0064703,5,1,51090,3,80_89,m,not.hisp.latino,white,58
2018HU0812755,5,3,51040,3,0_9,m,not.hisp.latino,white,25
2018HU0979848,5,1,10701,3,50_59,m,not.hisp.latino,white,116
2018HU1367327,5,1,51115,3,30_39,f,not.hisp.latino,other,427
2018HU0193919,5,1,55002,3,40_49,m,not.hisp.latino,white,60
2018HU0136877,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,13
2018HU1150815,5,3,51096,3,0_9,f,hisp.latino,white,22
2018HU0692001,5,2,51110,3,10_19,f,not.hisp.latino,white,118
2018HU0448284,5,4,51135,3,0_9,m,not.hisp.latino,white,9
2018HU0389487,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0363340,5,1,4102,3,20_29,m,not.hisp.latino,white,208
2018HU1125345,5,2,4102,3,30_39,f,not.hisp.latino,white,69
2018HU0074907,5,3,51105,3,20_29,f,not.hisp.latino,white,186
2018HU0019692,5,5,51225,3,0_9,m,not.hisp.latino,two.,12
2018HU0052551,5,1,51167,3,30_39,m,not.hisp.latino,white,171
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1391400,5,4,51224,3,0_9,f,not.hisp.latino,white,131
2018HU0325912,5,1,10702,3,30_39,m,not.hisp.latino,asian,39
2018HU0252559,5,3,51084,3,0_9,f,not.hisp.latino,white,62
2018HU0489385,5,2,51095,3,50_59,m,not.hisp.latino,white,83
2018HU0797322,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,362
2018HU1166290,5,2,51255,3,30_39,m,not.hisp.latino,white,59
2018HU0752335,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,148
2018HU1064280,5,1,51010,3,30_39,m,not.hisp.latino,white,103
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0049140,5,5,51224,3,0_9,f,not.hisp.latino,black.aa,56
2018HU1007628,5,2,51105,3,60_69,f,not.hisp.latino,white,177
2018HU0071963,5,5,51087,3,10_19,f,not.hisp.latino,white,40
2018HU1059986,5,2,51235,3,20_29,f,not.hisp.latino,two.,21
2018HU0539718,5,3,51135,3,10_19,f,hisp.latino,white,59
2018HU0842105,5,3,51044,3,0_9,m,not.hisp.latino,white,54
2018HU1340889,5,2,51246,3,30_39,f,not.hisp.latino,asian,57
2018HU0712721,5,3,51206,3,20_29,m,not.hisp.latino,white,43
2018HU0810331,5,3,51087,3,10_19,m,not.hisp.latino,white,12
2018GQ0105807,5,1,51084,3,50_59,m,not.hisp.latino,white,59
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0183151,5,1,51045,3,30_39,f,not.hisp.latino,asian,120
2018HU0069530,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,302
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1348039,5,1,51145,3,40_49,m,not.hisp.latino,white,109
2018HU0701499,5,3,10703,3,40_49,m,hisp.latino,white,29
2018HU0146806,5,2,4102,3,20_29,m,not.hisp.latino,white,36
2018HU0483291,5,2,51245,3,50_59,f,not.hisp.latino,white,57
2018HU1292383,5,3,51215,3,20_29,m,not.hisp.latino,asian,79
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0295320,5,1,51084,3,70_79,m,not.hisp.latino,white,101
2018HU0124910,5,1,51245,3,50_59,m,not.hisp.latino,white,136
2018HU0072340,5,3,51084,3,10_19,m,not.hisp.latino,white,219
2018HU0120662,5,1,51096,3,50_59,m,not.hisp.latino,white,77
2018HU0983635,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0722291,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,16
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1210258,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,563
2018HU0674560,5,1,51110,3,20_29,m,not.hisp.latino,two.,211
2018HU0587927,5,2,10703,3,50_59,f,not.hisp.latino,white,16
2018HU0646337,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0062885,5,3,51095,3,0_9,f,not.hisp.latino,black.aa,143
2018HU0772641,5,1,1301,3,20_29,f,not.hisp.latino,white,63
2018HU0909368,5,2,51165,3,70_79,f,not.hisp.latino,asian,13
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0103970,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0007013,5,5,51045,3,0_9,f,not.hisp.latino,white,13
2018HU0989345,5,1,51020,3,40_49,f,not.hisp.latino,white,90
2018HU0236295,5,4,51095,3,0_9,m,hisp.latino,white,18
2018HU1384060,5,5,55002,3,0_9,f,not.hisp.latino,white,44
2018HU1349456,5,1,1301,3,20_29,f,not.hisp.latino,white,17
2018HU1122768,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018GQ0112975,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,160
2018HU0566780,5,2,51186,3,60_69,f,hisp.latino,white,126
2018HU0444908,5,2,51206,3,40_49,m,not.hisp.latino,white,237
2018HU0164158,5,3,1301,3,0_9,f,hisp.latino,white,38
2018GQ0017275,5,1,55001,3,60_69,f,not.hisp.latino,white,6
2018HU0706973,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,270
2018HU0295487,5,1,51164,3,40_49,m,not.hisp.latino,white,187
2018HU0999460,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0834920,5,2,51155,3,10_19,m,not.hisp.latino,two.,92
2018HU0229197,5,3,4101,3,20_29,f,not.hisp.latino,white,84
2018HU0584761,5,5,51145,3,0_9,f,not.hisp.latino,white,68
2018HU0758926,5,3,51110,3,0_9,m,hisp.latino,white,299
2018HU0810822,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1244531,5,2,10701,3,60_69,f,not.hisp.latino,white,47
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1097511,5,4,51165,3,0_9,f,not.hisp.latino,white,81
2018GQ0075833,5,1,51145,3,30_39,m,not.hisp.latino,asian,8
2018HU1163636,5,2,51105,3,20_29,m,not.hisp.latino,white,48
2018HU0932510,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,553
2018HU0303952,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,293
2018GQ0139545,5,1,51186,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,97
2018HU1310928,5,2,51175,3,30_39,f,not.hisp.latino,white,71
2018HU0990115,5,3,51020,3,20_29,m,not.hisp.latino,white,139
2018HU1260836,5,1,51167,3,70_79,f,not.hisp.latino,white,64
2018HU0344314,5,3,51164,3,0_9,f,not.hisp.latino,two.,59
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1242278,5,1,51155,3,30_39,m,not.hisp.latino,white,24
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0130652,5,1,1302,3,30_39,f,not.hisp.latino,white,60
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018GQ0069695,5,1,51110,3,10_19,m,not.hisp.latino,white,187
2018HU1177097,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU0355351,5,5,51167,3,70_79,f,not.hisp.latino,asian,59
2018GQ0014205,5,1,51154,3,10_19,m,not.hisp.latino,white,43
2018HU0650795,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,176
2018HU0939268,5,2,51096,3,20_29,m,not.hisp.latino,white,98
2018HU0275258,5,5,51085,3,10_19,m,not.hisp.latino,white,47
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1100383,5,2,51206,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0240174,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1025005,5,2,51085,3,60_69,f,not.hisp.latino,white,111
2018GQ0120501,5,1,51096,3,20_29,m,hisp.latino,white,92
2018HU0056612,5,3,51225,3,0_9,f,not.hisp.latino,white,195
2018HU0213150,5,3,51045,3,0_9,f,not.hisp.latino,white,85
2018HU1012725,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,135
2018HU0870172,5,2,51167,3,60_69,f,not.hisp.latino,white,72
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0375661,5,2,51145,3,30_39,m,not.hisp.latino,white,40
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0314331,5,1,51040,3,60_69,m,not.hisp.latino,white,68
2018HU0422367,5,1,51155,3,30_39,m,not.hisp.latino,white,96
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0904489,5,2,10701,3,50_59,m,not.hisp.latino,white,54
2018HU0451822,5,1,51087,3,40_49,f,not.hisp.latino,white,149
2018HU0292288,5,1,51175,3,60_69,f,not.hisp.latino,white,98
