SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0782884,5,1,1302,3,80_89,f,not.hisp.latino,white,102
2018HU0183940,5,1,51244,3,70_79,m,not.hisp.latino,white,81
2018HU0988485,5,1,51155,3,70_79,f,not.hisp.latino,white,18
2018HU0238136,5,6,51097,3,60_69,m,not.hisp.latino,white,147
2018HU0534699,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,133
2018HU0488789,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018GQ0056255,5,1,51045,3,30_39,m,not.hisp.latino,white,53
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0619135,5,1,51040,3,60_69,f,not.hisp.latino,white,92
2018HU0894633,5,2,10703,3,40_49,m,not.hisp.latino,white,34
2018HU0374335,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0544590,5,2,51145,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0159755,5,1,51045,3,60_69,m,not.hisp.latino,white,154
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1252023,5,1,51175,3,40_49,m,not.hisp.latino,white,115
2018HU0299493,5,2,51010,3,60_69,f,not.hisp.latino,white,61
2018HU0631408,5,2,51115,3,30_39,m,not.hisp.latino,two.,60
2018HU0561909,5,2,51225,3,80_89,m,not.hisp.latino,white,109
2018HU1240138,5,2,51097,3,70_79,f,not.hisp.latino,white,73
2018HU1116025,5,1,55001,3,30_39,m,not.hisp.latino,white,146
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0464750,5,2,51010,3,30_39,m,not.hisp.latino,white,49
2018HU1032730,5,1,51125,3,60_69,f,not.hisp.latino,white,9
2018GQ0069429,5,1,51084,3,70_79,f,not.hisp.latino,white,38
2018HU0766079,5,2,51045,3,20_29,m,not.hisp.latino,white,184
2018HU0014684,5,4,51215,3,0_9,m,not.hisp.latino,white,205
2018HU0862502,5,1,4103,3,30_39,m,not.hisp.latino,white,113
2018HU0648842,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0398738,5,2,51044,3,40_49,m,not.hisp.latino,white,122
2018HU0451208,5,1,51085,3,40_49,f,not.hisp.latino,white,172
2018HU0751770,5,2,51010,3,30_39,f,not.hisp.latino,white,136
2018HU1105894,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0557193,5,2,51044,3,40_49,m,not.hisp.latino,white,27
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0664176,5,3,55001,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0796169,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018HU1398587,5,2,51044,3,20_29,f,hisp.latino,white,76
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0293526,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,145
2018HU0402829,5,2,51255,3,40_49,f,not.hisp.latino,white,70
2018HU0940009,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,353
2018HU0505176,5,5,51020,3,10_19,m,not.hisp.latino,black.aa,104
2018HU0085460,5,1,51084,3,70_79,m,not.hisp.latino,white,114
2018HU1320102,5,1,51084,3,50_59,m,hisp.latino,white,295
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0366201,5,4,55002,3,10_19,f,not.hisp.latino,white,69
2018HU0281692,5,2,51165,3,40_49,f,not.hisp.latino,white,51
2018HU0535172,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,56
2018HU0011904,5,1,10702,3,30_39,m,not.hisp.latino,white,130
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0123971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018GQ0112075,5,1,51235,3,10_19,m,hisp.latino,white,7
2018HU0615046,5,2,51040,3,30_39,f,not.hisp.latino,asian,132
2018HU0083496,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0844673,5,2,51089,3,50_59,m,not.hisp.latino,white,50
2018HU0819140,5,3,51175,3,50_59,m,not.hisp.latino,white,154
2018HU0282259,5,2,51164,3,60_69,f,not.hisp.latino,white,54
2018HU0872629,5,1,51145,3,50_59,f,not.hisp.latino,white,83
2018HU1380457,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1034384,5,1,51089,3,60_69,m,not.hisp.latino,white,122
2018HU0852316,5,5,51245,3,30_39,m,not.hisp.latino,asian,665
2018HU0630254,5,1,51087,3,70_79,f,not.hisp.latino,white,51
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1189268,5,4,51115,3,0_9,m,not.hisp.latino,white,65
2018HU0327723,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU0794699,5,1,10703,3,30_39,m,not.hisp.latino,white,44
2018HU1361272,5,4,51246,3,10_19,m,hisp.latino,white,25
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0602805,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0847638,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,369
2018HU0532710,5,2,4101,3,40_49,f,not.hisp.latino,white,135
2018HU1038181,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0369283,5,2,51167,3,60_69,f,not.hisp.latino,asian,63
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0862502,5,2,4103,3,30_39,f,not.hisp.latino,white,87
2018HU0319614,5,4,51020,3,0_9,m,not.hisp.latino,white,89
2018HU0799900,5,2,51164,3,20_29,f,not.hisp.latino,white,90
2018HU0407344,5,6,51080,3,30_39,m,not.hisp.latino,white,83
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0978665,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU0264194,5,2,51087,3,70_79,f,not.hisp.latino,white,95
2018HU0772113,5,2,51080,3,60_69,f,not.hisp.latino,white,92
2018HU0991838,5,1,51010,3,60_69,f,not.hisp.latino,white,494
2018HU0221497,5,1,51096,3,20_29,f,not.hisp.latino,two.,89
2018HU0706395,5,1,51225,3,70_79,f,not.hisp.latino,white,48
2018HU1008366,5,2,51175,3,50_59,f,not.hisp.latino,white,273
2018HU1149679,5,2,10702,3,40_49,f,not.hisp.latino,asian,87
2018HU0314929,5,2,51089,3,40_49,m,not.hisp.latino,white,149
2018HU0767046,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1100268,5,1,51087,3,70_79,f,not.hisp.latino,white,72
2018HU0015767,5,1,51135,3,70_79,f,not.hisp.latino,white,50
2018HU0695076,5,1,51145,3,30_39,m,not.hisp.latino,white,10
2018HU0711121,5,3,51225,3,10_19,f,hisp.latino,other,87
2018HU1196945,5,3,51010,3,0_9,m,not.hisp.latino,white,74
2018GQ0117512,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0853843,5,1,51244,3,40_49,m,not.hisp.latino,white,68
2018HU1292453,5,1,51186,3,40_49,m,not.hisp.latino,white,154
2018HU0794043,5,1,51125,3,60_69,m,not.hisp.latino,white,80
2018HU1310544,5,1,51010,3,50_59,f,not.hisp.latino,white,20
2018HU1337585,5,3,51165,3,80_89,f,hisp.latino,other,146
2018HU0059293,5,2,51097,3,60_69,m,not.hisp.latino,white,20
2018HU0448747,5,2,51167,3,30_39,f,not.hisp.latino,white,102
2018HU1144620,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,83
2018HU1280728,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU1061868,5,3,51085,3,70_79,f,not.hisp.latino,white,33
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018GQ0099001,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0062429,5,1,51020,3,50_59,f,not.hisp.latino,white,53
2018GQ0042211,5,1,51215,3,30_39,m,not.hisp.latino,white,58
2018HU1059082,5,1,51040,3,60_69,m,not.hisp.latino,white,116
2018HU1117677,5,2,51225,3,20_29,m,not.hisp.latino,white,153
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0694847,5,1,51215,3,50_59,m,not.hisp.latino,asian,48
2018HU1161886,5,3,51215,3,0_9,m,not.hisp.latino,white,13
2018HU1396915,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,473
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018GQ0110993,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0045829,5,1,51045,3,50_59,f,not.hisp.latino,white,93
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0771731,5,2,51010,3,0_9,f,not.hisp.latino,white,71
2018HU0225234,5,2,51020,3,70_79,f,not.hisp.latino,white,32
2018HU0900028,5,1,4101,3,50_59,m,not.hisp.latino,white,47
2018HU0478409,5,1,51154,3,70_79,m,not.hisp.latino,asian,182
2018HU0161811,5,2,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0972185,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0990115,5,1,51020,3,60_69,m,not.hisp.latino,white,63
2018HU0278122,5,3,51040,3,10_19,m,hisp.latino,white,158
2018HU0946982,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0012385,5,3,51175,3,0_9,f,not.hisp.latino,white,40
2018HU0013966,5,1,51235,3,30_39,m,not.hisp.latino,white,147
2018HU1230652,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1121437,5,1,51110,3,20_29,f,not.hisp.latino,white,15
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0124120,5,5,51244,3,0_9,f,not.hisp.latino,white,58
2018HU0882939,5,3,51246,3,20_29,f,not.hisp.latino,white,329
2018HU1296722,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU0601603,5,1,51165,3,50_59,f,not.hisp.latino,white,71
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0734513,5,1,4103,3,60_69,f,not.hisp.latino,white,110
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0050845,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0100218,5,2,51110,3,50_59,m,not.hisp.latino,white,43
2018HU0082399,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0268326,5,2,51087,3,70_79,f,not.hisp.latino,white,28
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0235566,5,1,51154,3,30_39,f,not.hisp.latino,white,164
2018HU1390908,5,1,10702,3,50_59,m,not.hisp.latino,white,75
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0736034,5,3,51245,3,90_99,f,not.hisp.latino,white,67
2018HU0222101,5,3,51164,3,10_19,m,not.hisp.latino,white,25
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0240706,5,3,51020,3,0_9,m,not.hisp.latino,white,69
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0926767,5,2,10702,3,60_69,f,not.hisp.latino,white,12
2018HU0874543,5,1,51155,3,60_69,f,not.hisp.latino,white,58
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0997346,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0874810,5,2,51215,3,70_79,m,not.hisp.latino,white,94
2018HU0873531,5,4,51110,3,0_9,m,not.hisp.latino,white,11
2018HU1258334,5,3,51080,3,20_29,f,not.hisp.latino,white,147
2018HU0363026,5,2,51215,3,60_69,f,not.hisp.latino,white,9
2018HU1010544,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1011610,5,4,51246,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0542985,5,1,51245,3,60_69,m,not.hisp.latino,white,141
2018HU0409751,5,3,51089,3,60_69,m,not.hisp.latino,white,15
2018HU1002375,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,63
2018HU1277793,5,2,51245,3,10_19,m,hisp.latino,white,65
2018HU0727850,5,1,51224,3,70_79,f,not.hisp.latino,two.,302
2018GQ0150599,5,1,51235,3,80_89,m,not.hisp.latino,white,50
2018HU0928314,5,1,51135,3,20_29,m,not.hisp.latino,white,78
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1266910,5,1,51110,3,60_69,f,not.hisp.latino,white,269
2018HU0500519,5,2,51120,3,60_69,f,not.hisp.latino,white,59
2018HU1343635,5,1,51080,3,40_49,m,not.hisp.latino,white,119
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0211438,5,5,10703,3,0_9,m,not.hisp.latino,two.,24
2018HU0651901,5,2,51154,3,20_29,m,not.hisp.latino,white,345
2018HU0445238,5,2,51010,3,50_59,m,not.hisp.latino,white,11
2018HU0792291,5,2,51215,3,30_39,f,not.hisp.latino,white,146
2018HU0214480,5,1,51089,3,20_29,f,not.hisp.latino,white,53
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0707043,5,3,51010,3,10_19,m,not.hisp.latino,white,97
2018HU0652197,5,1,51155,3,50_59,m,not.hisp.latino,white,42
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0929554,5,1,51045,3,60_69,m,not.hisp.latino,white,163
2018HU1262498,5,1,51110,3,70_79,f,not.hisp.latino,white,138
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0987435,5,2,55002,3,70_79,m,not.hisp.latino,white,153
2018HU0006847,5,3,10703,3,0_9,m,not.hisp.latino,white,155
2018HU0053065,5,1,51235,3,20_29,f,not.hisp.latino,white,96
2018HU1323833,5,1,51164,3,50_59,f,not.hisp.latino,white,54
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018GQ0152718,5,1,51105,3,20_29,m,not.hisp.latino,two.,63
2018HU0094153,5,1,51165,3,60_69,f,not.hisp.latino,white,484
2018HU0286268,5,1,51154,3,60_69,f,not.hisp.latino,white,97
2018HU0419580,5,4,51206,3,10_19,f,not.hisp.latino,white,38
2018HU0439727,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0275622,5,1,51095,3,70_79,f,not.hisp.latino,white,105
2018HU0100765,5,4,51105,3,10_19,m,hisp.latino,white,14
2018HU0314929,5,4,51089,3,10_19,m,not.hisp.latino,white,211
2018HU0376713,5,1,51120,3,80_89,m,not.hisp.latino,white,64
2018HU0827890,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0107533,5,2,51010,3,50_59,f,not.hisp.latino,white,18
2018HU0447195,5,1,51110,3,40_49,f,not.hisp.latino,white,462
2018HU0514192,5,3,51105,3,0_9,f,not.hisp.latino,white,100
2018HU1285017,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,164
2018HU0392873,5,3,51096,3,0_9,f,not.hisp.latino,white,69
2018HU0174463,5,1,10702,3,60_69,m,not.hisp.latino,asian,179
2018HU0464567,5,1,51096,3,60_69,f,not.hisp.latino,white,78
2018HU1366234,5,2,51245,3,50_59,m,not.hisp.latino,white,123
2018HU0352156,5,2,1301,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0708421,5,2,51125,3,50_59,m,not.hisp.latino,white,42
2018HU1186854,5,1,51080,3,50_59,f,not.hisp.latino,white,193
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1008590,5,1,51097,3,90_99,f,not.hisp.latino,white,147
2018HU0598078,5,2,51120,3,60_69,m,not.hisp.latino,white,99
2018HU1206015,5,3,51215,3,10_19,f,not.hisp.latino,white,175
2018HU0977024,5,3,51206,3,20_29,m,not.hisp.latino,white,114
2018HU0703583,5,1,10702,3,70_79,f,hisp.latino,white,118
2018HU0590308,5,4,51155,3,30_39,f,not.hisp.latino,white,137
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU1041378,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU1020943,5,3,51215,3,0_9,f,not.hisp.latino,white,49
2018GQ0086427,5,1,4102,3,10_19,m,not.hisp.latino,white,3
2018HU0150271,5,1,51010,3,70_79,f,not.hisp.latino,white,135
2018HU1385357,5,1,51244,3,40_49,f,not.hisp.latino,white,122
2018HU1303526,5,2,51165,3,30_39,m,not.hisp.latino,white,439
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1235000,5,2,51020,3,60_69,m,not.hisp.latino,white,31
2018HU0897244,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,165
2018HU1337255,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,85
2018GQ0113838,5,1,51090,3,20_29,f,not.hisp.latino,white,5
2018HU1244407,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,185
2018HU0663238,5,1,4101,3,80_89,m,not.hisp.latino,white,20
2018HU0728092,5,1,51080,3,40_49,m,not.hisp.latino,white,212
2018HU0235687,5,2,51095,3,40_49,m,not.hisp.latino,white,29
2018HU0095808,5,2,51120,3,0_9,f,not.hisp.latino,white,55
2018HU1266045,5,1,51215,3,20_29,f,not.hisp.latino,white,77
2018HU0583375,5,2,51155,3,70_79,f,not.hisp.latino,white,43
2018HU0378115,5,1,51215,3,50_59,m,not.hisp.latino,white,47
2018HU0308127,5,4,51040,3,0_9,m,not.hisp.latino,white,41
2018HU0898550,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,57
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0619941,5,1,4102,3,70_79,f,not.hisp.latino,white,17
2018HU0849417,5,2,51154,3,50_59,f,not.hisp.latino,white,61
2018HU0290020,5,2,51120,3,30_39,f,not.hisp.latino,two.,5
2018HU0986727,5,2,51045,3,60_69,f,not.hisp.latino,white,148
2018HU0883266,5,1,51080,3,30_39,m,not.hisp.latino,white,539
2018HU0751288,5,3,10702,3,20_29,f,not.hisp.latino,white,136
2018HU0635176,5,3,51115,3,10_19,f,not.hisp.latino,white,24
2018HU0690359,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0278556,5,3,51085,3,50_59,m,not.hisp.latino,white,28
2018HU0749931,5,3,51154,3,0_9,f,hisp.latino,other,242
2018HU0019537,5,5,51246,3,10_19,f,hisp.latino,other,44
2018HU0371868,5,2,51010,3,40_49,f,not.hisp.latino,white,259
2018GQ0098423,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0466076,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,169
2018HU1050017,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,114
2018HU0626002,5,1,51045,3,40_49,m,not.hisp.latino,white,286
2018HU1327838,5,1,51255,3,30_39,m,not.hisp.latino,white,95
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0026393,5,1,51020,3,40_49,f,not.hisp.latino,white,12
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1358186,5,1,51155,3,20_29,m,not.hisp.latino,white,419
2018HU0221168,5,2,51224,3,70_79,f,not.hisp.latino,white,26
2018HU0439639,5,2,51206,3,40_49,f,not.hisp.latino,white,73
2018HU0260623,5,1,51097,3,60_69,f,not.hisp.latino,white,73
2018HU0908735,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,94
2018GQ0049895,5,1,51186,3,80_89,m,not.hisp.latino,white,2
2018HU0209559,5,1,51097,3,70_79,f,not.hisp.latino,white,56
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0935669,5,2,1302,3,90_99,f,not.hisp.latino,black.aa,352
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0375764,5,2,51215,3,60_69,m,not.hisp.latino,white,211
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0735096,5,1,51225,3,40_49,f,not.hisp.latino,white,43
2018HU0590790,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0707913,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0770679,5,1,51145,3,50_59,f,not.hisp.latino,white,79
2018HU1109242,5,1,51020,3,50_59,m,not.hisp.latino,white,79
2018HU0834443,5,1,4101,3,60_69,m,not.hisp.latino,white,54
2018HU1306807,5,4,55001,3,0_9,f,not.hisp.latino,white,123
2018HU0917076,5,1,51020,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0730763,5,1,51235,3,20_29,f,not.hisp.latino,white,29
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU1312592,5,2,51085,3,60_69,f,not.hisp.latino,white,44
2018HU1246457,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,106
2018HU0728708,5,4,51235,3,10_19,m,not.hisp.latino,white,30
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0589053,5,2,51120,3,10_19,f,not.hisp.latino,white,94
2018HU1391997,5,1,10702,3,20_29,f,not.hisp.latino,white,25
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1064309,5,2,51175,3,60_69,f,not.hisp.latino,asian,51
2018HU0701220,5,10,51120,3,0_9,f,not.hisp.latino,white,19
2018HU0167358,5,1,51145,3,40_49,m,not.hisp.latino,white,196
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0231043,5,4,51105,3,0_9,f,not.hisp.latino,white,110
2018HU1021441,5,2,51080,3,60_69,m,not.hisp.latino,white,102
2018GQ0145166,5,1,51045,3,80_89,f,not.hisp.latino,white,134
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0676345,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0518571,5,1,51255,3,50_59,f,not.hisp.latino,white,62
2018HU0568099,5,2,1301,3,20_29,f,not.hisp.latino,white,27
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1211495,5,2,51246,3,40_49,f,not.hisp.latino,white,108
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0146726,5,1,51255,3,40_49,f,not.hisp.latino,white,32
2018HU0142355,5,1,51110,3,70_79,m,hisp.latino,other,34
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0107533,5,3,51010,3,20_29,f,not.hisp.latino,white,14
2018HU0040107,5,2,51175,3,0_9,m,not.hisp.latino,white,390
2018HU0890620,5,2,51167,3,30_39,f,not.hisp.latino,white,111
2018HU0961167,5,4,51045,3,0_9,m,not.hisp.latino,white,333
2018HU0411805,5,1,51246,3,70_79,m,not.hisp.latino,white,100
2018HU0373672,5,2,51096,3,60_69,f,not.hisp.latino,white,61
2018HU1231463,5,5,4102,3,10_19,m,not.hisp.latino,white,54
2018HU0497524,5,2,51135,3,70_79,f,not.hisp.latino,white,172
2018HU1267215,5,3,51080,3,20_29,f,not.hisp.latino,white,9
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0617824,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0361956,5,1,51255,3,30_39,m,not.hisp.latino,white,117
2018HU0917443,5,2,51206,3,0_9,f,not.hisp.latino,white,39
2018HU0231019,5,1,51096,3,50_59,m,not.hisp.latino,white,26
2018HU0093075,5,4,4102,3,20_29,f,not.hisp.latino,black.aa,32
2018HU1194288,5,5,51085,3,10_19,f,not.hisp.latino,white,71
2018HU0220382,5,3,10703,3,0_9,m,hisp.latino,white,97
2018HU0586647,5,2,51125,3,60_69,f,not.hisp.latino,white,12
2018HU0227292,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,21
2018HU1169060,5,2,51167,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1291390,5,2,51145,3,20_29,f,not.hisp.latino,white,115
2018HU0933129,5,2,51115,3,10_19,m,not.hisp.latino,white,133
2018HU0314650,5,1,4101,3,40_49,f,not.hisp.latino,white,112
2018HU0235169,5,1,51120,3,30_39,m,not.hisp.latino,white,42
2018HU0816397,5,1,51045,3,40_49,m,not.hisp.latino,white,143
2018GQ0123736,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,100
2018HU0684627,5,3,51084,3,20_29,m,not.hisp.latino,white,261
2018HU0382682,5,1,51096,3,40_49,m,not.hisp.latino,white,215
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0507732,5,1,51097,3,80_89,f,not.hisp.latino,white,20
2018HU0643134,5,4,51120,3,0_9,m,not.hisp.latino,white,101
2018HU1265316,5,1,51096,3,80_89,f,not.hisp.latino,white,37
2018HU1014864,5,1,51255,3,60_69,m,not.hisp.latino,white,32
2018HU0965153,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,117
2018HU0471657,5,2,51087,3,10_19,f,not.hisp.latino,white,32
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0941452,5,1,51255,3,30_39,f,not.hisp.latino,two.,113
2018HU0844271,5,4,51255,3,10_19,m,not.hisp.latino,white,14
2018HU0053487,5,1,10702,3,40_49,m,not.hisp.latino,white,130
2018HU0935541,5,6,51087,3,10_19,m,not.hisp.latino,white,17
2018HU0579578,5,1,51010,3,80_89,m,not.hisp.latino,white,133
2018HU0676983,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,267
2018HU0173016,5,2,51125,3,10_19,m,not.hisp.latino,white,56
2018HU1277513,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU1168765,5,4,10701,3,10_19,f,not.hisp.latino,white,103
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0882816,5,3,51010,3,10_19,m,not.hisp.latino,white,275
2018HU0626662,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,74
2018GQ0054191,5,1,51167,3,30_39,m,not.hisp.latino,white,74
2018HU1361171,5,1,51040,3,20_29,f,not.hisp.latino,white,15
2018HU0448231,5,1,51020,3,60_69,f,not.hisp.latino,white,77
