SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0448498,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0401132,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0989061,5,1,51044,3,40_49,f,not.hisp.latino,white,9
2018HU1160005,5,4,51215,3,10_19,f,not.hisp.latino,white,288
2018HU0047807,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,55
2018GQ0148681,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1382512,5,1,51010,3,40_49,m,not.hisp.latino,white,34
2018HU1216515,5,1,51097,3,40_49,f,not.hisp.latino,white,86
2018HU1350750,5,1,51175,3,70_79,m,not.hisp.latino,white,17
2018HU0705918,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018HU0481379,5,4,10701,3,0_9,m,hisp.latino,white,166
2018HU0315328,5,4,51164,3,0_9,f,hisp.latino,two.,12
2018HU0683510,5,2,51115,3,50_59,m,hisp.latino,white,78
2018HU1326179,5,1,51215,3,50_59,f,not.hisp.latino,white,23
2018HU0700035,5,4,51255,3,0_9,f,not.hisp.latino,white,54
2018HU0337088,5,1,51105,3,20_29,m,not.hisp.latino,white,68
2018HU0315407,5,2,51167,3,70_79,m,not.hisp.latino,white,26
2018HU1265371,5,1,51255,3,20_29,f,not.hisp.latino,white,16
2018HU0665615,5,2,1301,3,20_29,f,not.hisp.latino,white,29
2018HU0099346,5,1,51010,3,70_79,m,not.hisp.latino,white,118
2018HU0710245,5,2,51244,3,70_79,f,hisp.latino,white,169
2018HU0358558,5,2,51010,3,40_49,m,not.hisp.latino,white,18
2018HU0394665,5,2,1301,3,50_59,f,not.hisp.latino,asian,101
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018GQ0071401,5,1,51095,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1235266,5,2,55002,3,20_29,f,not.hisp.latino,white,23
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0467046,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU0323065,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0893652,5,5,51145,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0910081,5,2,51164,3,60_69,f,not.hisp.latino,white,58
2018HU0470855,5,2,51224,3,60_69,f,not.hisp.latino,white,204
2018HU0120155,5,1,51225,3,80_89,m,not.hisp.latino,white,19
2018HU0939979,5,1,51125,3,50_59,m,not.hisp.latino,white,80
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0444690,5,2,51215,3,40_49,f,not.hisp.latino,white,74
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0307573,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0768993,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0129430,5,2,51125,3,60_69,f,not.hisp.latino,white,154
2018HU0568718,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,130
2018HU1001085,5,3,51154,3,20_29,m,not.hisp.latino,white,73
2018HU0046498,5,2,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0052952,5,3,51087,3,10_19,m,not.hisp.latino,white,40
2018HU0084383,5,1,51255,3,50_59,f,not.hisp.latino,white,52
2018HU1329107,5,1,51125,3,80_89,f,not.hisp.latino,white,118
2018HU0442675,5,1,51246,3,20_29,m,not.hisp.latino,white,149
2018HU0821379,5,2,51154,3,50_59,f,not.hisp.latino,white,23
2018HU0284813,5,1,51089,3,20_29,m,not.hisp.latino,white,63
2018HU0163868,5,1,51110,3,50_59,f,not.hisp.latino,white,13
2018HU0940533,5,2,51115,3,20_29,m,not.hisp.latino,white,62
2018HU0926426,5,2,51105,3,40_49,m,not.hisp.latino,white,20
2018HU0191863,5,1,51084,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0066393,5,3,4102,3,0_9,f,not.hisp.latino,white,19
2018HU0455157,5,5,51084,3,0_9,f,not.hisp.latino,white,146
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1022589,5,2,10701,3,20_29,m,not.hisp.latino,white,164
2018HU0971677,5,1,51090,3,50_59,m,not.hisp.latino,white,37
2018HU0234726,5,2,51010,3,20_29,m,not.hisp.latino,white,147
2018HU0506416,5,1,10702,3,40_49,m,not.hisp.latino,white,345
2018HU0164400,5,1,51206,3,50_59,m,not.hisp.latino,white,125
2018HU1013324,5,2,51095,3,20_29,f,not.hisp.latino,white,125
2018HU0984632,5,2,51045,3,80_89,f,not.hisp.latino,white,8
2018HU0161664,5,1,51186,3,50_59,f,not.hisp.latino,white,125
2018HU0535063,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0921882,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0948793,5,2,51120,3,30_39,f,not.hisp.latino,white,22
2018HU0374780,5,2,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0542650,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU1229717,5,2,51080,3,30_39,f,not.hisp.latino,white,192
2018HU0903263,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0435900,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,152
2018HU0103438,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1097511,5,4,51165,3,0_9,f,not.hisp.latino,white,81
2018HU0074709,5,2,51089,3,30_39,f,not.hisp.latino,white,79
2018HU1319440,5,4,4101,3,50_59,f,not.hisp.latino,white,112
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1379926,5,4,51115,3,0_9,f,not.hisp.latino,white,362
2018HU0790633,5,1,51010,3,70_79,f,not.hisp.latino,white,164
2018HU0966499,5,1,51097,3,70_79,m,not.hisp.latino,white,234
2018HU0589626,5,2,51255,3,30_39,m,not.hisp.latino,two.,858
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018GQ0048073,5,1,51084,3,10_19,f,not.hisp.latino,white,79
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0202753,5,1,51097,3,20_29,m,not.hisp.latino,white,20
2018HU0402555,5,5,51115,3,10_19,m,not.hisp.latino,white,13
2018HU0285226,5,1,51040,3,30_39,m,not.hisp.latino,white,65
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0032840,5,1,51089,3,30_39,m,not.hisp.latino,white,154
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0455894,5,1,51105,3,40_49,f,not.hisp.latino,white,203
2018HU1336550,5,3,51110,3,0_9,f,not.hisp.latino,white,109
2018HU0498437,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0756226,5,1,51175,3,50_59,f,not.hisp.latino,two.,22
2018HU1386530,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018GQ0107259,5,1,51010,3,30_39,m,not.hisp.latino,white,56
2018HU0549711,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0050408,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,42
2018HU1213101,5,1,51120,3,30_39,m,not.hisp.latino,white,56
2018HU1132691,5,5,51040,3,0_9,f,hisp.latino,white,38
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0823596,5,1,51097,3,50_59,m,not.hisp.latino,white,56
2018HU1177238,5,1,51154,3,60_69,f,not.hisp.latino,white,112
2018HU0611097,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0300168,5,3,51175,3,20_29,m,not.hisp.latino,white,55
2018HU0177346,5,3,51020,3,80_89,f,not.hisp.latino,white,64
2018HU0572486,5,1,1302,3,20_29,m,not.hisp.latino,white,317
2018GQ0027560,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1261256,5,1,51090,3,50_59,m,not.hisp.latino,white,31
2018HU1115681,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,157
2018HU1114605,5,1,51105,3,50_59,f,not.hisp.latino,white,37
2018HU1312197,5,3,51096,3,0_9,m,not.hisp.latino,white,104
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1052236,5,3,51087,3,20_29,f,not.hisp.latino,white,180
2018HU0266849,5,2,51225,3,80_89,f,not.hisp.latino,white,50
2018HU1180447,5,2,51080,3,50_59,f,not.hisp.latino,a.ind..nat.ak,89
2018HU0591920,5,2,4102,3,10_19,f,not.hisp.latino,black.aa,709
2018HU0005571,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU0292333,5,1,51154,3,70_79,m,not.hisp.latino,white,64
2018GQ0011031,5,1,51040,3,70_79,f,not.hisp.latino,white,34
2018HU0650736,5,8,51010,3,20_29,f,not.hisp.latino,white,227
2018HU0638769,5,1,51246,3,60_69,m,not.hisp.latino,white,81
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0044631,5,4,55002,3,10_19,f,not.hisp.latino,white,47
2018HU0448313,5,2,51085,3,0_9,f,hisp.latino,white,71
2018HU0358279,5,6,51020,3,0_9,f,not.hisp.latino,two.,129
2018HU0229774,5,1,51097,3,60_69,f,not.hisp.latino,white,5
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0446494,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,32
2018HU1170384,5,1,51020,3,30_39,f,not.hisp.latino,white,212
2018HU1248314,5,2,51145,3,20_29,f,not.hisp.latino,white,295
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0378227,5,3,1301,3,10_19,m,not.hisp.latino,white,137
2018HU1281602,5,2,51175,3,70_79,f,not.hisp.latino,white,124
2018HU1173186,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,130
2018HU0381841,5,1,1301,3,30_39,f,not.hisp.latino,asian,27
2018HU0689167,5,1,51089,3,40_49,f,not.hisp.latino,white,59
2018HU0777665,5,1,51155,3,60_69,f,not.hisp.latino,white,12
2018HU1150360,5,2,51085,3,0_9,f,not.hisp.latino,white,18
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1094967,5,4,51120,3,10_19,f,not.hisp.latino,white,129
2018HU1277793,5,3,51245,3,10_19,f,hisp.latino,white,64
2018HU0283840,5,6,10703,3,10_19,m,not.hisp.latino,white,270
2018HU1225026,5,2,51010,3,60_69,m,not.hisp.latino,white,98
2018HU0964813,5,1,51235,3,50_59,m,not.hisp.latino,white,23
2018HU0674561,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU0521708,5,3,51045,3,10_19,m,not.hisp.latino,white,24
2018HU1259064,5,3,10703,3,0_9,f,not.hisp.latino,two.,249
2018HU1023060,5,2,55002,3,60_69,f,not.hisp.latino,white,67
2018HU0010382,5,1,51010,3,70_79,m,not.hisp.latino,white,21
2018GQ0006023,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,15
2018HU0969371,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,150
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0548489,5,6,51215,3,10_19,f,not.hisp.latino,white,184
2018HU0254482,5,5,55001,3,20_29,f,hisp.latino,white,318
2018HU0691458,5,5,51010,3,30_39,f,not.hisp.latino,white,33
2018HU1328166,5,3,51164,3,10_19,f,not.hisp.latino,white,17
2018HU0506521,5,5,51115,3,10_19,m,hisp.latino,other,255
2018HU0414398,5,2,51145,3,50_59,f,not.hisp.latino,white,72
2018HU0343747,5,2,10703,3,60_69,m,not.hisp.latino,white,65
2018HU0451046,5,1,51175,3,60_69,m,not.hisp.latino,white,181
2018HU1114030,5,1,55001,3,30_39,f,not.hisp.latino,white,384
2018HU0743980,5,1,51097,3,70_79,m,hisp.latino,white,46
2018HU0694466,5,6,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0312229,5,1,51020,3,80_89,f,not.hisp.latino,white,303
2018HU0243924,5,1,51080,3,60_69,m,not.hisp.latino,white,33
2018HU1070255,5,2,51084,3,50_59,f,hisp.latino,white,121
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0599008,5,2,51084,3,60_69,f,not.hisp.latino,white,122
2018HU0535715,5,1,51135,3,30_39,f,not.hisp.latino,white,40
2018HU0110164,5,1,51084,3,60_69,f,not.hisp.latino,white,43
2018HU0740744,5,2,51235,3,50_59,f,not.hisp.latino,white,25
2018HU0935957,5,3,51084,3,10_19,m,not.hisp.latino,white,22
2018GQ0087211,5,1,51165,3,90_99,m,not.hisp.latino,white,24
2018HU0453043,5,1,51165,3,50_59,f,not.hisp.latino,white,87
2018HU1297653,5,4,4102,3,10_19,m,not.hisp.latino,white,60
2018HU0958779,5,2,51096,3,60_69,f,not.hisp.latino,white,87
2018HU0590761,5,1,51120,3,30_39,m,not.hisp.latino,white,17
2018HU0300025,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0694404,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1042792,5,6,51145,3,0_9,f,not.hisp.latino,white,60
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0605360,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,131
2018HU0683427,5,3,4102,3,10_19,m,not.hisp.latino,two.,646
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0256979,5,3,51235,3,10_19,m,not.hisp.latino,white,18
2018HU0756625,5,3,51246,3,50_59,f,not.hisp.latino,asian,104
2018HU1305950,5,2,51125,3,50_59,m,not.hisp.latino,white,8
2018HU0873523,5,2,51125,3,60_69,f,not.hisp.latino,white,31
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1209556,5,1,51120,3,70_79,m,not.hisp.latino,white,36
2018HU0809832,5,3,51165,3,10_19,f,not.hisp.latino,two.,49
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1130206,5,3,51115,3,20_29,f,not.hisp.latino,white,40
2018HU0952797,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU0435702,5,1,51096,3,60_69,f,not.hisp.latino,white,115
2018HU0318820,5,3,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0558376,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,122
2018GQ0143776,5,1,51175,3,20_29,f,not.hisp.latino,two.,5
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0376510,5,1,51154,3,20_29,m,not.hisp.latino,white,60
2018HU0224627,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,95
2018HU1149270,5,3,51165,3,60_69,f,not.hisp.latino,white,414
2018HU1353112,5,1,51235,3,60_69,m,not.hisp.latino,white,16
2018HU0651534,5,1,51095,3,40_49,m,not.hisp.latino,white,152
2018HU0897346,5,1,51010,3,80_89,f,not.hisp.latino,white,2
2018HU1142852,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018HU1167245,5,2,51045,3,40_49,m,not.hisp.latino,white,128
2018HU0578511,5,2,51246,3,20_29,f,not.hisp.latino,white,322
2018HU0218794,5,2,51045,3,90_99,f,not.hisp.latino,white,77
2018HU0322371,5,3,1301,3,10_19,f,not.hisp.latino,white,303
2018GQ0102067,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,185
2018HU1222573,5,3,51167,3,20_29,m,not.hisp.latino,white,447
2018HU0981731,5,2,55002,3,40_49,f,not.hisp.latino,white,125
2018HU0672223,5,1,51154,3,50_59,m,not.hisp.latino,two.,101
2018HU0725498,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,422
2018GQ0125209,5,1,51235,3,10_19,f,not.hisp.latino,white,33
2018HU1033885,5,3,51245,3,40_49,f,not.hisp.latino,white,69
2018HU0287501,5,2,51215,3,10_19,f,not.hisp.latino,white,91
2018HU0297621,5,1,51090,3,40_49,m,not.hisp.latino,white,86
2018HU0434623,5,1,51255,3,40_49,f,not.hisp.latino,white,32
2018HU0296484,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,135
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0256788,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0650795,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,233
2018HU0778294,5,1,51020,3,30_39,m,not.hisp.latino,white,103
2018HU0339502,5,2,51045,3,50_59,f,not.hisp.latino,white,214
2018HU1033320,5,1,4103,3,60_69,f,not.hisp.latino,white,107
2018HU1045179,5,4,51155,3,0_9,m,not.hisp.latino,white,103
2018HU0996715,5,2,51120,3,30_39,m,not.hisp.latino,white,19
2018GQ0088047,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0539913,5,3,51095,3,10_19,f,not.hisp.latino,white,190
2018HU0033629,5,1,59305,3,90_99,m,not.hisp.latino,white,92
2018HU1361719,5,1,51145,3,20_29,m,not.hisp.latino,white,35
2018HU0773052,5,2,51080,3,50_59,m,not.hisp.latino,white,334
2018HU0107118,5,1,51175,3,30_39,m,not.hisp.latino,white,29
2018GQ0137074,5,1,51105,3,10_19,f,not.hisp.latino,two.,165
2018HU1344665,5,1,51175,3,30_39,f,not.hisp.latino,white,188
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1326700,5,1,55001,3,50_59,m,not.hisp.latino,white,92
2018HU0413323,5,1,51224,3,70_79,f,not.hisp.latino,white,53
2018HU0712721,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU0451476,5,2,4103,3,80_89,m,not.hisp.latino,black.aa,11
2018HU0592867,5,2,10701,3,70_79,f,not.hisp.latino,white,110
2018HU1397724,5,1,51040,3,60_69,m,not.hisp.latino,white,517
2018HU1374105,5,1,51095,3,60_69,f,not.hisp.latino,white,44
2018HU0756335,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,112
2018HU0147680,5,1,51235,3,70_79,f,not.hisp.latino,white,256
2018HU0090155,5,1,51245,3,50_59,m,not.hisp.latino,white,25
2018HU0192459,5,2,51085,3,60_69,f,not.hisp.latino,white,197
2018HU0206798,5,1,51115,3,50_59,m,not.hisp.latino,white,17
2018HU1242748,5,2,51080,3,40_49,f,not.hisp.latino,asian,68
2018GQ0137368,5,1,51105,3,50_59,m,not.hisp.latino,white,78
2018HU0577772,5,4,10702,3,30_39,f,not.hisp.latino,white,27
2018HU0544779,5,6,51175,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0200131,5,1,10701,3,40_49,m,hisp.latino,white,140
2018HU1223203,5,3,51115,3,20_29,m,not.hisp.latino,white,28
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0524304,5,2,51045,3,30_39,f,not.hisp.latino,white,22
2018HU0184097,5,1,51164,3,70_79,f,not.hisp.latino,white,150
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0940009,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,493
2018GQ0048551,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,10
2018HU0170578,5,3,51020,3,50_59,m,not.hisp.latino,white,17
2018HU1218339,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,108
2018HU1146909,5,2,51115,3,20_29,f,hisp.latino,other,132
2018HU1283312,5,5,55002,3,0_9,m,not.hisp.latino,white,23
2018HU0494956,5,2,51045,3,20_29,m,not.hisp.latino,white,112
2018HU0867314,5,1,51154,3,40_49,f,not.hisp.latino,white,60
2018HU0217711,5,1,51020,3,30_39,m,not.hisp.latino,white,153
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0127026,5,1,51120,3,60_69,f,not.hisp.latino,white,106
2018HU0573076,5,1,51010,3,50_59,m,not.hisp.latino,white,88
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0320739,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,79
2018GQ0104763,5,1,51040,3,20_29,f,not.hisp.latino,white,167
2018HU0491511,5,3,51045,3,10_19,f,not.hisp.latino,white,162
2018HU1329661,5,2,51135,3,60_69,m,not.hisp.latino,white,415
2018HU0852706,5,1,4103,3,60_69,m,not.hisp.latino,white,106
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0792924,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0417371,5,2,51235,3,10_19,m,not.hisp.latino,white,17
2018HU0410633,5,2,51186,3,50_59,f,not.hisp.latino,white,169
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0797347,5,3,51244,3,0_9,f,not.hisp.latino,white,17
2018HU1366613,5,2,51154,3,20_29,f,hisp.latino,white,6
2018HU0618297,5,1,55001,3,70_79,f,not.hisp.latino,white,35
2018HU1249860,5,1,51164,3,40_49,f,not.hisp.latino,white,59
2018HU0305979,5,6,51175,3,20_29,f,not.hisp.latino,black.aa,347
2018HU0348511,5,2,51175,3,10_19,f,hisp.latino,other,309
2018HU1287529,5,3,51120,3,10_19,f,not.hisp.latino,white,79
2018HU0762276,5,2,51215,3,70_79,m,not.hisp.latino,white,47
2018HU1060110,5,1,51097,3,60_69,f,not.hisp.latino,white,147
2018GQ0143369,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0926284,5,2,55002,3,50_59,m,not.hisp.latino,white,124
2018HU0312663,5,2,51175,3,60_69,m,not.hisp.latino,white,339
2018HU0515630,5,1,51087,3,60_69,m,not.hisp.latino,white,124
2018HU0567298,5,4,51040,3,80_89,f,not.hisp.latino,white,418
2018GQ0055850,5,1,51154,3,10_19,m,not.hisp.latino,white,6
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0390905,5,1,51164,3,50_59,m,not.hisp.latino,white,127
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0498710,5,1,51135,3,80_89,m,not.hisp.latino,white,87
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0150371,5,1,4103,3,50_59,m,hisp.latino,white,25
2018HU0637737,5,4,4102,3,70_79,f,not.hisp.latino,asian,117
2018HU0946042,5,5,51089,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0395755,5,1,51115,3,50_59,m,not.hisp.latino,asian,38
2018HU0387504,5,2,51020,3,40_49,m,not.hisp.latino,white,297
2018HU1239199,5,2,51155,3,20_29,f,not.hisp.latino,two.,279
2018HU0187614,5,3,10701,3,10_19,f,not.hisp.latino,white,67
2018HU1071614,5,2,51020,3,40_49,f,not.hisp.latino,white,24
2018HU0840603,5,2,51020,3,40_49,f,not.hisp.latino,white,103
2018HU1059790,5,2,55002,3,60_69,f,not.hisp.latino,white,74
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0673652,5,1,51246,3,40_49,m,not.hisp.latino,other,127
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1370732,5,1,51080,3,30_39,f,not.hisp.latino,white,138
2018HU0348511,5,1,51175,3,50_59,f,hisp.latino,other,260
2018HU0505727,5,5,51110,3,40_49,m,not.hisp.latino,white,15
2018HU1188496,5,5,1301,3,50_59,f,hisp.latino,other,140
2018HU1342350,5,2,51245,3,40_49,f,not.hisp.latino,asian,17
2018HU0430424,5,3,51040,3,10_19,f,not.hisp.latino,white,309
2018HU0043488,5,1,51255,3,60_69,m,not.hisp.latino,white,187
2018HU0200979,5,1,51080,3,50_59,f,not.hisp.latino,white,328
2018HU0366642,5,4,51215,3,30_39,m,not.hisp.latino,white,618
2018HU0423329,5,4,10701,3,0_9,f,not.hisp.latino,white,114
2018HU0949428,5,1,1302,3,70_79,f,not.hisp.latino,white,78
2018HU1048832,5,1,51145,3,70_79,f,not.hisp.latino,white,8
2018HU1265880,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0568305,5,2,51244,3,50_59,f,not.hisp.latino,white,36
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1193036,5,1,51255,3,30_39,f,not.hisp.latino,white,31
2018HU0233722,5,1,51154,3,60_69,f,not.hisp.latino,white,46
2018HU1286677,5,1,1301,3,20_29,m,not.hisp.latino,white,25
2018HU0525456,5,3,51110,3,30_39,m,not.hisp.latino,white,177
2018HU1053504,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU0932410,5,1,51215,3,30_39,f,not.hisp.latino,white,254
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1328739,5,2,55002,3,30_39,f,hisp.latino,white,60
2018HU0429801,5,2,51206,3,30_39,f,not.hisp.latino,white,69
2018HU0687139,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0678214,5,5,51125,3,0_9,f,hisp.latino,white,199
2018HU0014763,5,1,51089,3,90_99,m,not.hisp.latino,white,108
2018HU0610545,5,2,51105,3,50_59,m,not.hisp.latino,white,159
2018HU0111830,5,1,51154,3,70_79,f,not.hisp.latino,white,34
2018GQ0088047,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0593951,5,1,51020,3,70_79,f,not.hisp.latino,white,122
2018HU0974585,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,122
2018HU1213150,5,4,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0201133,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0611937,5,2,51090,3,50_59,f,not.hisp.latino,white,65
2018HU1232900,5,5,4103,3,10_19,f,not.hisp.latino,white,176
2018HU0030735,5,1,10703,3,60_69,m,not.hisp.latino,white,12
2018HU1017996,5,1,51125,3,60_69,m,not.hisp.latino,white,55
2018HU0305238,5,4,51105,3,0_9,m,not.hisp.latino,white,153
2018HU0217727,5,2,51225,3,40_49,m,not.hisp.latino,white,17
2018HU0040342,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,290
2018HU0384066,5,3,51125,3,20_29,f,not.hisp.latino,white,316
2018HU1060915,5,1,51020,3,60_69,m,not.hisp.latino,white,15
2018HU0779592,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU0860227,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0657453,5,2,51045,3,80_89,f,not.hisp.latino,white,8
