SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1151198,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,93
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0934981,5,2,51096,3,20_29,m,not.hisp.latino,white,41
2018HU0895915,5,2,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0893672,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,212
2018HU1240138,5,2,51097,3,70_79,f,not.hisp.latino,white,73
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1396795,5,3,51120,3,20_29,m,not.hisp.latino,white,57
2018HU0296440,5,1,51135,3,60_69,f,not.hisp.latino,white,102
2018HU0829852,5,3,51255,3,0_9,f,not.hisp.latino,two.,486
2018HU0187376,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0082399,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0964920,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,245
2018HU1062831,5,1,51246,3,50_59,m,not.hisp.latino,white,57
2018HU0756633,5,3,51135,3,30_39,m,not.hisp.latino,white,141
2018HU0727703,5,1,51105,3,40_49,m,not.hisp.latino,white,11
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1008327,5,3,55002,3,10_19,f,hisp.latino,white,174
2018HU0238760,5,3,51010,3,0_9,f,not.hisp.latino,white,4
2018HU0446898,5,2,51245,3,20_29,f,not.hisp.latino,white,64
2018HU1251980,5,2,51245,3,40_49,m,not.hisp.latino,white,16
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1131152,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,171
2018HU1155682,5,2,51255,3,20_29,m,not.hisp.latino,white,103
2018HU0239088,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,141
2018HU0740744,5,2,51235,3,50_59,f,not.hisp.latino,white,25
2018GQ0136288,5,1,51080,3,50_59,m,not.hisp.latino,white,281
2018HU0900028,5,1,4101,3,50_59,m,not.hisp.latino,white,47
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1264913,5,2,51225,3,50_59,f,not.hisp.latino,white,103
2018HU0925452,5,2,51145,3,50_59,f,not.hisp.latino,white,228
2018HU0388153,5,1,51215,3,40_49,f,not.hisp.latino,white,88
2018HU0286654,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0781877,5,1,51154,3,50_59,m,not.hisp.latino,white,71
2018HU1074652,5,3,51110,3,40_49,m,not.hisp.latino,white,79
2018HU1138887,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU1315558,5,1,51125,3,10_19,f,not.hisp.latino,white,12
2018HU0141288,5,1,1301,3,60_69,f,hisp.latino,white,20
2018HU0838174,5,1,51097,3,20_29,m,not.hisp.latino,white,385
2018GQ0138528,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0569532,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018HU1146230,5,2,51145,3,40_49,f,not.hisp.latino,white,27
2018HU0644439,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,25
2018HU1075294,5,5,51085,3,10_19,f,not.hisp.latino,white,136
2018HU0287092,5,5,10701,3,0_9,f,not.hisp.latino,asian,85
2018HU0126879,5,2,51087,3,60_69,m,not.hisp.latino,white,75
2018HU0259761,5,3,51105,3,10_19,m,not.hisp.latino,white,18
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0690148,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU0770207,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,97
2018HU1294455,5,2,51080,3,70_79,f,not.hisp.latino,white,104
2018GQ0017606,5,1,51087,3,30_39,m,not.hisp.latino,white,11
2018HU1023032,5,1,51020,3,70_79,f,not.hisp.latino,white,369
2018HU0591916,5,1,1302,3,50_59,m,not.hisp.latino,white,14
2018HU0268069,5,3,51010,3,40_49,m,not.hisp.latino,white,157
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0170914,5,1,51010,3,60_69,m,not.hisp.latino,white,11
2018HU1064850,5,3,51135,3,0_9,m,not.hisp.latino,white,104
2018HU0156933,5,2,51095,3,40_49,m,not.hisp.latino,white,374
2018HU1372367,5,2,51255,3,40_49,f,hisp.latino,white,46
2018HU0942039,5,2,51010,3,80_89,m,not.hisp.latino,white,6
2018HU0484186,5,2,51167,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0406719,5,1,51155,3,20_29,f,not.hisp.latino,two.,455
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018GQ0045676,5,1,51044,3,20_29,m,not.hisp.latino,white,81
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0256481,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0268174,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1044532,5,1,51246,3,30_39,f,hisp.latino,white,319
2018HU0844673,5,1,51089,3,50_59,f,not.hisp.latino,white,61
2018HU0434424,5,1,51165,3,40_49,m,not.hisp.latino,white,114
2018HU0617938,5,3,51087,3,10_19,m,not.hisp.latino,white,59
2018HU0523051,5,4,51040,3,0_9,m,hisp.latino,white,838
2018HU0507060,5,1,51020,3,20_29,f,not.hisp.latino,white,31
2018HU0983986,5,2,51125,3,50_59,m,not.hisp.latino,white,147
2018HU0494358,5,1,59303,3,90_99,m,not.hisp.latino,white,33
2018GQ0020073,5,1,51206,3,10_19,m,not.hisp.latino,white,15
2018HU0063706,5,1,51224,3,70_79,f,not.hisp.latino,white,20
2018HU1038990,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0412267,5,1,51246,3,50_59,f,not.hisp.latino,white,52
2018HU1097270,5,3,51135,3,0_9,f,not.hisp.latino,white,20
2018HU0430348,5,1,51164,3,50_59,m,not.hisp.latino,white,142
2018HU0803390,5,1,10701,3,70_79,m,not.hisp.latino,white,92
2018HU1263623,5,4,51244,3,0_9,m,not.hisp.latino,white,69
2018HU1014444,5,1,51084,3,30_39,f,not.hisp.latino,white,148
2018HU1387264,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0378044,5,2,51085,3,60_69,f,not.hisp.latino,white,65
2018HU1162736,5,2,51115,3,40_49,f,not.hisp.latino,white,52
2018HU0355795,5,2,51105,3,60_69,f,not.hisp.latino,white,61
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0483360,5,2,55001,3,20_29,m,not.hisp.latino,white,283
2018HU0039323,5,1,51044,3,70_79,f,not.hisp.latino,white,41
2018HU0843376,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,32
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1176149,5,4,51245,3,10_19,m,hisp.latino,white,52
2018GQ0103659,5,1,51145,3,30_39,f,not.hisp.latino,white,35
2018HU0539324,5,1,51105,3,40_49,m,not.hisp.latino,white,159
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0472671,5,1,51164,3,70_79,m,not.hisp.latino,white,100
2018HU0243924,5,2,51080,3,60_69,f,not.hisp.latino,white,38
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1093960,5,1,51255,3,70_79,m,not.hisp.latino,white,65
2018HU0046740,5,4,51155,3,0_9,m,not.hisp.latino,white,44
2018HU0299785,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018HU0554452,5,2,51120,3,60_69,m,not.hisp.latino,white,74
2018HU0258683,5,1,51165,3,50_59,m,not.hisp.latino,white,72
2018HU0680138,5,1,51110,3,50_59,m,not.hisp.latino,white,26
2018HU0182266,5,2,51235,3,40_49,f,not.hisp.latino,white,38
2018HU0466955,5,1,51135,3,50_59,f,not.hisp.latino,white,26
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0801172,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0780739,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,290
2018HU0908373,5,1,4101,3,60_69,m,not.hisp.latino,white,58
2018HU0300132,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,97
2018HU0331957,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0335562,5,2,51120,3,50_59,m,not.hisp.latino,white,62
2018GQ0079635,5,1,51155,3,10_19,m,not.hisp.latino,white,2
2018HU1034516,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0712169,5,3,51080,3,30_39,f,not.hisp.latino,white,111
2018HU1332281,5,1,51105,3,70_79,m,not.hisp.latino,white,220
2018HU0639810,5,3,10701,3,0_9,f,hisp.latino,white,33
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0056612,5,1,51225,3,30_39,m,not.hisp.latino,white,196
2018HU0208185,5,1,51010,3,30_39,f,not.hisp.latino,white,81
2018HU0927392,5,2,1301,3,50_59,m,not.hisp.latino,white,18
2018HU1357712,5,1,4103,3,60_69,m,not.hisp.latino,white,59
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1172020,5,1,51089,3,70_79,m,not.hisp.latino,white,111
2018GQ0101141,5,1,51090,3,20_29,m,not.hisp.latino,white,170
2018HU0023441,5,1,51145,3,60_69,m,not.hisp.latino,white,65
2018GQ0020455,5,1,51155,3,10_19,f,not.hisp.latino,white,3
2018HU0863484,5,1,51095,3,40_49,f,not.hisp.latino,white,143
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0887122,5,4,51135,3,0_9,m,not.hisp.latino,white,13
2018HU0160616,5,2,51045,3,80_89,f,not.hisp.latino,white,11
2018HU0240174,5,2,51089,3,60_69,f,not.hisp.latino,black.aa,153
2018HU0938210,5,2,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0045231,5,3,51010,3,20_29,f,not.hisp.latino,white,53
2018HU0394530,5,3,51010,3,20_29,m,not.hisp.latino,white,88
2018HU1311457,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0413157,5,4,51244,3,0_9,f,not.hisp.latino,asian,60
2018HU0997346,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0684234,5,1,51165,3,40_49,m,not.hisp.latino,white,56
2018HU0545861,5,3,51206,3,10_19,m,not.hisp.latino,white,142
2018HU0240648,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU0250699,5,2,51164,3,10_19,m,not.hisp.latino,two.,91
2018HU0031432,5,2,51224,3,50_59,f,hisp.latino,other,87
2018GQ0120966,5,1,51115,3,20_29,f,not.hisp.latino,white,46
2018HU0244936,5,4,51186,3,10_19,f,not.hisp.latino,white,410
2018HU1170833,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,377
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0204084,5,5,51020,3,0_9,f,not.hisp.latino,white,30
2018HU1232528,5,1,51225,3,40_49,m,not.hisp.latino,white,94
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1107915,5,1,51255,3,60_69,f,not.hisp.latino,white,33
2018HU0617884,5,2,51155,3,50_59,m,not.hisp.latino,white,48
2018GQ0123945,5,1,51090,3,20_29,f,not.hisp.latino,white,69
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0706318,5,2,51096,3,0_9,m,not.hisp.latino,white,113
2018HU0267828,5,2,51020,3,50_59,f,not.hisp.latino,white,73
2018HU0368375,5,3,51246,3,10_19,m,not.hisp.latino,white,152
2018HU1002352,5,1,51090,3,20_29,f,not.hisp.latino,white,36
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0693955,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU1276678,5,2,4103,3,50_59,m,not.hisp.latino,white,65
2018HU1269466,5,6,51120,3,0_9,f,not.hisp.latino,white,35
2018HU1212829,5,3,51135,3,10_19,f,not.hisp.latino,white,37
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0299841,5,1,51045,3,40_49,f,not.hisp.latino,white,122
2018HU0309535,5,1,51080,3,40_49,m,not.hisp.latino,white,46
2018HU0770294,5,2,51097,3,60_69,f,not.hisp.latino,white,71
2018HU1333367,5,5,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU0620457,5,1,51096,3,70_79,m,not.hisp.latino,white,61
2018HU0161622,5,1,51235,3,20_29,m,not.hisp.latino,white,41
2018HU0972559,5,3,51206,3,10_19,m,not.hisp.latino,white,39
2018HU0220742,5,1,51087,3,20_29,m,not.hisp.latino,white,192
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0804436,5,3,51080,3,0_9,f,not.hisp.latino,black.aa,554
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0251020,5,3,51115,3,20_29,m,not.hisp.latino,white,138
2018HU1132691,5,3,51040,3,0_9,f,not.hisp.latino,white,118
2018HU1142107,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU0554029,5,1,51246,3,30_39,f,hisp.latino,white,61
2018HU0385199,5,1,4101,3,20_29,f,not.hisp.latino,white,135
2018HU1214128,5,2,51095,3,60_69,m,not.hisp.latino,white,46
2018HU0322448,5,2,51085,3,50_59,m,not.hisp.latino,white,23
2018HU0330941,5,2,55002,3,60_69,f,not.hisp.latino,white,49
2018HU0760166,5,1,1301,3,20_29,m,not.hisp.latino,white,100
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0593101,5,2,51206,3,60_69,m,not.hisp.latino,white,47
2018HU0388874,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,394
2018HU0172315,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,59
2018HU0221907,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,14
2018HU1287772,5,3,51087,3,20_29,m,not.hisp.latino,white,20
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0400377,5,3,4102,3,10_19,f,not.hisp.latino,white,189
2018HU0551670,5,6,1301,3,20_29,m,not.hisp.latino,white,165
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0204557,5,3,51096,3,10_19,f,not.hisp.latino,white,32
2018HU0576959,5,1,51115,3,50_59,m,hisp.latino,white,156
2018HU0287785,5,8,51085,3,10_19,f,not.hisp.latino,white,104
2018HU0296484,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0096290,5,1,4102,3,50_59,f,not.hisp.latino,white,115
2018HU0911842,5,2,10703,3,60_69,f,not.hisp.latino,white,88
2018HU0135104,5,1,1301,3,70_79,m,not.hisp.latino,white,151
2018HU0564123,5,1,51167,3,80_89,f,not.hisp.latino,white,58
2018HU1020232,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,90
2018HU1231948,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0003634,5,4,51155,3,0_9,f,not.hisp.latino,white,37
2018HU0343192,5,1,4103,3,60_69,f,not.hisp.latino,white,97
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0820368,5,4,51120,3,30_39,m,not.hisp.latino,white,24
2018HU1219281,5,3,4102,3,10_19,f,not.hisp.latino,white,70
2018HU0603531,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0348930,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,160
2018HU1073869,5,1,51097,3,40_49,f,not.hisp.latino,white,41
2018HU0041603,5,2,55002,3,60_69,f,not.hisp.latino,white,25
2018HU0921151,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,239
2018HU0704335,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,89
2018HU0906549,5,1,51155,3,50_59,m,not.hisp.latino,white,41
2018HU0498534,5,4,51115,3,0_9,m,not.hisp.latino,white,158
2018HU0290005,5,2,51245,3,40_49,m,not.hisp.latino,asian,44
2018HU0164400,5,3,51206,3,10_19,f,not.hisp.latino,white,142
2018HU0255875,5,1,51120,3,60_69,m,not.hisp.latino,white,46
2018HU1026599,5,1,55001,3,60_69,f,not.hisp.latino,white,169
2018HU0177318,5,2,51110,3,30_39,f,not.hisp.latino,white,20
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0985299,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0075159,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,93
2018HU0714118,5,3,51044,3,20_29,m,not.hisp.latino,white,65
2018HU1016156,5,2,51215,3,40_49,f,not.hisp.latino,white,133
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1069357,5,2,51120,3,0_9,m,not.hisp.latino,white,11
2018HU0260946,5,1,51120,3,40_49,m,not.hisp.latino,white,87
2018HU1187059,5,3,51115,3,0_9,f,not.hisp.latino,white,17
2018HU0178874,5,7,51110,3,0_9,m,not.hisp.latino,white,120
2018HU0211684,5,1,51175,3,20_29,m,not.hisp.latino,white,18
2018HU0287627,5,2,1302,3,70_79,f,not.hisp.latino,white,34
2018HU0337850,5,2,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0573311,5,1,51045,3,50_59,f,not.hisp.latino,white,110
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0918282,5,2,51215,3,10_19,m,hisp.latino,white,309
2018HU1051897,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU0249965,5,1,10701,3,30_39,f,hisp.latino,white,43
2018HU0108103,5,4,55002,3,0_9,f,not.hisp.latino,white,130
2018HU0058120,5,3,51097,3,10_19,m,not.hisp.latino,white,56
2018GQ0104753,5,1,51080,3,10_19,f,hisp.latino,other,14
2018HU0915294,5,1,51020,3,60_69,f,not.hisp.latino,asian,20
2018HU1121437,5,1,51110,3,20_29,f,not.hisp.latino,white,15
2018HU1285588,5,1,51235,3,20_29,f,not.hisp.latino,white,17
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1062988,5,6,51120,3,0_9,m,hisp.latino,white,18
2018GQ0000111,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,121
2018HU1396332,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU0961368,5,6,51154,3,0_9,f,not.hisp.latino,white,73
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0259012,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU1346128,5,4,4103,3,20_29,m,not.hisp.latino,black.aa,56
2018HU1037118,5,1,51080,3,60_69,m,not.hisp.latino,white,71
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0745026,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU0689084,5,2,51186,3,50_59,f,not.hisp.latino,white,94
2018HU0078326,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,65
2018HU0995525,5,3,51246,3,0_9,f,not.hisp.latino,two.,86
2018HU0062560,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,72
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0009981,5,1,51040,3,50_59,f,not.hisp.latino,white,39
2018HU1072923,5,1,51167,3,70_79,m,not.hisp.latino,white,187
2018GQ0043544,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0507327,5,1,51206,3,30_39,f,not.hisp.latino,two.,418
2018HU0543044,5,1,51235,3,60_69,f,not.hisp.latino,white,49
2018HU0948137,5,1,51087,3,70_79,m,not.hisp.latino,white,84
2018HU0908399,5,3,51145,3,10_19,m,hisp.latino,two.,163
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1086286,5,1,51225,3,50_59,m,not.hisp.latino,white,20
2018HU0506416,5,4,10702,3,0_9,f,not.hisp.latino,white,300
2018HU0311288,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU0107607,5,1,51095,3,40_49,f,not.hisp.latino,two.,417
2018HU1291234,5,2,51089,3,30_39,m,not.hisp.latino,white,25
2018HU1055597,5,1,51164,3,60_69,f,not.hisp.latino,asian,72
2018HU0810473,5,3,51246,3,0_9,m,not.hisp.latino,asian,116
2018HU0604343,5,5,51125,3,40_49,f,not.hisp.latino,white,41
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0010382,5,1,51010,3,70_79,m,not.hisp.latino,white,21
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0319027,5,2,51020,3,50_59,m,not.hisp.latino,white,53
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0785166,5,1,51225,3,40_49,f,not.hisp.latino,white,49
2018HU0438389,5,3,51089,3,80_89,f,not.hisp.latino,white,103
2018HU0665797,5,2,51110,3,70_79,m,not.hisp.latino,white,294
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0759481,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,97
2018HU0939734,5,3,51084,3,20_29,f,not.hisp.latino,white,247
2018GQ0017286,5,1,51105,3,20_29,m,not.hisp.latino,white,31
2018HU0538576,5,1,51040,3,40_49,m,not.hisp.latino,white,94
2018HU0260986,5,2,51020,3,60_69,f,not.hisp.latino,white,55
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0467117,5,2,51089,3,70_79,f,not.hisp.latino,white,84
2018HU0951820,5,3,51045,3,0_9,m,not.hisp.latino,asian,139
2018HU0614660,5,1,51164,3,70_79,f,not.hisp.latino,white,118
2018HU0232211,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,92
2018HU1315558,5,2,51125,3,0_9,f,not.hisp.latino,white,27
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1351557,5,4,51244,3,0_9,f,not.hisp.latino,white,54
2018HU0150529,5,2,51154,3,60_69,f,not.hisp.latino,white,23
2018HU0492316,5,1,51154,3,70_79,m,not.hisp.latino,white,69
2018HU0232031,5,2,51175,3,20_29,f,not.hisp.latino,white,322
2018HU0688793,5,7,51165,3,70_79,f,hisp.latino,white,42
2018HU0647225,5,3,51020,3,0_9,m,not.hisp.latino,white,18
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0578435,5,1,1301,3,20_29,f,not.hisp.latino,white,165
2018HU0132503,5,1,51105,3,80_89,f,not.hisp.latino,white,61
2018HU1296480,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0032809,5,2,51235,3,60_69,f,not.hisp.latino,white,82
2018HU0239003,5,1,51167,3,60_69,m,not.hisp.latino,white,38
2018HU0038782,5,1,51045,3,80_89,m,not.hisp.latino,white,25
2018HU1316917,5,3,1301,3,0_9,m,not.hisp.latino,white,19
2018HU0196761,5,2,55001,3,50_59,f,not.hisp.latino,asian,32
2018HU0199300,5,3,51120,3,0_9,m,not.hisp.latino,two.,68
2018HU0222156,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0242324,5,1,51087,3,70_79,m,not.hisp.latino,white,74
2018HU0315208,5,1,51045,3,70_79,m,not.hisp.latino,white,21
2018HU0217590,5,2,1302,3,30_39,f,not.hisp.latino,asian,33
2018HU0836417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,138
2018HU0760065,5,1,51095,3,50_59,f,not.hisp.latino,white,36
2018HU1304848,5,5,51215,3,0_9,f,not.hisp.latino,white,17
2018GQ0146100,5,1,51085,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0830671,5,4,51225,3,20_29,m,not.hisp.latino,white,264
2018HU0335925,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,251
2018GQ0024958,5,1,51080,3,10_19,f,not.hisp.latino,white,7
2018HU0143501,5,3,51045,3,20_29,m,not.hisp.latino,white,212
2018HU0707231,5,1,51225,3,40_49,m,not.hisp.latino,white,68
2018HU0808828,5,3,55002,3,30_39,m,not.hisp.latino,white,124
2018HU0988008,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0267935,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0784520,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0083496,5,3,51215,3,20_29,m,not.hisp.latino,white,36
2018HU0444994,5,1,51165,3,50_59,m,not.hisp.latino,asian,310
2018HU1000640,5,2,51087,3,70_79,f,not.hisp.latino,white,211
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0585640,5,1,51235,3,40_49,f,not.hisp.latino,white,79
2018GQ0059970,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0836124,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0852973,5,1,10702,3,40_49,m,not.hisp.latino,asian,282
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0875746,5,2,51097,3,50_59,f,not.hisp.latino,white,49
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0739466,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0037544,5,5,51206,3,30_39,f,not.hisp.latino,white,104
2018HU0889116,5,1,51167,3,60_69,f,not.hisp.latino,white,82
2018HU0858268,5,8,55001,3,0_9,f,not.hisp.latino,two.,106
2018HU0255893,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0070763,5,3,51165,3,0_9,m,not.hisp.latino,white,50
2018HU0004193,5,2,51120,3,40_49,f,hisp.latino,white,27
2018HU1197720,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU0927033,5,2,51096,3,50_59,f,not.hisp.latino,white,61
2018HU0824867,5,2,51089,3,40_49,f,not.hisp.latino,white,15
2018HU0975530,5,6,51225,3,30_39,m,not.hisp.latino,black.aa,133
2018HU1281273,5,3,51145,3,0_9,f,not.hisp.latino,white,54
2018HU1251032,5,1,51087,3,20_29,f,not.hisp.latino,white,76
2018HU0082734,5,1,51224,3,30_39,m,not.hisp.latino,white,335
2018HU0261235,5,1,51154,3,20_29,f,hisp.latino,white,47
