SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0995112,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,97
2018HU1129782,5,2,51045,3,60_69,m,not.hisp.latino,white,53
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0463070,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,12
2018GQ0033390,5,1,51175,3,10_19,f,not.hisp.latino,white,103
2018HU1167172,5,4,51044,3,10_19,f,not.hisp.latino,two.,69
2018HU0411113,5,3,51165,3,20_29,m,not.hisp.latino,white,142
2018HU0184451,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018GQ0142816,5,1,51245,3,50_59,m,not.hisp.latino,white,12
2018HU0769456,5,1,51206,3,20_29,m,not.hisp.latino,white,27
2018HU0031661,5,2,51105,3,60_69,m,not.hisp.latino,white,97
2018HU0135534,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0936011,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU0427395,5,1,1302,3,40_49,m,not.hisp.latino,white,112
2018HU0725022,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0844990,5,2,51145,3,60_69,m,not.hisp.latino,white,253
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1395976,5,1,51010,3,50_59,f,not.hisp.latino,white,82
2018HU0844271,5,3,51255,3,10_19,m,not.hisp.latino,white,13
2018HU1244929,5,1,51155,3,50_59,m,not.hisp.latino,white,75
2018HU0026175,5,3,51165,3,50_59,f,not.hisp.latino,white,143
2018HU0788316,5,6,51105,3,20_29,m,not.hisp.latino,white,78
2018HU0597640,5,2,51020,3,60_69,f,not.hisp.latino,white,62
2018HU0606492,5,1,51175,3,60_69,f,not.hisp.latino,white,171
2018HU0861501,5,1,51245,3,20_29,m,not.hisp.latino,white,136
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0535691,5,4,51164,3,0_9,f,not.hisp.latino,white,120
2018GQ0078285,5,1,51215,3,10_19,f,not.hisp.latino,white,27
2018HU0553047,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1179570,5,2,51164,3,10_19,f,not.hisp.latino,white,94
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0277757,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0566338,5,1,51167,3,40_49,m,not.hisp.latino,white,94
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0847497,5,1,1302,3,30_39,f,not.hisp.latino,white,149
2018HU0473105,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,303
2018HU1248990,5,2,51040,3,20_29,f,not.hisp.latino,white,132
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0535676,5,2,51246,3,50_59,f,not.hisp.latino,two.,14
2018HU1197364,5,2,51167,3,40_49,m,not.hisp.latino,white,60
2018HU1145181,5,2,51020,3,60_69,f,not.hisp.latino,white,9
2018HU1148077,5,2,51125,3,50_59,f,hisp.latino,white,181
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0109013,5,3,51110,3,10_19,f,not.hisp.latino,white,111
2018HU0715217,5,1,10702,3,60_69,f,not.hisp.latino,white,36
2018HU0458519,5,4,51145,3,0_9,f,not.hisp.latino,white,231
2018HU0106439,5,3,51095,3,0_9,m,not.hisp.latino,white,184
2018HU0799693,5,2,51095,3,40_49,m,not.hisp.latino,white,152
2018HU0070481,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,116
2018HU1115538,5,4,51010,3,10_19,m,not.hisp.latino,white,139
2018HU0243692,5,6,51087,3,0_9,m,not.hisp.latino,white,32
2018HU0280177,5,3,51206,3,10_19,f,not.hisp.latino,two.,13
2018HU0152363,5,1,4101,3,50_59,f,not.hisp.latino,white,77
2018HU0464223,5,1,51087,3,70_79,m,not.hisp.latino,white,38
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0955868,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,258
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0676456,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,63
2018HU0208814,5,3,51145,3,80_89,f,not.hisp.latino,white,87
2018HU1294420,5,2,51010,3,30_39,m,not.hisp.latino,white,130
2018HU0987658,5,3,51206,3,0_9,f,not.hisp.latino,two.,235
2018HU1260482,5,2,1302,3,30_39,f,not.hisp.latino,asian,57
2018HU0645902,5,2,51165,3,60_69,f,not.hisp.latino,white,59
2018HU1258793,5,1,51120,3,70_79,m,not.hisp.latino,white,19
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0003383,5,1,51097,3,50_59,f,not.hisp.latino,white,179
2018HU0014977,5,4,51080,3,30_39,f,not.hisp.latino,white,148
2018HU1310050,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0018897,5,1,51089,3,40_49,m,not.hisp.latino,white,95
2018HU0480897,5,2,51145,3,60_69,f,not.hisp.latino,white,66
2018HU0756633,5,1,51135,3,50_59,f,not.hisp.latino,white,99
2018HU0832155,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,149
2018HU0720249,5,1,4102,3,70_79,f,not.hisp.latino,asian,19
2018HU1310187,5,1,51145,3,50_59,f,not.hisp.latino,white,55
2018HU0199426,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0242253,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,116
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0669175,5,6,51215,3,30_39,f,not.hisp.latino,white,103
2018HU0222800,5,1,51097,3,60_69,f,not.hisp.latino,white,75
2018HU0531777,5,1,51020,3,60_69,m,not.hisp.latino,white,70
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0062390,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1268345,5,1,51165,3,80_89,f,not.hisp.latino,white,31
2018GQ0071401,5,1,51095,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1087632,5,3,51245,3,20_29,f,not.hisp.latino,white,37
2018HU1013719,5,1,51164,3,60_69,m,not.hisp.latino,white,61
2018HU0551600,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0861635,5,2,51255,3,60_69,f,not.hisp.latino,white,14
2018HU1274741,5,1,51245,3,60_69,f,not.hisp.latino,white,63
2018HU0848198,5,3,51020,3,40_49,f,not.hisp.latino,white,72
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0786121,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU0009795,5,3,51244,3,0_9,m,not.hisp.latino,white,111
2018HU0836968,5,3,10703,3,10_19,m,not.hisp.latino,two.,97
2018HU1158132,5,3,51125,3,20_29,m,not.hisp.latino,white,364
2018HU1256615,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0082507,5,1,55001,3,50_59,m,not.hisp.latino,white,39
2018HU0589442,5,3,4101,3,30_39,m,not.hisp.latino,white,120
2018HU0606640,5,3,51085,3,0_9,f,not.hisp.latino,white,40
2018HU1203252,5,1,51125,3,30_39,m,not.hisp.latino,white,14
2018HU1195920,5,2,51164,3,30_39,m,not.hisp.latino,white,43
2018HU1068124,5,3,51096,3,10_19,m,not.hisp.latino,white,58
2018HU0180458,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018HU1090480,5,3,51215,3,10_19,f,not.hisp.latino,white,46
2018HU0729506,5,1,51040,3,70_79,f,not.hisp.latino,white,253
2018HU1382106,5,2,51154,3,10_19,f,not.hisp.latino,white,110
2018HU1072923,5,3,51167,3,10_19,m,not.hisp.latino,white,258
2018HU0152640,5,1,4102,3,70_79,f,not.hisp.latino,white,105
2018HU0456521,5,1,51206,3,30_39,m,not.hisp.latino,white,43
2018HU0950645,5,1,51175,3,70_79,f,not.hisp.latino,white,32
2018GQ0137613,5,1,4101,3,10_19,m,not.hisp.latino,two.,35
2018HU1205284,5,2,51235,3,40_49,m,not.hisp.latino,white,79
2018HU0628780,5,1,51145,3,60_69,m,not.hisp.latino,white,49
2018HU0734858,5,4,51164,3,0_9,m,not.hisp.latino,two.,58
2018GQ0022756,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,4
2018GQ0129983,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,43
2018GQ0124947,5,1,51010,3,20_29,m,not.hisp.latino,white,53
2018HU0908399,5,3,51145,3,10_19,m,hisp.latino,two.,163
2018HU0506416,5,1,10702,3,40_49,m,not.hisp.latino,white,345
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0407744,5,3,51097,3,20_29,m,not.hisp.latino,white,100
2018HU0918353,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU1052969,5,1,51089,3,20_29,m,not.hisp.latino,white,31
2018HU0623302,5,1,51235,3,30_39,m,not.hisp.latino,white,32
2018HU0622589,5,1,10702,3,70_79,m,not.hisp.latino,asian,41
2018HU0079273,5,4,10701,3,0_9,m,hisp.latino,other,674
2018HU0680128,5,2,1302,3,20_29,f,not.hisp.latino,white,83
2018HU1273156,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,242
2018HU0877081,5,2,51110,3,30_39,m,not.hisp.latino,white,95
2018HU1318262,5,3,51215,3,20_29,m,not.hisp.latino,white,100
2018HU0499847,5,1,10701,3,60_69,m,not.hisp.latino,white,98
2018HU0620162,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0478767,5,2,51020,3,10_19,m,not.hisp.latino,white,49
2018HU0599207,5,1,51087,3,60_69,m,not.hisp.latino,white,101
2018HU0369071,5,3,51105,3,20_29,m,not.hisp.latino,white,173
2018GQ0038770,5,1,51010,3,20_29,f,not.hisp.latino,white,175
2018HU0492842,5,3,51225,3,0_9,m,not.hisp.latino,white,81
2018HU0759295,5,1,51085,3,50_59,f,not.hisp.latino,two.,32
2018HU0305865,5,1,51215,3,60_69,m,not.hisp.latino,white,52
2018HU1027716,5,1,51186,3,50_59,m,not.hisp.latino,white,102
2018HU1084102,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,249
2018HU0464977,5,2,51246,3,0_9,m,not.hisp.latino,two.,109
2018HU0157460,5,2,51164,3,40_49,f,not.hisp.latino,white,74
2018HU0867948,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0197511,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0348930,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,135
2018HU0377909,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,159
2018HU0259640,5,1,1301,3,40_49,f,not.hisp.latino,white,44
2018HU0171876,5,2,51246,3,10_19,f,not.hisp.latino,white,280
2018HU1252403,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0173329,5,1,51010,3,40_49,m,not.hisp.latino,white,34
2018HU0946982,5,3,51165,3,20_29,f,not.hisp.latino,two.,90
2018HU0673632,5,2,51115,3,50_59,m,not.hisp.latino,white,42
2018HU1322526,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,173
2018GQ0128292,5,1,51154,3,10_19,f,not.hisp.latino,two.,59
2018HU1356187,5,3,51246,3,10_19,f,not.hisp.latino,white,97
2018HU1168070,5,1,51145,3,40_49,f,not.hisp.latino,white,27
2018HU0281688,5,2,51095,3,60_69,m,not.hisp.latino,white,74
2018HU1022203,5,2,51255,3,60_69,f,not.hisp.latino,white,36
2018HU0155798,5,1,51084,3,40_49,m,hisp.latino,white,260
2018HU1323373,5,2,51175,3,40_49,f,not.hisp.latino,white,34
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0314222,5,1,51224,3,20_29,f,not.hisp.latino,white,228
2018HU1390444,5,1,51010,3,60_69,m,not.hisp.latino,white,7
2018HU0425737,5,4,51120,3,0_9,f,not.hisp.latino,white,103
2018HU0408190,5,1,51020,3,70_79,m,not.hisp.latino,white,113
2018HU0447539,5,2,51040,3,10_19,f,not.hisp.latino,white,20
2018HU0535676,5,4,51246,3,20_29,m,not.hisp.latino,two.,21
2018GQ0011060,5,1,51105,3,80_89,f,not.hisp.latino,white,59
2018HU0667206,5,3,51120,3,40_49,m,not.hisp.latino,white,74
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0219889,5,2,51145,3,50_59,f,not.hisp.latino,white,14
2018HU0174763,5,2,51080,3,30_39,f,not.hisp.latino,white,60
2018HU1137489,5,4,51225,3,50_59,f,not.hisp.latino,white,181
2018HU0834604,5,2,51097,3,30_39,m,not.hisp.latino,white,13
2018HU1369557,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0230025,5,3,51154,3,0_9,m,hisp.latino,black.aa,41
2018HU1188241,5,1,51125,3,70_79,f,not.hisp.latino,white,128
2018HU0479074,5,2,10702,3,40_49,f,not.hisp.latino,asian,87
2018HU0175713,5,2,51125,3,70_79,f,not.hisp.latino,white,50
2018HU0326579,5,4,51246,3,0_9,f,not.hisp.latino,asian,67
2018GQ0110425,5,1,51175,3,20_29,m,not.hisp.latino,white,3
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0813282,5,5,51089,3,10_19,m,not.hisp.latino,white,71
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018GQ0151491,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,3
2018GQ0045433,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0073594,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,35
2018GQ0044479,5,1,51090,3,20_29,m,not.hisp.latino,asian,7
2018HU0992159,5,2,51097,3,60_69,f,not.hisp.latino,white,38
2018HU0532111,5,3,51164,3,10_19,m,not.hisp.latino,white,96
2018HU0052946,5,1,51135,3,70_79,f,not.hisp.latino,white,31
2018HU0861406,5,1,51020,3,40_49,m,not.hisp.latino,white,7
2018HU0732718,5,1,10701,3,80_89,m,not.hisp.latino,white,14
2018HU0231354,5,1,51175,3,30_39,m,not.hisp.latino,white,347
2018HU0757296,5,4,51215,3,0_9,m,not.hisp.latino,white,16
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0477316,5,2,51090,3,30_39,m,hisp.latino,white,40
2018HU0553106,5,2,51125,3,0_9,m,not.hisp.latino,white,92
2018HU0765937,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,140
2018HU1131119,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0074427,5,3,1301,3,0_9,f,not.hisp.latino,white,40
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0920925,5,2,51045,3,60_69,f,not.hisp.latino,white,30
2018HU0126040,5,2,51175,3,40_49,f,not.hisp.latino,asian,8
2018HU0336492,5,1,10702,3,30_39,m,not.hisp.latino,white,103
2018HU0017265,5,3,51224,3,10_19,m,not.hisp.latino,two.,67
2018HU1383382,5,2,51165,3,60_69,f,not.hisp.latino,white,49
2018HU1271096,5,1,51010,3,60_69,m,not.hisp.latino,white,51
2018HU0849267,5,4,51164,3,0_9,f,not.hisp.latino,white,121
2018HU1316890,5,3,51167,3,0_9,m,hisp.latino,other,101
2018GQ0038062,5,1,1302,3,30_39,m,not.hisp.latino,white,6
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1359798,5,3,51110,3,30_39,m,not.hisp.latino,white,22
2018HU1271492,5,2,51095,3,20_29,m,not.hisp.latino,white,322
2018HU0534434,5,1,51020,3,60_69,m,not.hisp.latino,white,49
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0014427,5,3,51105,3,10_19,m,not.hisp.latino,white,81
2018GQ0000350,5,1,51020,3,70_79,m,not.hisp.latino,white,125
2018HU0051534,5,4,51090,3,10_19,f,not.hisp.latino,white,97
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0225429,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,55
2018HU1305062,5,1,51089,3,40_49,f,not.hisp.latino,white,93
2018HU0172307,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0035890,5,1,1302,3,50_59,f,not.hisp.latino,white,56
2018HU0627090,5,4,51085,3,0_9,f,not.hisp.latino,white,147
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0357633,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0377896,5,3,51110,3,0_9,f,not.hisp.latino,white,243
2018HU0493767,5,3,51255,3,0_9,f,not.hisp.latino,white,40
2018HU0719113,5,1,51154,3,20_29,f,not.hisp.latino,white,77
2018HU0644439,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0921839,5,3,51089,3,40_49,m,not.hisp.latino,white,48
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1118432,5,1,51235,3,30_39,f,not.hisp.latino,white,48
2018HU0011447,5,1,51215,3,50_59,f,not.hisp.latino,two.,1
2018HU0898686,5,3,51080,3,20_29,m,not.hisp.latino,white,178
2018HU0502272,5,2,51097,3,0_9,m,not.hisp.latino,white,182
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0753712,5,3,51246,3,80_89,f,not.hisp.latino,white,41
2018GQ0098959,5,1,51235,3,10_19,f,hisp.latino,two.,25
2018HU1117268,5,2,51089,3,80_89,f,not.hisp.latino,white,14
2018HU0357339,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,228
2018GQ0134287,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,11
2018HU1081307,5,1,10703,3,30_39,m,not.hisp.latino,white,19
2018HU1316957,5,3,51090,3,10_19,f,not.hisp.latino,white,78
2018HU0357425,5,1,51120,3,30_39,f,not.hisp.latino,white,99
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018GQ0038942,5,1,51090,3,20_29,f,hisp.latino,white,4
2018HU0438389,5,3,51089,3,80_89,f,not.hisp.latino,white,103
2018HU0722413,5,1,51097,3,50_59,m,not.hisp.latino,white,32
2018GQ0096847,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0746526,5,3,51087,3,10_19,m,not.hisp.latino,white,45
2018HU0160589,5,3,4102,3,50_59,f,not.hisp.latino,white,32
2018HU0547078,5,1,51096,3,50_59,f,not.hisp.latino,white,227
2018HU0086129,5,3,51045,3,0_9,m,not.hisp.latino,white,120
2018GQ0117313,5,1,51090,3,10_19,m,not.hisp.latino,white,66
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0331902,5,3,51125,3,20_29,m,not.hisp.latino,white,223
2018HU0323658,5,4,51087,3,0_9,f,not.hisp.latino,white,142
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1101612,5,2,51110,3,80_89,f,not.hisp.latino,white,51
2018HU1359429,5,3,51087,3,10_19,f,not.hisp.latino,white,30
2018HU0566338,5,1,51167,3,40_49,m,not.hisp.latino,white,94
2018HU1069357,5,2,51120,3,0_9,m,not.hisp.latino,white,11
2018HU0626172,5,1,51120,3,60_69,f,not.hisp.latino,asian,34
2018HU0931551,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1014256,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0149153,5,4,1302,3,0_9,m,hisp.latino,white,289
2018HU0223927,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0338136,5,4,55001,3,10_19,m,not.hisp.latino,white,58
2018HU1298339,5,3,51246,3,10_19,m,not.hisp.latino,white,82
2018HU1183681,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,185
2018GQ0113535,5,1,51080,3,10_19,f,hisp.latino,black.aa,94
2018HU0468316,5,3,51145,3,0_9,f,not.hisp.latino,white,137
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0890777,5,4,10701,3,20_29,f,not.hisp.latino,white,67
2018HU0216388,5,2,1302,3,60_69,m,hisp.latino,white,135
2018HU1282926,5,1,4101,3,70_79,f,not.hisp.latino,white,13
2018HU0694407,5,1,51245,3,50_59,f,not.hisp.latino,white,522
2018HU0350880,5,2,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0634114,5,1,51084,3,40_49,m,not.hisp.latino,white,683
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1364943,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0738807,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1280199,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,64
2018HU0761698,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0794043,5,2,51125,3,60_69,f,not.hisp.latino,white,65
2018HU0935628,5,1,51225,3,80_89,f,not.hisp.latino,white,100
2018HU1055039,5,1,51154,3,60_69,f,not.hisp.latino,white,50
2018HU1374301,5,1,51135,3,20_29,m,not.hisp.latino,white,147
2018HU1202664,5,1,51255,3,30_39,m,not.hisp.latino,white,199
2018HU0158239,5,1,51215,3,60_69,f,hisp.latino,other,163
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0363184,5,7,51255,3,10_19,f,not.hisp.latino,white,46
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0695507,5,1,51010,3,70_79,f,not.hisp.latino,white,72
2018HU0869337,5,4,10703,3,0_9,f,not.hisp.latino,white,130
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1230503,5,1,51255,3,30_39,f,not.hisp.latino,white,69
2018HU0014977,5,1,51080,3,40_49,m,not.hisp.latino,white,138
2018HU1396410,5,2,4102,3,50_59,f,not.hisp.latino,white,60
2018HU0430895,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,61
2018HU0574234,5,2,1302,3,10_19,f,hisp.latino,white,223
2018HU0268571,5,1,51044,3,80_89,f,not.hisp.latino,white,87
2018HU1262025,5,2,51087,3,50_59,m,not.hisp.latino,white,16
2018HU1199076,5,4,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0842016,5,3,10703,3,0_9,f,not.hisp.latino,white,78
2018HU0549095,5,2,51080,3,30_39,m,not.hisp.latino,white,59
2018HU0823144,5,3,4101,3,0_9,m,hisp.latino,other,91
2018HU1249413,5,1,51224,3,20_29,m,hisp.latino,white,77
2018HU0120020,5,4,51215,3,10_19,f,not.hisp.latino,white,173
2018HU0351803,5,4,51165,3,0_9,m,not.hisp.latino,white,166
2018HU0261142,5,2,51135,3,60_69,m,not.hisp.latino,white,79
2018HU0270866,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU0355062,5,3,10702,3,10_19,f,not.hisp.latino,asian,25
2018HU0038687,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0628424,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,140
2018HU0749891,5,1,51165,3,40_49,f,not.hisp.latino,white,31
2018HU0981114,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0889288,5,1,51125,3,30_39,f,not.hisp.latino,two.,41
2018HU0729592,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,122
2018GQ0128942,5,1,51206,3,10_19,f,not.hisp.latino,white,7
2018HU1057876,5,2,4102,3,50_59,f,not.hisp.latino,white,55
2018HU1008283,5,2,51145,3,30_39,m,not.hisp.latino,white,120
2018HU0489383,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,15
2018HU1014053,5,1,51040,3,70_79,m,not.hisp.latino,white,88
2018HU0425171,5,2,51045,3,50_59,f,not.hisp.latino,white,122
2018HU0855784,5,1,51040,3,30_39,f,not.hisp.latino,white,114
2018HU1072140,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0448781,5,2,51020,3,0_9,f,not.hisp.latino,white,138
2018HU1141601,5,2,10702,3,40_49,m,not.hisp.latino,white,110
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0650202,5,1,51040,3,20_29,f,not.hisp.latino,white,20
2018HU1207572,5,1,51224,3,30_39,f,not.hisp.latino,white,96
2018HU1189436,5,1,51165,3,30_39,f,not.hisp.latino,white,60
2018HU0244036,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0127500,5,3,51224,3,10_19,m,not.hisp.latino,white,119
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0595443,5,1,51244,3,30_39,m,not.hisp.latino,white,58
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1262029,5,2,55002,3,40_49,m,not.hisp.latino,white,73
2018HU0028523,5,3,51206,3,80_89,m,not.hisp.latino,white,38
2018HU0581158,5,1,51165,3,70_79,f,not.hisp.latino,white,15
2018HU1173186,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0811546,5,1,51020,3,20_29,m,not.hisp.latino,white,23
2018HU0331625,5,4,51215,3,10_19,f,not.hisp.latino,white,185
2018HU1251010,5,2,4103,3,30_39,f,not.hisp.latino,white,91
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1305325,5,2,51246,3,60_69,f,not.hisp.latino,asian,10
2018HU0998103,5,1,51244,3,40_49,f,not.hisp.latino,white,101
2018HU0366948,5,2,51235,3,60_69,f,not.hisp.latino,white,44
2018HU0680041,5,1,55001,3,70_79,f,not.hisp.latino,white,27
2018HU0127327,5,5,51096,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0885718,5,1,10703,3,30_39,m,not.hisp.latino,white,63
2018HU0458965,5,3,51167,3,20_29,f,not.hisp.latino,two.,72
2018HU0771447,5,1,51095,3,70_79,m,not.hisp.latino,white,88
2018HU0222857,5,1,10703,3,40_49,f,not.hisp.latino,white,91
2018HU1207529,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0731953,5,1,51154,3,50_59,f,not.hisp.latino,white,31
2018HU1052307,5,2,4101,3,50_59,m,not.hisp.latino,white,122
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0161826,5,1,51246,3,30_39,f,not.hisp.latino,white,115
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018GQ0118021,5,1,51045,3,10_19,f,not.hisp.latino,white,19
2018HU0774101,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0759825,5,4,51164,3,0_9,m,not.hisp.latino,white,93
2018HU0981855,5,4,51125,3,0_9,f,hisp.latino,white,61
2018GQ0058959,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0311789,5,1,55001,3,20_29,f,not.hisp.latino,white,116
