SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0689538,5,1,51125,3,70_79,f,not.hisp.latino,white,89
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0225220,5,3,51244,3,10_19,f,not.hisp.latino,white,27
2018HU0204557,5,4,51096,3,0_9,m,not.hisp.latino,white,131
2018HU0359173,5,1,51224,3,30_39,m,not.hisp.latino,white,62
2018HU1197339,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0153734,5,1,4102,3,50_59,m,not.hisp.latino,white,109
2018HU0632523,5,3,4103,3,10_19,m,not.hisp.latino,white,110
2018HU0187002,5,1,51105,3,40_49,f,not.hisp.latino,white,49
2018HU0660720,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,7
2018HU0144778,5,1,51164,3,50_59,m,not.hisp.latino,asian,129
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1130755,5,2,51246,3,30_39,m,hisp.latino,white,191
2018GQ0058669,5,1,51235,3,10_19,f,not.hisp.latino,white,86
2018HU0153847,5,2,51145,3,20_29,f,not.hisp.latino,white,18
2018HU0923583,5,1,51085,3,60_69,f,not.hisp.latino,white,118
2018HU0220742,5,2,51087,3,20_29,f,not.hisp.latino,white,166
2018HU0014616,5,3,1302,3,20_29,f,not.hisp.latino,two.,205
2018HU0540141,5,1,51165,3,60_69,f,not.hisp.latino,white,40
2018HU0966273,5,2,51105,3,70_79,f,not.hisp.latino,white,41
2018HU1396755,5,1,51085,3,80_89,f,not.hisp.latino,white,126
2018HU0870268,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,21
2018HU1148020,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0959587,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,256
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1003693,5,3,10703,3,10_19,f,not.hisp.latino,two.,205
2018HU0947537,5,3,51164,3,10_19,m,hisp.latino,white,402
2018HU0194167,5,4,51155,3,0_9,m,not.hisp.latino,a.ind..nat.ak,186
2018HU0257348,5,1,51045,3,30_39,m,not.hisp.latino,white,59
2018HU0773253,5,2,51115,3,60_69,m,not.hisp.latino,white,48
2018HU0860459,5,1,1302,3,30_39,m,not.hisp.latino,asian,161
2018HU1004340,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0084767,5,3,51145,3,10_19,f,not.hisp.latino,two.,331
2018HU0103176,5,2,51105,3,80_89,m,not.hisp.latino,white,99
2018HU1004773,5,1,51235,3,20_29,m,not.hisp.latino,white,258
2018HU0841693,5,1,51225,3,30_39,m,not.hisp.latino,white,15
2018HU0858635,5,3,51120,3,20_29,f,not.hisp.latino,white,380
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1143318,5,4,10702,3,0_9,f,not.hisp.latino,asian,89
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1010895,5,1,1301,3,60_69,m,not.hisp.latino,white,249
2018HU0933931,5,2,51164,3,50_59,f,not.hisp.latino,white,158
2018HU0772356,5,1,51175,3,60_69,m,not.hisp.latino,white,85
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1161399,5,1,51255,3,30_39,m,hisp.latino,white,102
2018GQ0094130,5,1,51155,3,40_49,f,not.hisp.latino,white,29
2018HU0184606,5,1,51020,3,60_69,m,not.hisp.latino,white,27
2018HU1297210,5,1,51084,3,50_59,m,not.hisp.latino,white,28
2018HU0445794,5,3,51095,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0394292,5,3,1302,3,10_19,m,not.hisp.latino,two.,11
2018HU0360482,5,1,51175,3,40_49,f,not.hisp.latino,asian,38
2018HU1373377,5,2,51097,3,80_89,m,not.hisp.latino,white,94
2018HU1219734,5,2,4102,3,70_79,f,not.hisp.latino,white,202
2018HU0170224,5,3,51115,3,20_29,m,not.hisp.latino,white,121
2018HU1173644,5,3,51206,3,10_19,m,not.hisp.latino,white,23
2018HU0041868,5,1,51115,3,30_39,m,not.hisp.latino,white,146
2018HU0271847,5,1,51164,3,80_89,f,not.hisp.latino,white,59
2018HU0826905,5,4,51206,3,10_19,f,not.hisp.latino,white,18
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1072398,5,2,51115,3,60_69,f,not.hisp.latino,white,51
2018HU1058882,5,1,51154,3,40_49,f,not.hisp.latino,white,44
2018HU0934981,5,2,51096,3,20_29,m,not.hisp.latino,white,41
2018HU1213573,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1238333,5,5,51097,3,10_19,f,not.hisp.latino,white,81
2018HU0257958,5,3,4102,3,30_39,f,not.hisp.latino,white,26
2018HU0889013,5,1,51087,3,70_79,f,not.hisp.latino,white,18
2018HU0141436,5,2,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0472799,5,1,55002,3,60_69,m,not.hisp.latino,white,151
2018HU0057559,5,2,51255,3,30_39,f,not.hisp.latino,white,23
2018HU0595842,5,2,51154,3,20_29,f,not.hisp.latino,white,71
2018HU0208591,5,1,51084,3,60_69,m,not.hisp.latino,white,94
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0409944,5,3,51186,3,0_9,m,not.hisp.latino,white,285
2018HU0729254,5,1,51167,3,20_29,m,not.hisp.latino,asian,229
2018HU0065586,5,1,51085,3,50_59,f,not.hisp.latino,white,68
2018HU0274435,5,1,51120,3,30_39,f,hisp.latino,other,333
2018HU1178650,5,1,51096,3,30_39,f,not.hisp.latino,white,65
2018HU0873674,5,1,51040,3,60_69,m,not.hisp.latino,white,10
2018HU0249852,5,1,51225,3,90_99,m,not.hisp.latino,white,194
2018HU0324790,5,3,51044,3,10_19,m,not.hisp.latino,white,189
2018HU0647160,5,1,51097,3,80_89,f,not.hisp.latino,white,23
2018HU0705820,5,1,51125,3,40_49,f,not.hisp.latino,white,15
2018HU0990634,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1369830,5,3,51090,3,10_19,f,not.hisp.latino,white,12
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0426720,5,3,51154,3,10_19,m,not.hisp.latino,white,193
2018HU0672916,5,1,51010,3,50_59,m,not.hisp.latino,white,137
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0329640,5,1,10702,3,50_59,m,not.hisp.latino,white,51
2018GQ0098327,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,49
2018GQ0072095,5,1,4102,3,80_89,m,not.hisp.latino,black.aa,104
2018HU0266194,5,4,1301,3,10_19,m,not.hisp.latino,white,134
2018HU1115642,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,356
2018HU0170025,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0457294,5,1,51097,3,20_29,m,not.hisp.latino,white,101
2018HU1369747,5,3,51097,3,20_29,m,hisp.latino,white,213
2018HU0694120,5,1,51255,3,30_39,m,not.hisp.latino,white,219
2018HU0827687,5,3,51235,3,20_29,m,not.hisp.latino,white,95
2018HU0588024,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU0171306,5,3,51135,3,20_29,m,not.hisp.latino,two.,36
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0698684,5,2,51224,3,60_69,f,not.hisp.latino,white,201
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0823144,5,1,4101,3,20_29,f,hisp.latino,other,36
2018HU1330558,5,1,51120,3,30_39,f,not.hisp.latino,white,71
2018HU0246469,5,2,10703,3,60_69,f,not.hisp.latino,white,30
2018HU1194756,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,285
2018HU1307610,5,2,51020,3,0_9,f,not.hisp.latino,white,33
2018HU0853843,5,4,51244,3,10_19,m,not.hisp.latino,white,66
2018HU1000251,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0503028,5,3,51010,3,10_19,f,not.hisp.latino,white,63
2018HU0730642,5,2,10702,3,20_29,m,not.hisp.latino,white,209
2018HU0364458,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0033631,5,1,51165,3,20_29,f,hisp.latino,two.,71
2018HU0682409,5,4,1302,3,0_9,m,not.hisp.latino,white,317
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0149034,5,2,51155,3,10_19,m,not.hisp.latino,white,139
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1008327,5,2,55002,3,30_39,f,hisp.latino,white,191
2018HU0267799,5,1,51206,3,80_89,m,not.hisp.latino,white,26
2018HU0391795,5,2,51115,3,60_69,f,not.hisp.latino,white,91
2018HU0812755,5,2,51040,3,30_39,f,not.hisp.latino,white,17
2018HU0175196,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU1171216,5,1,1301,3,40_49,f,not.hisp.latino,white,128
2018HU1128575,5,1,51089,3,40_49,f,not.hisp.latino,white,107
2018HU0503028,5,2,51010,3,30_39,m,not.hisp.latino,white,39
2018HU0798966,5,2,55002,3,50_59,m,not.hisp.latino,white,89
2018HU0564949,5,1,10702,3,30_39,m,not.hisp.latino,asian,54
2018HU0786267,5,2,51255,3,50_59,f,not.hisp.latino,white,95
2018HU1341573,5,1,51084,3,50_59,m,not.hisp.latino,white,570
2018HU0906072,5,3,51044,3,20_29,f,not.hisp.latino,white,90
2018HU0084272,5,1,51010,3,20_29,f,not.hisp.latino,white,107
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0747851,5,1,51010,3,50_59,f,not.hisp.latino,white,88
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0480934,5,3,10703,3,20_29,m,not.hisp.latino,white,88
2018HU0457041,5,1,1302,3,20_29,f,not.hisp.latino,white,79
2018HU0032981,5,2,51215,3,50_59,f,not.hisp.latino,white,40
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0332310,5,3,51135,3,0_9,m,not.hisp.latino,asian,38
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0029156,5,3,51120,3,0_9,m,not.hisp.latino,two.,29
2018HU1382774,5,2,10701,3,20_29,m,not.hisp.latino,white,129
2018HU0947921,5,1,51225,3,60_69,m,not.hisp.latino,white,72
2018HU0387504,5,3,51020,3,0_9,f,not.hisp.latino,white,313
2018HU0743097,5,2,1302,3,20_29,m,not.hisp.latino,white,144
2018HU0907362,5,1,51090,3,70_79,f,not.hisp.latino,white,62
2018HU0719700,5,1,51135,3,50_59,m,not.hisp.latino,white,58
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0650381,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU1229318,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,281
2018HU1338878,5,1,51095,3,60_69,m,not.hisp.latino,white,43
2018HU0566721,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1367400,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,458
2018HU0409848,5,1,51154,3,60_69,m,not.hisp.latino,white,10
2018HU0254563,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0006387,5,2,51206,3,30_39,m,not.hisp.latino,white,30
2018HU1387392,5,1,51206,3,70_79,m,not.hisp.latino,white,15
2018HU0112487,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0525173,5,3,51215,3,20_29,f,not.hisp.latino,white,22
2018HU0940665,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,103
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1152018,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0952602,5,2,51120,3,30_39,f,not.hisp.latino,white,168
2018HU1131606,5,3,4103,3,20_29,f,not.hisp.latino,white,182
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0783307,5,2,51115,3,30_39,f,hisp.latino,white,223
2018HU0385821,5,4,51186,3,10_19,f,not.hisp.latino,white,114
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1242311,5,1,51010,3,20_29,f,not.hisp.latino,white,9
2018HU0460983,5,1,51105,3,40_49,f,not.hisp.latino,white,59
2018HU1076028,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,170
2018HU1357160,5,3,51165,3,20_29,f,not.hisp.latino,white,95
2018HU1197099,5,3,51255,3,10_19,m,not.hisp.latino,white,50
2018HU1166337,5,1,51045,3,40_49,m,not.hisp.latino,white,249
2018HU0208814,5,3,51145,3,80_89,f,not.hisp.latino,white,87
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1358497,5,1,51087,3,30_39,f,not.hisp.latino,white,104
2018HU0433612,5,1,51120,3,40_49,m,not.hisp.latino,white,16
2018HU0820474,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018GQ0146266,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,39
2018HU0977014,5,3,51235,3,20_29,m,not.hisp.latino,white,180
2018GQ0076225,5,1,51135,3,20_29,m,not.hisp.latino,a.ind..nat.ak,116
2018HU0537316,5,2,10703,3,40_49,m,hisp.latino,white,129
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1019054,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,75
2018HU0674560,5,2,51110,3,20_29,m,not.hisp.latino,two.,335
2018HU0451020,5,3,51225,3,0_9,f,not.hisp.latino,white,16
2018HU0384241,5,2,51255,3,70_79,m,not.hisp.latino,white,150
2018HU0827193,5,1,1302,3,30_39,m,not.hisp.latino,white,224
2018HU0364563,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018GQ0097945,5,1,51235,3,20_29,m,not.hisp.latino,white,67
2018HU0009190,5,3,51097,3,10_19,m,not.hisp.latino,white,175
2018HU0159826,5,4,51244,3,0_9,m,not.hisp.latino,asian,165
2018HU0781911,5,1,10701,3,50_59,f,not.hisp.latino,white,56
2018HU0755386,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0325458,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU0939279,5,4,4102,3,10_19,m,not.hisp.latino,white,73
2018HU1245254,5,1,10703,3,60_69,m,not.hisp.latino,white,32
2018HU0723016,5,2,51225,3,80_89,f,not.hisp.latino,white,16
2018HU0374076,5,1,51090,3,20_29,m,not.hisp.latino,white,136
2018HU0492316,5,2,51154,3,70_79,f,not.hisp.latino,white,51
2018HU0637741,5,7,51090,3,10_19,m,not.hisp.latino,a.ind..nat.ak,51
2018HU0577719,5,2,51225,3,30_39,f,not.hisp.latino,white,179
2018HU0777057,5,2,51080,3,40_49,m,not.hisp.latino,two.,21
2018HU1314288,5,2,51010,3,50_59,m,not.hisp.latino,white,29
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018GQ0026353,5,1,51206,3,20_29,f,not.hisp.latino,white,13
2018GQ0084624,5,1,51245,3,60_69,m,not.hisp.latino,white,162
2018HU0642148,5,1,10702,3,50_59,m,not.hisp.latino,white,254
2018HU0626662,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0421928,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,170
2018HU0387509,5,2,51215,3,30_39,f,not.hisp.latino,white,323
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0640801,5,1,51110,3,40_49,m,not.hisp.latino,white,31
2018HU1038181,5,4,51096,3,10_19,m,not.hisp.latino,black.aa,32
2018HU1181327,5,1,51010,3,70_79,f,not.hisp.latino,white,21
2018HU0768180,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0771752,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0882049,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0647726,5,2,51225,3,40_49,m,not.hisp.latino,white,220
2018HU0182258,5,2,51164,3,10_19,f,not.hisp.latino,white,263
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0260242,5,1,51087,3,40_49,m,not.hisp.latino,white,132
2018HU1038181,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1383887,5,1,51087,3,50_59,f,not.hisp.latino,white,58
2018HU1031760,5,1,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0687754,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1211406,5,1,51045,3,60_69,m,not.hisp.latino,white,99
2018HU0348790,5,1,51225,3,20_29,m,hisp.latino,other,36
2018HU0832711,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018HU0870797,5,3,55001,3,0_9,m,not.hisp.latino,white,55
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0912283,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0117308,5,1,51097,3,60_69,m,not.hisp.latino,white,117
2018HU0838617,5,1,51040,3,50_59,m,not.hisp.latino,white,135
2018HU0933585,5,1,51235,3,30_39,m,not.hisp.latino,white,57
2018HU0295320,5,1,51084,3,70_79,m,not.hisp.latino,white,101
2018HU0506615,5,1,51164,3,30_39,m,not.hisp.latino,asian,206
2018HU1032154,5,1,51087,3,70_79,f,not.hisp.latino,white,322
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1073403,5,2,51115,3,40_49,m,hisp.latino,other,458
2018HU0911010,5,1,51020,3,60_69,m,not.hisp.latino,white,82
2018HU0959458,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,138
2018HU0020293,5,6,51045,3,0_9,m,not.hisp.latino,white,110
2018HU0549330,5,3,51010,3,0_9,m,not.hisp.latino,white,5
2018HU0442571,5,3,51206,3,20_29,m,not.hisp.latino,white,132
2018HU0972185,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,41
2018HU1031361,5,1,51154,3,70_79,m,not.hisp.latino,white,34
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0711349,5,4,51110,3,0_9,m,not.hisp.latino,white,72
2018HU1061470,5,1,1302,3,50_59,f,not.hisp.latino,white,50
2018HU0104455,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1053456,5,3,1301,3,10_19,m,not.hisp.latino,white,47
2018HU0237887,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0827146,5,2,51154,3,30_39,f,not.hisp.latino,white,59
2018GQ0019713,5,1,51010,3,60_69,m,not.hisp.latino,white,13
2018HU0057559,5,2,51255,3,30_39,f,not.hisp.latino,white,23
2018HU0128605,5,1,51186,3,30_39,m,not.hisp.latino,white,68
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0111733,5,2,51120,3,60_69,m,not.hisp.latino,white,7
2018HU0859127,5,5,51010,3,10_19,f,not.hisp.latino,two.,131
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0077212,5,2,51080,3,70_79,f,not.hisp.latino,white,18
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0502325,5,1,51120,3,50_59,f,not.hisp.latino,white,41
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0092843,5,1,4102,3,50_59,m,not.hisp.latino,asian,205
2018HU1075958,5,1,1302,3,40_49,f,not.hisp.latino,white,62
2018HU0367093,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0826995,5,1,51105,3,30_39,m,not.hisp.latino,white,72
2018HU0784643,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0702319,5,1,51235,3,60_69,f,not.hisp.latino,white,19
2018HU1105081,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,313
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1094626,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0493609,5,2,51020,3,50_59,f,not.hisp.latino,white,77
2018HU1147169,5,1,51087,3,60_69,f,not.hisp.latino,white,48
2018HU1358574,5,4,51245,3,0_9,f,not.hisp.latino,asian,381
2018HU0438389,5,1,51089,3,50_59,f,not.hisp.latino,white,71
2018HU0759825,5,4,51164,3,0_9,m,not.hisp.latino,white,93
2018HU0584626,5,2,51110,3,30_39,m,not.hisp.latino,white,162
2018HU0990624,5,1,51089,3,20_29,f,not.hisp.latino,white,113
2018HU1195153,5,1,51084,3,20_29,m,not.hisp.latino,white,30
2018HU1092199,5,2,51255,3,70_79,f,not.hisp.latino,white,70
2018GQ0067481,5,1,51105,3,20_29,m,not.hisp.latino,white,11
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0450743,5,4,51167,3,0_9,m,not.hisp.latino,white,19
2018HU1245985,5,1,4103,3,20_29,m,not.hisp.latino,white,112
2018HU0522478,5,1,51087,3,40_49,m,not.hisp.latino,white,78
2018HU0531953,5,2,51245,3,50_59,m,not.hisp.latino,white,109
2018HU0683620,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0542650,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU0194785,5,2,51244,3,20_29,m,not.hisp.latino,white,350
2018HU0671572,5,3,51087,3,0_9,m,not.hisp.latino,white,150
2018HU1258888,5,1,51135,3,40_49,m,not.hisp.latino,white,19
2018HU0681609,5,1,1302,3,40_49,f,not.hisp.latino,white,64
2018HU0010447,5,1,51215,3,60_69,m,not.hisp.latino,white,74
2018HU0187869,5,1,51125,3,30_39,m,not.hisp.latino,a.ind..nat.ak,74
2018HU1109242,5,1,51020,3,50_59,m,not.hisp.latino,white,79
2018HU0818433,5,2,51105,3,60_69,m,not.hisp.latino,white,176
2018HU1324158,5,2,51120,3,60_69,m,not.hisp.latino,white,147
2018HU1104005,5,1,51125,3,30_39,m,not.hisp.latino,white,51
2018HU0213519,5,4,51145,3,10_19,m,not.hisp.latino,white,88
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1173605,5,2,51246,3,20_29,f,not.hisp.latino,white,80
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1052660,5,1,51010,3,80_89,f,not.hisp.latino,white,67
2018HU1263926,5,1,51135,3,30_39,m,not.hisp.latino,white,11
2018HU1172516,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,204
2018GQ0152872,5,1,51096,3,80_89,f,not.hisp.latino,white,178
2018HU1039413,5,1,51246,3,60_69,f,not.hisp.latino,white,33
2018HU1335816,5,1,51096,3,70_79,m,not.hisp.latino,white,97
2018HU0817468,5,3,51044,3,10_19,m,not.hisp.latino,white,85
2018HU0686907,5,2,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0714140,5,2,51097,3,70_79,f,not.hisp.latino,white,63
2018HU0427831,5,3,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0930067,5,3,51120,3,0_9,f,not.hisp.latino,white,14
2018HU1337699,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0987572,5,5,51087,3,0_9,m,not.hisp.latino,two.,218
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1329289,5,6,51215,3,0_9,f,not.hisp.latino,white,133
2018HU1014680,5,4,51010,3,10_19,m,not.hisp.latino,white,30
2018HU1170711,5,3,51225,3,0_9,f,not.hisp.latino,white,91
2018HU0147015,5,4,51125,3,10_19,m,not.hisp.latino,white,58
2018HU0212145,5,1,1301,3,60_69,f,not.hisp.latino,white,224
2018HU0833685,5,4,51164,3,10_19,m,not.hisp.latino,white,104
2018HU1067100,5,2,51020,3,40_49,m,not.hisp.latino,white,16
2018HU1324253,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,100
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1273585,5,3,1302,3,40_49,f,hisp.latino,other,170
2018HU0315407,5,1,51167,3,50_59,f,not.hisp.latino,white,30
2018HU1105425,5,2,51084,3,80_89,m,not.hisp.latino,white,138
2018HU0384502,5,3,51044,3,0_9,f,not.hisp.latino,white,165
2018HU0495080,5,2,51215,3,40_49,m,not.hisp.latino,white,21
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0310256,5,1,51224,3,50_59,f,not.hisp.latino,white,120
2018HU1020212,5,1,51145,3,60_69,m,not.hisp.latino,white,163
2018HU0379528,5,2,51165,3,40_49,m,not.hisp.latino,asian,181
2018HU0541125,5,2,51090,3,50_59,f,not.hisp.latino,white,64
2018HU0714965,5,3,51020,3,30_39,m,not.hisp.latino,white,14
2018HU0734721,5,1,51097,3,80_89,f,not.hisp.latino,white,53
