SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0630654,5,2,51224,3,50_59,f,not.hisp.latino,asian,46
2018HU1027006,5,3,51167,3,0_9,f,not.hisp.latino,white,83
2018GQ0020735,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0061154,5,1,51215,3,50_59,m,not.hisp.latino,white,25
2018GQ0085208,5,1,51096,3,10_19,m,not.hisp.latino,white,86
2018HU0357339,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,228
2018HU0307247,5,4,51080,3,20_29,m,not.hisp.latino,white,54
2018HU0126616,5,2,51255,3,10_19,m,hisp.latino,white,556
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0361815,5,4,51246,3,10_19,f,not.hisp.latino,white,19
2018HU0460620,5,5,51105,3,0_9,m,hisp.latino,white,20
2018HU0029757,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0470562,5,2,51125,3,30_39,f,not.hisp.latino,white,139
2018HU1000922,5,2,51040,3,20_29,m,hisp.latino,other,49
2018HU1220424,5,3,51095,3,20_29,m,not.hisp.latino,white,34
2018HU0217052,5,3,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0240341,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,100
2018HU0829199,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0002478,5,1,4101,3,30_39,m,not.hisp.latino,white,113
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0792247,5,2,51097,3,10_19,f,not.hisp.latino,white,130
2018GQ0046329,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1140412,5,3,51095,3,20_29,f,not.hisp.latino,black.aa,91
2018HU0080688,5,1,51090,3,30_39,m,not.hisp.latino,white,317
2018HU0509962,5,1,51164,3,80_89,f,not.hisp.latino,white,49
2018HU1317922,5,1,51154,3,20_29,m,not.hisp.latino,asian,63
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0567107,5,2,51164,3,40_49,m,not.hisp.latino,white,55
2018HU0564488,5,5,51010,3,10_19,m,not.hisp.latino,white,30
2018HU1195153,5,1,51084,3,20_29,m,not.hisp.latino,white,30
2018HU0357858,5,1,51135,3,70_79,f,not.hisp.latino,white,52
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0318935,5,3,51087,3,10_19,f,not.hisp.latino,white,343
2018HU0443727,5,2,51244,3,60_69,m,not.hisp.latino,white,14
2018HU0249200,5,1,51145,3,40_49,f,not.hisp.latino,white,14
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1236812,5,1,55002,3,70_79,m,not.hisp.latino,white,36
2018HU0956279,5,2,51135,3,30_39,f,not.hisp.latino,two.,182
2018HU0891332,5,1,51215,3,70_79,f,not.hisp.latino,white,69
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0717519,5,3,51164,3,20_29,m,not.hisp.latino,white,17
2018HU0001992,5,1,51244,3,40_49,m,not.hisp.latino,white,171
2018HU0990862,5,1,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0960536,5,1,10703,3,70_79,f,not.hisp.latino,black.aa,49
2018HU0678983,5,2,51244,3,50_59,m,not.hisp.latino,white,49
2018HU1056819,5,1,51235,3,20_29,m,not.hisp.latino,two.,28
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1320681,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU0029797,5,1,51224,3,70_79,m,not.hisp.latino,white,95
2018HU0517569,5,2,51020,3,70_79,m,not.hisp.latino,white,67
2018GQ0094350,5,1,51080,3,20_29,f,not.hisp.latino,black.aa,2
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1222900,5,2,51095,3,20_29,m,not.hisp.latino,white,113
2018GQ0125147,5,1,51089,3,30_39,f,not.hisp.latino,white,77
2018HU1291779,5,3,51225,3,20_29,f,not.hisp.latino,white,73
2018GQ0123686,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,38
2018HU1039859,5,1,55001,3,20_29,f,not.hisp.latino,white,47
2018HU0343125,5,1,51085,3,50_59,f,not.hisp.latino,white,12
2018HU1378305,5,1,51255,3,70_79,f,not.hisp.latino,white,119
2018HU0314852,5,2,51125,3,60_69,f,not.hisp.latino,white,77
2018HU0023071,5,5,51246,3,0_9,m,hisp.latino,white,159
2018HU0574172,5,1,51095,3,20_29,m,hisp.latino,white,21
2018HU0320428,5,6,51090,3,20_29,f,not.hisp.latino,other,120
2018HU0045820,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,62
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0672322,5,2,51244,3,50_59,m,not.hisp.latino,white,403
2018HU1061672,5,2,51215,3,40_49,m,not.hisp.latino,white,153
2018HU1088004,5,4,51105,3,0_9,m,not.hisp.latino,white,19
2018GQ0042435,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0027757,5,1,51167,3,60_69,m,not.hisp.latino,asian,77
2018HU0374038,5,1,51225,3,70_79,m,not.hisp.latino,white,17
2018HU1150438,5,4,51044,3,10_19,m,not.hisp.latino,white,190
2018HU0617556,5,7,51115,3,20_29,m,not.hisp.latino,white,55
2018HU0676521,5,9,51245,3,0_9,f,hisp.latino,white,69
2018HU1020943,5,1,51215,3,20_29,f,not.hisp.latino,white,37
2018HU0768804,5,4,51244,3,10_19,m,not.hisp.latino,white,106
2018HU0963050,5,1,51206,3,30_39,m,not.hisp.latino,asian,36
2018HU0617247,5,2,51090,3,50_59,f,not.hisp.latino,white,27
2018HU1185783,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,123
2018GQ0118390,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,10
2018HU1028849,5,1,59306,3,90_99,m,not.hisp.latino,white,90
2018HU0570346,5,3,10702,3,10_19,m,not.hisp.latino,asian,190
2018HU0365050,5,1,51135,3,50_59,f,not.hisp.latino,white,89
2018HU0405003,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU0415610,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,476
2018HU1105081,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,636
2018HU0952602,5,4,51120,3,0_9,f,not.hisp.latino,white,190
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0068715,5,5,51245,3,20_29,f,hisp.latino,white,123
2018HU0294999,5,1,4102,3,60_69,f,hisp.latino,other,25
2018HU1194756,5,4,4102,3,40_49,f,not.hisp.latino,white,312
2018HU0485868,5,2,51164,3,20_29,f,not.hisp.latino,white,91
2018HU0067217,5,3,51145,3,10_19,f,not.hisp.latino,white,62
2018HU0442675,5,2,51246,3,20_29,f,not.hisp.latino,white,179
2018HU0644894,5,2,51010,3,60_69,f,not.hisp.latino,white,210
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0833668,5,2,51115,3,50_59,f,not.hisp.latino,white,65
2018HU0311254,5,1,51125,3,50_59,f,not.hisp.latino,white,50
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1101933,5,2,51096,3,60_69,f,not.hisp.latino,white,74
2018HU0951061,5,3,51165,3,60_69,f,not.hisp.latino,white,70
2018HU1225527,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU0672886,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0846093,5,1,51244,3,50_59,f,not.hisp.latino,white,63
2018HU0909899,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0735392,5,3,51097,3,0_9,m,not.hisp.latino,white,156
2018HU0848198,5,2,51020,3,60_69,f,not.hisp.latino,white,117
2018GQ0119022,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0994357,5,1,51255,3,40_49,m,not.hisp.latino,white,52
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1384759,5,4,51225,3,0_9,m,hisp.latino,other,52
2018HU0303542,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0606857,5,2,51165,3,60_69,m,not.hisp.latino,white,13
2018HU1311800,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,195
2018HU1109819,5,2,51080,3,60_69,f,not.hisp.latino,white,83
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0149613,5,4,51097,3,10_19,f,not.hisp.latino,two.,131
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0308876,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,43
2018HU1189865,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0318178,5,4,51097,3,20_29,m,not.hisp.latino,white,22
2018HU1326183,5,2,51120,3,50_59,f,not.hisp.latino,white,217
2018HU0277757,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,193
2018HU0473460,5,1,1302,3,60_69,m,not.hisp.latino,white,15
2018HU1010635,5,1,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0058074,5,1,51125,3,60_69,f,not.hisp.latino,white,56
2018HU1361458,5,2,51125,3,50_59,f,not.hisp.latino,white,99
2018HU0925933,5,1,51125,3,30_39,m,hisp.latino,white,185
2018HU0761623,5,2,51246,3,10_19,m,not.hisp.latino,two.,44
2018HU0179319,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0791031,5,1,1301,3,30_39,m,not.hisp.latino,white,100
2018HU0360411,5,2,51084,3,50_59,m,not.hisp.latino,white,33
2018HU0968403,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0884924,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU0228019,5,1,51164,3,20_29,f,not.hisp.latino,white,206
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0754450,5,1,51010,3,60_69,f,not.hisp.latino,white,51
2018HU0269136,5,1,51246,3,60_69,f,not.hisp.latino,white,71
2018HU1121996,5,1,51246,3,40_49,m,hisp.latino,white,30
2018HU0075119,5,4,51097,3,0_9,f,not.hisp.latino,white,166
2018HU1128760,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0324936,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU0357715,5,2,51155,3,60_69,m,not.hisp.latino,white,38
2018HU0505765,5,3,51080,3,40_49,m,not.hisp.latino,white,128
2018HU0479446,5,1,51215,3,30_39,f,not.hisp.latino,white,154
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0072082,5,1,51044,3,60_69,m,not.hisp.latino,white,27
2018HU0218118,5,1,51224,3,70_79,m,not.hisp.latino,white,103
2018HU1058784,5,1,51010,3,60_69,m,not.hisp.latino,white,184
2018HU0875986,5,2,51096,3,30_39,m,not.hisp.latino,white,525
2018HU0472077,5,2,51215,3,60_69,f,not.hisp.latino,white,32
2018HU0787247,5,2,51206,3,20_29,f,not.hisp.latino,white,26
2018HU1075795,5,4,51245,3,0_9,m,not.hisp.latino,white,50
2018HU1263477,5,1,51164,3,60_69,f,not.hisp.latino,white,20
2018HU0195920,5,4,51246,3,10_19,m,not.hisp.latino,two.,98
2018HU0608563,5,1,51245,3,50_59,m,not.hisp.latino,white,64
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0994071,5,1,51087,3,70_79,m,not.hisp.latino,white,15
2018HU1368063,5,5,51115,3,30_39,f,not.hisp.latino,white,188
2018HU0955867,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0456020,5,6,51244,3,60_69,f,not.hisp.latino,white,39
2018HU0588350,5,2,51020,3,60_69,m,not.hisp.latino,white,21
2018HU0524893,5,2,51115,3,10_19,f,not.hisp.latino,white,114
2018HU0763793,5,4,55001,3,0_9,m,not.hisp.latino,white,159
2018HU0131303,5,3,51040,3,30_39,m,not.hisp.latino,white,119
2018HU0587921,5,3,51165,3,0_9,m,not.hisp.latino,white,94
2018HU0842570,5,1,51020,3,40_49,f,not.hisp.latino,white,26
2018HU0026039,5,1,1302,3,30_39,m,not.hisp.latino,white,38
2018HU0669793,5,1,51120,3,20_29,f,hisp.latino,white,95
2018HU1039600,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0178337,5,1,51164,3,30_39,m,not.hisp.latino,white,20
2018HU0154762,5,2,51040,3,40_49,m,not.hisp.latino,white,216
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0343322,5,1,51225,3,40_49,m,not.hisp.latino,white,123
2018HU0237762,5,3,51186,3,10_19,m,hisp.latino,white,404
2018HU1317755,5,7,51120,3,0_9,m,not.hisp.latino,white,56
2018GQ0151671,5,1,51110,3,10_19,m,not.hisp.latino,white,7
2018HU1327998,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,216
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0300081,5,1,51096,3,90_99,m,not.hisp.latino,white,81
2018HU0053737,5,2,51096,3,20_29,m,not.hisp.latino,white,137
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1269229,5,1,51095,3,30_39,f,not.hisp.latino,white,98
2018HU0952817,5,2,51145,3,40_49,m,not.hisp.latino,white,37
2018HU0689763,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,179
2018HU1041028,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0435240,5,4,51154,3,10_19,f,not.hisp.latino,white,76
2018HU0516744,5,2,51110,3,50_59,f,not.hisp.latino,white,108
2018HU0253044,5,1,51040,3,90_99,m,not.hisp.latino,white,131
2018HU1353085,5,1,51145,3,50_59,f,not.hisp.latino,white,44
2018GQ0035582,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0922320,5,1,51145,3,50_59,f,not.hisp.latino,white,154
2018HU0920575,5,3,51095,3,10_19,m,not.hisp.latino,white,351
2018HU0431905,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,362
2018HU0481987,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,87
2018HU0401873,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,309
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0387616,5,1,51085,3,80_89,f,not.hisp.latino,white,273
2018GQ0151671,5,1,51110,3,10_19,m,not.hisp.latino,white,7
2018HU1329864,5,3,4102,3,0_9,m,not.hisp.latino,white,89
2018HU0716793,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,233
2018HU0697967,5,2,51084,3,60_69,m,not.hisp.latino,white,139
2018HU0437040,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,27
2018HU0548812,5,3,51215,3,40_49,m,not.hisp.latino,white,157
2018HU0990644,5,2,51090,3,80_89,m,not.hisp.latino,white,102
2018HU0037896,5,3,10701,3,10_19,m,not.hisp.latino,white,25
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018GQ0081429,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,14
2018HU1135790,5,3,51105,3,0_9,f,not.hisp.latino,white,57
2018HU0300877,5,1,51155,3,20_29,m,not.hisp.latino,white,71
2018HU0450743,5,3,51167,3,0_9,m,not.hisp.latino,white,19
2018GQ0014149,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0014643,5,2,51246,3,30_39,f,hisp.latino,white,96
2018HU0788594,5,3,51186,3,50_59,m,not.hisp.latino,white,90
2018HU0196532,5,1,51125,3,40_49,f,not.hisp.latino,white,115
2018GQ0062120,5,1,51020,3,60_69,m,not.hisp.latino,white,6
2018HU0724485,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0061314,5,4,51244,3,0_9,f,not.hisp.latino,white,177
2018HU0162780,5,1,51010,3,80_89,f,not.hisp.latino,white,58
2018HU0502683,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1254292,5,4,51097,3,30_39,f,not.hisp.latino,white,93
2018HU0106657,5,2,51080,3,50_59,f,not.hisp.latino,white,107
2018HU1376356,5,1,51096,3,30_39,m,not.hisp.latino,white,108
2018HU1190917,5,1,4103,3,30_39,m,hisp.latino,other,178
2018HU1041813,5,3,10702,3,10_19,m,not.hisp.latino,white,145
2018HU1207936,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU0055400,5,3,51087,3,10_19,m,not.hisp.latino,asian,213
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1143918,5,1,51120,3,50_59,m,not.hisp.latino,two.,50
2018HU1118432,5,1,51235,3,30_39,f,not.hisp.latino,white,48
2018HU0856637,5,4,51096,3,10_19,f,not.hisp.latino,white,88
2018GQ0022024,5,1,51090,3,20_29,f,not.hisp.latino,asian,4
2018HU0268927,5,1,10702,3,60_69,f,not.hisp.latino,white,12
2018HU1366501,5,1,51125,3,40_49,f,not.hisp.latino,white,40
2018HU0240707,5,2,51235,3,20_29,f,not.hisp.latino,white,85
2018HU0222351,5,1,51164,3,50_59,m,not.hisp.latino,white,53
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1259466,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,183
2018HU1218200,5,1,51215,3,70_79,m,not.hisp.latino,white,63
2018HU1193138,5,4,51246,3,0_9,m,not.hisp.latino,white,133
2018HU0502707,5,1,51224,3,40_49,m,not.hisp.latino,white,52
2018HU1338139,5,4,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0146909,5,2,51125,3,70_79,f,not.hisp.latino,white,24
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0913092,5,1,10703,3,50_59,m,not.hisp.latino,white,171
2018HU0318510,5,1,51040,3,70_79,f,not.hisp.latino,white,42
2018HU1032394,5,1,51224,3,60_69,m,not.hisp.latino,white,24
2018HU0716472,5,3,51225,3,20_29,m,not.hisp.latino,white,135
2018HU1040825,5,1,51135,3,50_59,f,not.hisp.latino,white,67
2018HU1391892,5,3,51120,3,0_9,f,not.hisp.latino,white,57
2018HU0020845,5,2,51120,3,70_79,f,not.hisp.latino,white,24
2018HU0232546,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0202896,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1072138,5,3,10701,3,10_19,f,not.hisp.latino,white,47
2018HU0912174,5,2,51040,3,30_39,f,not.hisp.latino,white,35
2018HU0453146,5,2,51154,3,10_19,m,not.hisp.latino,two.,24
2018HU0925290,5,4,4103,3,50_59,f,hisp.latino,white,250
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0215141,5,2,51097,3,20_29,m,not.hisp.latino,white,91
2018GQ0094104,5,1,51096,3,10_19,m,not.hisp.latino,white,162
2018HU0425850,5,3,51090,3,20_29,m,not.hisp.latino,black.aa,92
2018HU0736781,5,5,51246,3,0_9,f,hisp.latino,white,87
2018HU0506027,5,1,51246,3,70_79,f,not.hisp.latino,asian,42
2018HU0026479,5,2,4103,3,30_39,f,not.hisp.latino,white,92
2018HU0588465,5,2,51020,3,50_59,m,not.hisp.latino,white,74
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0793166,5,1,51105,3,50_59,f,not.hisp.latino,white,42
2018HU1124258,5,2,51175,3,60_69,f,not.hisp.latino,white,164
2018HU0244279,5,3,51154,3,10_19,f,not.hisp.latino,white,14
2018HU0579083,5,2,51095,3,60_69,f,not.hisp.latino,white,171
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1260736,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0007203,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU1122622,5,1,51115,3,50_59,m,not.hisp.latino,white,283
2018GQ0081625,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,53
2018HU0375575,5,2,1301,3,40_49,m,not.hisp.latino,white,32
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0053737,5,1,51096,3,20_29,m,not.hisp.latino,white,90
2018HU0217982,5,1,51087,3,60_69,m,not.hisp.latino,white,96
2018HU1069691,5,2,10703,3,40_49,m,hisp.latino,white,20
2018HU0244875,5,8,10703,3,0_9,f,not.hisp.latino,white,80
2018HU0056901,5,3,51090,3,10_19,f,not.hisp.latino,white,199
2018HU0509261,5,2,51097,3,70_79,f,not.hisp.latino,white,11
2018HU0259394,5,1,51089,3,70_79,f,not.hisp.latino,white,288
2018HU0210421,5,1,51125,3,20_29,f,not.hisp.latino,white,6
2018HU1060110,5,1,51097,3,60_69,f,not.hisp.latino,white,147
2018HU0537316,5,1,10703,3,40_49,f,hisp.latino,white,170
2018HU0475336,5,2,1302,3,40_49,f,not.hisp.latino,black.aa,242
2018HU0848065,5,1,51045,3,30_39,f,not.hisp.latino,white,74
2018HU1388840,5,1,51225,3,60_69,m,not.hisp.latino,white,60
2018HU0501584,5,5,10702,3,40_49,m,not.hisp.latino,white,113
2018HU0003051,5,9,10701,3,20_29,f,hisp.latino,other,30
2018HU0361749,5,2,51095,3,50_59,f,not.hisp.latino,white,100
2018HU0703325,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0196215,5,1,51085,3,30_39,f,not.hisp.latino,white,76
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0163734,5,1,51206,3,30_39,m,not.hisp.latino,white,225
2018HU0204859,5,4,51145,3,0_9,f,not.hisp.latino,two.,65
2018HU1023365,5,1,10702,3,40_49,f,not.hisp.latino,white,159
2018HU1067386,5,2,51040,3,60_69,f,not.hisp.latino,white,176
2018HU0408535,5,3,51010,3,20_29,f,not.hisp.latino,white,36
2018GQ0072735,5,1,51105,3,20_29,m,hisp.latino,other,33
2018HU0616003,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0991062,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,125
2018HU0726808,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0802566,5,1,51096,3,60_69,f,not.hisp.latino,white,149
2018HU0212680,5,1,51045,3,70_79,m,not.hisp.latino,white,58
2018HU0786264,5,3,51135,3,0_9,f,not.hisp.latino,white,64
2018HU0984520,5,1,51010,3,40_49,m,not.hisp.latino,white,361
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0642665,5,2,51010,3,30_39,f,not.hisp.latino,white,73
2018HU0867728,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,296
2018HU1024817,5,4,51244,3,80_89,m,not.hisp.latino,white,188
2018HU1051069,5,3,51155,3,0_9,m,not.hisp.latino,two.,199
2018HU0205750,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,269
2018HU0552931,5,2,51090,3,70_79,m,not.hisp.latino,white,74
2018HU1349420,5,2,51154,3,70_79,f,not.hisp.latino,white,60
2018HU0647727,5,2,51244,3,40_49,f,not.hisp.latino,white,110
2018HU0698017,5,4,51096,3,10_19,f,not.hisp.latino,other,154
2018HU1391278,5,2,51090,3,20_29,f,not.hisp.latino,white,51
2018HU1359553,5,1,51255,3,80_89,m,not.hisp.latino,black.aa,126
2018HU0244892,5,1,51105,3,70_79,f,not.hisp.latino,white,67
2018HU0077827,5,1,55002,3,60_69,f,not.hisp.latino,white,79
2018HU0727363,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0819506,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0051064,5,3,51164,3,0_9,f,not.hisp.latino,white,142
2018GQ0113130,5,1,51097,3,10_19,m,not.hisp.latino,black.aa,140
2018HU0704818,5,4,1301,3,0_9,f,not.hisp.latino,other,105
2018HU1275049,5,3,51135,3,0_9,f,not.hisp.latino,white,75
2018HU0127677,5,2,51164,3,70_79,f,not.hisp.latino,white,94
2018HU1312381,5,1,55001,3,60_69,f,not.hisp.latino,white,349
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0220021,5,3,51224,3,0_9,f,not.hisp.latino,white,96
2018HU0846409,5,5,51135,3,10_19,m,not.hisp.latino,white,43
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0724326,5,1,51246,3,50_59,m,hisp.latino,other,338
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1323315,5,5,51120,3,10_19,m,not.hisp.latino,white,79
2018HU0834443,5,1,4101,3,60_69,m,not.hisp.latino,white,54
2018HU0732003,5,3,51246,3,30_39,f,not.hisp.latino,white,37
2018HU0506012,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0682588,5,4,51215,3,0_9,f,not.hisp.latino,two.,160
2018HU1063919,5,1,51165,3,60_69,m,not.hisp.latino,white,92
2018HU0202338,5,2,51090,3,0_9,m,not.hisp.latino,asian,93
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0943414,5,1,51110,3,30_39,f,not.hisp.latino,white,25
2018HU0637761,5,1,51206,3,60_69,f,not.hisp.latino,white,41
2018HU0495328,5,2,51125,3,70_79,f,not.hisp.latino,white,74
2018HU0952083,5,1,51120,3,50_59,m,not.hisp.latino,white,82
2018HU0905033,5,1,51235,3,60_69,m,not.hisp.latino,white,86
2018HU1133635,5,2,51097,3,0_9,m,not.hisp.latino,white,70
2018HU0000596,5,2,55002,3,50_59,f,not.hisp.latino,white,121
2018HU1240873,5,1,51165,3,40_49,m,not.hisp.latino,white,81
2018HU0231075,5,1,51089,3,30_39,f,not.hisp.latino,white,52
2018HU0592038,5,2,51120,3,60_69,f,not.hisp.latino,white,145
2018HU1035231,5,1,51105,3,50_59,f,not.hisp.latino,white,297
2018HU1321368,5,2,51206,3,20_29,m,hisp.latino,white,87
2018HU0429366,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,83
2018HU1075102,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU1256056,5,2,51095,3,80_89,f,not.hisp.latino,white,108
2018HU1023671,5,2,51215,3,40_49,m,not.hisp.latino,white,68
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0931509,5,1,51097,3,40_49,m,not.hisp.latino,white,78
2018HU0789899,5,3,51165,3,0_9,m,not.hisp.latino,white,57
2018HU0433299,5,1,51175,3,80_89,f,hisp.latino,white,56
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
