SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0079275,5,1,51020,3,20_29,m,not.hisp.latino,white,141
2018HU0536913,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0612264,5,3,51225,3,0_9,f,not.hisp.latino,white,114
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0990862,5,1,1302,3,30_39,m,not.hisp.latino,white,112
2018HU1163088,5,2,51120,3,60_69,f,not.hisp.latino,asian,62
2018HU1246817,5,4,4102,3,0_9,m,not.hisp.latino,white,134
2018HU0733152,5,2,51010,3,0_9,m,not.hisp.latino,white,40
2018HU0379836,5,1,51040,3,20_29,f,hisp.latino,white,116
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0984938,5,1,51165,3,60_69,f,not.hisp.latino,white,57
2018HU0041960,5,4,51155,3,0_9,f,hisp.latino,white,206
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0280017,5,1,51110,3,50_59,m,hisp.latino,white,45
2018HU0464515,5,1,51167,3,50_59,f,not.hisp.latino,white,91
2018HU0665158,5,2,51125,3,70_79,f,not.hisp.latino,white,86
2018HU0398241,5,5,1302,3,0_9,m,not.hisp.latino,white,186
2018HU0522454,5,1,51045,3,60_69,m,not.hisp.latino,white,100
2018HU0615021,5,2,51167,3,30_39,f,not.hisp.latino,black.aa,214
2018HU0709757,5,2,51095,3,60_69,f,not.hisp.latino,white,107
2018HU0876950,5,2,51206,3,50_59,f,not.hisp.latino,white,142
2018HU0127327,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,97
2018HU1271350,5,1,51255,3,20_29,f,not.hisp.latino,white,81
2018HU1197642,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,100
2018HU1254737,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0331926,5,2,4102,3,30_39,m,not.hisp.latino,white,86
2018HU0254575,5,2,51040,3,40_49,m,not.hisp.latino,white,216
2018HU0808906,5,2,10703,3,30_39,f,not.hisp.latino,white,26
2018HU0540850,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0027634,5,3,51097,3,30_39,f,not.hisp.latino,white,23
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0016673,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0375575,5,2,1301,3,40_49,m,not.hisp.latino,white,32
2018GQ0035538,5,1,51020,3,10_19,f,not.hisp.latino,white,45
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0787732,5,6,51125,3,0_9,f,not.hisp.latino,white,5
2018HU0201716,5,2,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0993648,5,1,51135,3,40_49,m,not.hisp.latino,white,158
2018HU1007716,5,2,51255,3,10_19,m,not.hisp.latino,white,51
2018HU1010041,5,2,51080,3,60_69,f,not.hisp.latino,white,92
2018HU0404552,5,2,51045,3,40_49,f,not.hisp.latino,white,52
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0705083,5,1,51020,3,40_49,f,not.hisp.latino,white,122
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0280947,5,1,51215,3,30_39,f,not.hisp.latino,white,94
2018HU0200692,5,3,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0027773,5,2,51084,3,20_29,m,hisp.latino,white,204
2018HU0872905,5,3,51096,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0287190,5,2,51089,3,60_69,f,not.hisp.latino,white,123
2018HU1090040,5,5,51085,3,10_19,f,not.hisp.latino,white,21
2018HU0080932,5,1,1302,3,30_39,f,not.hisp.latino,white,261
2018HU0068081,5,1,51020,3,60_69,m,not.hisp.latino,white,23
2018HU0786930,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018GQ0115547,5,1,51110,3,20_29,m,not.hisp.latino,white,4
2018HU1115092,5,2,55001,3,60_69,f,not.hisp.latino,asian,124
2018HU0732889,5,1,51045,3,50_59,m,not.hisp.latino,white,111
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0991349,5,1,51186,3,60_69,m,not.hisp.latino,white,83
2018HU0050845,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0279732,5,5,51125,3,0_9,f,not.hisp.latino,white,149
2018HU0909367,5,4,4102,3,0_9,m,not.hisp.latino,two.,140
2018GQ0147948,5,1,51154,3,10_19,m,not.hisp.latino,white,103
2018GQ0126239,5,1,51115,3,20_29,m,not.hisp.latino,white,2
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1273322,5,3,51089,3,0_9,f,not.hisp.latino,two.,47
2018GQ0036124,5,1,51040,3,10_19,m,not.hisp.latino,white,96
2018HU0742807,5,1,51020,3,30_39,m,not.hisp.latino,white,66
2018HU0777122,5,1,51045,3,70_79,f,not.hisp.latino,white,30
2018HU0235582,5,2,51097,3,70_79,m,not.hisp.latino,white,50
2018HU0870103,5,1,10701,3,30_39,m,not.hisp.latino,white,70
2018HU1099566,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,125
2018HU1093653,5,7,51020,3,0_9,f,not.hisp.latino,white,166
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0695360,5,2,51096,3,60_69,m,not.hisp.latino,white,116
2018HU0886409,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,166
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0777057,5,4,51080,3,0_9,f,not.hisp.latino,white,20
2018HU0055909,5,1,51120,3,60_69,f,not.hisp.latino,white,155
2018HU0652835,5,1,10701,3,20_29,f,not.hisp.latino,white,17
2018HU0087753,5,2,51154,3,40_49,f,not.hisp.latino,white,57
2018HU1215662,5,2,1301,3,50_59,m,not.hisp.latino,white,15
2018HU1361843,5,3,51020,3,10_19,f,not.hisp.latino,white,122
2018HU1336886,5,5,51135,3,0_9,f,not.hisp.latino,white,112
2018HU1347945,5,3,51164,3,20_29,f,hisp.latino,white,214
2018HU0002819,5,1,51090,3,20_29,m,not.hisp.latino,white,37
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0529422,5,2,51246,3,60_69,m,not.hisp.latino,white,139
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0919686,5,5,51110,3,40_49,f,not.hisp.latino,black.aa,210
2018HU1108791,5,3,51105,3,10_19,m,not.hisp.latino,white,284
2018HU1357548,5,1,51215,3,50_59,f,not.hisp.latino,white,102
2018HU0345520,5,3,51164,3,0_9,m,not.hisp.latino,two.,51
2018HU0515499,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,342
2018HU0314852,5,1,51125,3,60_69,m,not.hisp.latino,white,64
2018HU1074501,5,1,51010,3,50_59,m,not.hisp.latino,white,10
2018HU0958853,5,1,51245,3,70_79,m,not.hisp.latino,white,50
2018HU0768847,5,1,51164,3,60_69,m,not.hisp.latino,white,118
2018GQ0010629,5,1,51105,3,30_39,m,hisp.latino,black.aa,19
2018GQ0060963,5,1,51246,3,20_29,m,hisp.latino,white,30
2018HU0074353,5,1,51080,3,50_59,m,not.hisp.latino,white,5
2018HU1290791,5,1,51010,3,50_59,m,not.hisp.latino,white,5
2018HU0534772,5,2,51154,3,60_69,m,not.hisp.latino,white,64
2018HU0370922,5,1,4103,3,60_69,f,not.hisp.latino,white,73
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1238045,5,3,51246,3,20_29,m,not.hisp.latino,two.,95
2018HU0480085,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0210404,5,1,51125,3,70_79,m,not.hisp.latino,white,137
2018HU0196597,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0701144,5,1,51145,3,20_29,m,not.hisp.latino,white,104
2018HU0058249,5,2,51244,3,50_59,f,not.hisp.latino,white,108
2018GQ0154135,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,39
2018HU0550653,5,2,51110,3,30_39,f,not.hisp.latino,white,54
2018HU0177703,5,1,51125,3,70_79,m,not.hisp.latino,white,13
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0506474,5,2,51097,3,50_59,m,not.hisp.latino,white,21
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0834478,5,2,10703,3,50_59,m,not.hisp.latino,white,84
2018GQ0087145,5,1,51206,3,10_19,m,not.hisp.latino,white,2
2018HU0772381,5,5,51120,3,0_9,f,not.hisp.latino,white,21
2018HU0062999,5,2,51145,3,60_69,f,not.hisp.latino,white,59
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1023464,5,2,51115,3,40_49,f,not.hisp.latino,asian,19
2018HU1080754,5,6,51084,3,0_9,f,not.hisp.latino,white,287
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1249972,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,282
2018HU1336372,5,1,51165,3,70_79,m,not.hisp.latino,white,70
2018HU0623842,5,2,51087,3,30_39,m,hisp.latino,two.,144
2018HU0040088,5,2,51165,3,30_39,f,not.hisp.latino,white,50
2018HU0276092,5,2,51089,3,0_9,m,not.hisp.latino,white,38
2018HU0151543,5,1,51120,3,50_59,m,not.hisp.latino,white,118
2018HU0345597,5,2,51089,3,30_39,m,not.hisp.latino,white,56
2018HU1343325,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1056482,5,1,1301,3,30_39,f,not.hisp.latino,asian,44
2018HU0102535,5,2,51245,3,50_59,m,not.hisp.latino,white,20
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1309656,5,3,51245,3,10_19,f,hisp.latino,white,340
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1296168,5,2,10703,3,40_49,m,not.hisp.latino,white,171
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018GQ0119631,5,1,51045,3,50_59,m,not.hisp.latino,white,56
2018HU0087753,5,1,51154,3,40_49,m,not.hisp.latino,white,75
2018HU0212809,5,2,51110,3,80_89,m,not.hisp.latino,white,64
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0267663,5,1,4103,3,50_59,f,not.hisp.latino,white,162
2018HU0223367,5,2,51145,3,10_19,f,not.hisp.latino,white,125
2018HU1117517,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0111693,5,3,51165,3,30_39,m,not.hisp.latino,white,26
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0464049,5,1,51097,3,70_79,f,not.hisp.latino,white,61
2018HU0477926,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,115
2018HU1117238,5,1,51105,3,60_69,m,not.hisp.latino,white,38
2018HU1086400,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0501343,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0003616,5,3,10703,3,10_19,f,not.hisp.latino,white,48
2018HU1398787,5,6,51110,3,0_9,f,not.hisp.latino,white,51
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1075637,5,2,51097,3,40_49,f,not.hisp.latino,white,46
2018HU0945170,5,3,51135,3,0_9,m,not.hisp.latino,white,61
2018HU0059563,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1185701,5,2,10702,3,60_69,f,not.hisp.latino,white,76
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1351659,5,4,51175,3,60_69,m,hisp.latino,white,70
2018HU0196687,5,2,1302,3,70_79,f,not.hisp.latino,asian,58
2018GQ0143358,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,50
2018HU0387504,5,2,51020,3,40_49,m,not.hisp.latino,white,297
2018HU1153688,5,1,4101,3,60_69,m,not.hisp.latino,white,49
2018HU1122066,5,3,51154,3,0_9,m,not.hisp.latino,white,202
2018HU0972185,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0456686,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU1195714,5,2,51246,3,40_49,m,not.hisp.latino,white,125
2018HU0600804,5,4,51020,3,10_19,f,hisp.latino,white,144
2018HU0383701,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,99
2018HU0930454,5,1,51245,3,40_49,f,hisp.latino,white,318
2018HU0955754,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,1228
2018HU0772276,5,3,51097,3,10_19,m,not.hisp.latino,white,89
2018HU0833003,5,1,51040,3,50_59,m,not.hisp.latino,white,21
2018HU0674681,5,3,51246,3,0_9,m,hisp.latino,two.,75
2018HU0506071,5,1,51115,3,50_59,m,not.hisp.latino,white,498
2018HU1343325,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0908972,5,1,10701,3,40_49,f,not.hisp.latino,two.,165
2018HU0006026,5,3,4102,3,10_19,m,not.hisp.latino,white,196
2018HU0484426,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0867444,5,1,51246,3,40_49,m,hisp.latino,white,152
2018HU0204321,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU0194167,5,3,51155,3,0_9,m,not.hisp.latino,a.ind..nat.ak,186
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1199162,5,1,51040,3,70_79,m,not.hisp.latino,white,20
2018HU0525733,5,1,51089,3,70_79,f,not.hisp.latino,white,119
2018HU0003130,5,2,51085,3,30_39,f,not.hisp.latino,white,124
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1271905,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,522
2018HU1130448,5,1,51020,3,60_69,m,not.hisp.latino,white,140
2018HU1104589,5,2,4101,3,70_79,f,not.hisp.latino,white,103
2018HU0834201,5,4,51125,3,40_49,m,not.hisp.latino,white,93
2018HU0728721,5,1,51145,3,50_59,m,not.hisp.latino,white,32
2018HU0039323,5,2,51044,3,40_49,m,not.hisp.latino,white,35
2018HU1297669,5,1,51167,3,50_59,f,not.hisp.latino,white,13
2018HU0812019,5,1,51175,3,20_29,f,not.hisp.latino,white,16
2018HU0681455,5,1,51125,3,30_39,m,not.hisp.latino,white,21
2018HU1317922,5,2,51154,3,20_29,m,not.hisp.latino,asian,98
2018HU1360218,5,1,51090,3,30_39,m,not.hisp.latino,asian,20
2018HU1193627,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,484
2018HU0401697,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,209
2018HU0828563,5,1,51097,3,70_79,f,not.hisp.latino,white,118
2018HU0264471,5,1,51040,3,60_69,m,not.hisp.latino,white,186
2018HU0421442,5,4,51045,3,0_9,f,not.hisp.latino,white,137
2018HU1021129,5,1,51215,3,60_69,f,not.hisp.latino,white,130
2018HU0284813,5,1,51089,3,20_29,m,not.hisp.latino,white,63
2018HU0976282,5,1,51165,3,60_69,m,not.hisp.latino,white,122
2018HU1001190,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0346764,5,1,1302,3,30_39,m,not.hisp.latino,white,335
2018HU0432718,5,1,51089,3,60_69,m,not.hisp.latino,white,109
2018HU1067690,5,1,51244,3,40_49,m,not.hisp.latino,white,101
2018HU1164715,5,1,51084,3,60_69,m,not.hisp.latino,white,21
2018HU0768348,5,1,1302,3,40_49,m,not.hisp.latino,white,60
2018HU0033383,5,1,10703,3,60_69,f,not.hisp.latino,asian,50
2018GQ0131559,5,1,51175,3,20_29,m,not.hisp.latino,white,6
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1012943,5,3,51045,3,50_59,f,not.hisp.latino,white,49
2018HU0179801,5,1,51110,3,50_59,f,not.hisp.latino,white,7
2018HU0658075,5,1,1302,3,40_49,f,hisp.latino,white,170
2018HU0132349,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0708267,5,2,51225,3,60_69,m,not.hisp.latino,white,24
2018HU1333458,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,242
2018HU1228753,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU0494994,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,99
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0740010,5,2,51215,3,50_59,f,not.hisp.latino,white,131
2018HU0679797,5,3,4101,3,10_19,m,not.hisp.latino,white,116
2018HU0943917,5,1,1301,3,50_59,m,not.hisp.latino,white,210
2018HU0656528,5,3,51087,3,70_79,f,not.hisp.latino,white,46
2018GQ0024586,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0481885,5,4,10702,3,0_9,f,not.hisp.latino,asian,28
2018HU0893083,5,1,51246,3,50_59,m,hisp.latino,other,42
2018HU1147141,5,2,4102,3,30_39,m,not.hisp.latino,two.,41
2018HU0055501,5,5,51110,3,0_9,f,not.hisp.latino,white,76
2018HU0043732,5,1,51215,3,20_29,f,not.hisp.latino,white,139
2018HU1149083,5,4,51224,3,20_29,f,not.hisp.latino,white,75
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0604917,5,1,51215,3,70_79,m,not.hisp.latino,white,169
2018GQ0127515,5,1,51154,3,20_29,m,hisp.latino,white,176
2018HU0156611,5,1,51090,3,30_39,f,not.hisp.latino,asian,45
2018HU0279206,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018HU1273585,5,6,1302,3,0_9,m,hisp.latino,other,353
2018GQ0144196,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU0840686,5,4,51255,3,0_9,f,not.hisp.latino,white,191
2018HU0036053,5,2,51105,3,50_59,f,not.hisp.latino,white,4
2018HU1292002,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018GQ0020659,5,1,51020,3,40_49,m,not.hisp.latino,white,24
2018HU1012075,5,2,51120,3,30_39,m,not.hisp.latino,white,139
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0505867,5,1,51020,3,40_49,m,not.hisp.latino,white,26
2018HU0237270,5,2,51040,3,80_89,f,not.hisp.latino,white,161
2018HU1284420,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,77
2018HU1143914,5,1,51040,3,20_29,m,not.hisp.latino,white,21
2018HU0403083,5,2,51115,3,20_29,m,not.hisp.latino,white,94
2018HU1176556,5,3,51040,3,10_19,m,not.hisp.latino,white,110
2018HU0452588,5,6,51097,3,0_9,f,not.hisp.latino,white,187
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1248433,5,2,51167,3,80_89,f,not.hisp.latino,white,56
2018HU0997536,5,1,51164,3,60_69,f,not.hisp.latino,white,89
2018HU0492100,5,3,10703,3,10_19,f,not.hisp.latino,white,37
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0822328,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0585048,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018GQ0153132,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018HU0060625,5,3,51115,3,10_19,f,not.hisp.latino,white,18
2018HU1241075,5,2,51105,3,30_39,f,not.hisp.latino,white,7
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0311880,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,169
2018HU1257461,5,4,51095,3,0_9,f,not.hisp.latino,white,41
2018HU0466352,5,1,51096,3,60_69,f,not.hisp.latino,a.ind..nat.ak,27
2018HU1236735,5,2,51215,3,60_69,f,not.hisp.latino,white,95
2018HU0485460,5,3,51215,3,60_69,f,not.hisp.latino,white,22
2018HU0993839,5,5,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1169164,5,1,51110,3,40_49,f,not.hisp.latino,white,109
2018HU0618424,5,5,51246,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0387768,5,2,4103,3,40_49,m,not.hisp.latino,white,78
2018HU0175412,5,1,51246,3,50_59,m,hisp.latino,other,126
2018HU0981114,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0133425,5,1,51165,3,50_59,f,hisp.latino,white,68
2018HU1019459,5,1,51115,3,50_59,f,not.hisp.latino,white,96
2018HU0139017,5,1,51167,3,60_69,f,not.hisp.latino,white,37
2018HU1025573,5,2,51087,3,40_49,m,not.hisp.latino,white,43
2018HU0544614,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0894536,5,1,51045,3,40_49,f,not.hisp.latino,white,65
2018HU0052573,5,2,51225,3,30_39,m,not.hisp.latino,white,86
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1203341,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1179308,5,2,51215,3,20_29,m,not.hisp.latino,white,219
2018HU0261197,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,290
2018HU0920712,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0441186,5,3,51245,3,20_29,f,not.hisp.latino,two.,21
2018HU0646530,5,7,51246,3,10_19,f,hisp.latino,white,165
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1050921,5,1,51235,3,20_29,f,not.hisp.latino,white,41
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1057653,5,1,51044,3,50_59,f,not.hisp.latino,white,50
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018GQ0095093,5,1,51115,3,10_19,m,not.hisp.latino,white,14
2018HU0242253,5,4,51244,3,20_29,f,not.hisp.latino,black.aa,284
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018GQ0119176,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU1039988,5,2,51095,3,60_69,f,not.hisp.latino,white,48
2018HU0971617,5,5,51246,3,70_79,f,hisp.latino,white,159
2018HU1309869,5,2,10701,3,30_39,f,not.hisp.latino,asian,32
2018HU0105553,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU1251553,5,3,51246,3,10_19,m,not.hisp.latino,a.ind..nat.ak,121
2018HU0679540,5,5,55001,3,80_89,f,not.hisp.latino,white,15
2018HU0984891,5,2,51164,3,60_69,f,not.hisp.latino,white,43
2018HU0440174,5,2,1301,3,10_19,f,not.hisp.latino,white,86
2018HU0604343,5,3,51125,3,0_9,m,not.hisp.latino,white,71
2018HU0947671,5,2,51125,3,70_79,f,not.hisp.latino,white,82
2018HU0205750,5,3,51044,3,20_29,f,not.hisp.latino,black.aa,387
2018HU1250983,5,2,51206,3,50_59,m,not.hisp.latino,white,267
2018HU0657897,5,2,51040,3,40_49,m,not.hisp.latino,white,51
2018GQ0108585,5,1,51020,3,50_59,m,not.hisp.latino,white,31
2018HU0340269,5,3,51044,3,0_9,m,not.hisp.latino,black.aa,572
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0645902,5,2,51165,3,60_69,f,not.hisp.latino,white,59
2018HU0189720,5,2,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0157166,5,2,51167,3,40_49,f,hisp.latino,white,170
2018HU0847622,5,2,51010,3,50_59,m,not.hisp.latino,white,239
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0004303,5,1,10701,3,20_29,m,not.hisp.latino,white,147
2018HU1396908,5,1,51246,3,20_29,f,not.hisp.latino,white,41
2018HU0201281,5,2,55001,3,50_59,m,not.hisp.latino,white,117
2018HU0980975,5,1,51045,3,50_59,m,not.hisp.latino,white,138
2018HU0175337,5,2,51175,3,20_29,m,not.hisp.latino,white,46
2018HU0417491,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0151840,5,5,55002,3,0_9,m,not.hisp.latino,white,55
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1293452,5,2,51095,3,30_39,f,not.hisp.latino,two.,15
2018HU0401867,5,3,51087,3,10_19,m,not.hisp.latino,white,15
2018HU0896547,5,1,51105,3,60_69,m,not.hisp.latino,white,19
2018HU0495069,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0920047,5,2,51235,3,30_39,f,not.hisp.latino,asian,147
2018HU0360936,5,2,51010,3,40_49,f,not.hisp.latino,white,313
2018HU0744047,5,4,51235,3,0_9,m,not.hisp.latino,white,31
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1281984,5,2,51125,3,60_69,m,not.hisp.latino,white,351
2018HU0333856,5,3,51255,3,0_9,f,not.hisp.latino,white,81
2018HU0902557,5,1,51255,3,20_29,f,hisp.latino,black.aa,172
2018HU0124126,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0711295,5,2,51186,3,50_59,f,not.hisp.latino,white,46
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018GQ0038197,5,1,51110,3,10_19,m,not.hisp.latino,white,92
2018HU0781889,5,3,51020,3,20_29,m,not.hisp.latino,white,61
2018HU1029691,5,1,51125,3,60_69,m,not.hisp.latino,white,62
2018HU0448747,5,2,51167,3,30_39,f,not.hisp.latino,white,102
2018HU1045890,5,3,51145,3,40_49,m,not.hisp.latino,white,102
2018HU1221901,5,4,51045,3,0_9,f,not.hisp.latino,two.,350
2018HU0432866,5,1,51165,3,50_59,f,not.hisp.latino,white,56
2018HU1299273,5,1,51115,3,50_59,f,hisp.latino,white,30
2018HU0873822,5,2,1301,3,40_49,f,not.hisp.latino,white,76
2018HU0660715,5,1,51175,3,40_49,m,not.hisp.latino,white,102
2018HU0668832,5,3,51120,3,20_29,m,not.hisp.latino,white,88
2018HU0822263,5,2,51206,3,20_29,f,not.hisp.latino,white,70
2018HU0496690,5,1,51095,3,30_39,f,not.hisp.latino,white,24
2018HU0104581,5,1,51044,3,80_89,f,not.hisp.latino,white,74
2018HU0047520,5,3,4103,3,20_29,m,not.hisp.latino,white,50
2018HU0482322,5,2,51225,3,70_79,f,not.hisp.latino,white,45
2018HU0464670,5,3,51097,3,20_29,m,not.hisp.latino,white,35
2018HU0002761,5,1,51010,3,80_89,f,not.hisp.latino,white,130
2018HU1281273,5,2,51145,3,30_39,m,not.hisp.latino,white,64
2018GQ0144800,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,77
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1393595,5,2,10703,3,50_59,m,not.hisp.latino,white,51
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1004773,5,1,51235,3,20_29,m,not.hisp.latino,white,258
2018GQ0046197,5,1,51215,3,10_19,m,hisp.latino,black.aa,31
