SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0997222,5,3,51125,3,0_9,m,not.hisp.latino,white,190
2018HU0774463,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0366201,5,1,55002,3,40_49,m,not.hisp.latino,white,58
2018HU0330107,5,1,51105,3,70_79,f,not.hisp.latino,white,13
2018HU1309671,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0799110,5,4,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0295701,5,2,10702,3,60_69,m,not.hisp.latino,white,211
2018HU1101539,5,1,10703,3,60_69,f,not.hisp.latino,white,75
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1030752,5,1,10701,3,30_39,m,not.hisp.latino,white,65
2018HU0435539,5,1,51090,3,30_39,f,not.hisp.latino,white,83
2018HU0872887,5,3,51244,3,20_29,f,not.hisp.latino,asian,184
2018HU1179089,5,1,51097,3,70_79,f,not.hisp.latino,white,44
2018HU0383930,5,1,51135,3,70_79,m,not.hisp.latino,white,23
2018HU0411935,5,4,51145,3,10_19,m,not.hisp.latino,white,104
2018HU0152894,5,1,51010,3,80_89,f,not.hisp.latino,white,49
2018HU0080366,5,2,51096,3,20_29,m,not.hisp.latino,white,45
2018HU1280203,5,1,51120,3,40_49,f,not.hisp.latino,white,51
2018HU0618950,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,18
2018GQ0020544,5,1,51164,3,10_19,m,not.hisp.latino,white,215
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1392498,5,5,51085,3,30_39,m,not.hisp.latino,white,73
2018HU1143888,5,1,51020,3,80_89,m,not.hisp.latino,white,41
2018GQ0060291,5,1,51096,3,20_29,m,not.hisp.latino,white,32
2018HU1311003,5,2,51164,3,30_39,m,not.hisp.latino,white,211
2018HU0437845,5,1,51010,3,50_59,m,not.hisp.latino,white,11
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018GQ0085465,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,5
2018HU0547026,5,2,51206,3,40_49,m,not.hisp.latino,white,164
2018HU0219962,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,323
2018HU0399056,5,1,51105,3,80_89,f,not.hisp.latino,white,41
2018HU0040382,5,2,51090,3,0_9,f,not.hisp.latino,black.aa,479
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0278870,5,4,51110,3,0_9,m,not.hisp.latino,white,71
2018HU0208076,5,1,51010,3,50_59,f,not.hisp.latino,white,90
2018HU0427763,5,1,51186,3,40_49,f,not.hisp.latino,white,141
2018HU0149034,5,3,51155,3,0_9,f,not.hisp.latino,white,60
2018HU0062101,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0004244,5,3,51084,3,10_19,f,not.hisp.latino,white,272
2018HU0405193,5,1,51090,3,20_29,f,not.hisp.latino,two.,22
2018HU0857948,5,5,51020,3,10_19,m,not.hisp.latino,white,42
2018HU0314396,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0145155,5,1,51135,3,20_29,f,hisp.latino,white,118
2018HU1210691,5,2,51145,3,70_79,f,not.hisp.latino,white,15
2018HU0129254,5,1,4102,3,40_49,f,not.hisp.latino,white,135
2018HU0216124,5,5,10703,3,10_19,m,not.hisp.latino,white,16
2018HU1210660,5,2,4103,3,20_29,m,not.hisp.latino,white,105
2018HU1290516,5,3,51244,3,20_29,f,hisp.latino,white,161
2018HU1078365,5,5,51044,3,0_9,f,not.hisp.latino,white,155
2018HU1390537,5,3,10702,3,10_19,m,not.hisp.latino,white,42
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0135125,5,1,51225,3,30_39,m,not.hisp.latino,white,124
2018HU1187161,5,2,51020,3,70_79,m,not.hisp.latino,white,10
2018HU0230125,5,1,51087,3,70_79,f,not.hisp.latino,white,109
2018HU1208004,5,1,51010,3,50_59,f,not.hisp.latino,white,97
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1212296,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0609711,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0411495,5,1,51020,3,80_89,m,not.hisp.latino,white,93
2018HU0315261,5,2,51224,3,50_59,m,not.hisp.latino,white,132
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0788316,5,2,51105,3,40_49,f,not.hisp.latino,white,41
2018HU0734858,5,2,51164,3,30_39,f,not.hisp.latino,asian,105
2018HU0804136,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0187486,5,1,51045,3,50_59,f,not.hisp.latino,white,28
2018HU0021873,5,4,51045,3,10_19,m,not.hisp.latino,white,403
2018HU1070852,5,1,51244,3,70_79,f,not.hisp.latino,white,76
2018HU0324619,5,4,51245,3,20_29,m,hisp.latino,two.,26
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0468407,5,1,51120,3,40_49,m,not.hisp.latino,white,190
2018HU0198873,5,1,51120,3,20_29,m,not.hisp.latino,white,28
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1090883,5,1,51244,3,30_39,m,not.hisp.latino,white,9
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0990163,5,2,51096,3,40_49,f,not.hisp.latino,white,18
2018GQ0132948,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0658148,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0873281,5,1,51235,3,30_39,m,not.hisp.latino,white,77
2018HU1172313,5,1,51010,3,50_59,f,not.hisp.latino,white,156
2018HU0877022,5,1,51090,3,40_49,f,not.hisp.latino,white,57
2018HU1076708,5,2,51080,3,70_79,f,not.hisp.latino,white,53
2018HU0730849,5,1,51245,3,60_69,m,hisp.latino,other,193
2018GQ0018328,5,1,51115,3,50_59,m,not.hisp.latino,white,2
2018HU0758869,5,4,51125,3,10_19,m,not.hisp.latino,white,288
2018HU0783329,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0390767,5,3,51120,3,20_29,m,not.hisp.latino,white,46
2018HU0994123,5,1,51090,3,50_59,f,not.hisp.latino,white,62
2018HU0257648,5,2,51244,3,20_29,m,not.hisp.latino,white,114
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0122718,5,1,51044,3,20_29,m,not.hisp.latino,white,59
2018GQ0111659,5,1,51085,3,10_19,f,not.hisp.latino,white,134
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0968743,5,2,51089,3,20_29,m,not.hisp.latino,white,8
2018HU0452402,5,3,4101,3,10_19,f,not.hisp.latino,white,181
2018HU0821704,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1207529,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,108
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0887841,5,1,51120,3,20_29,f,not.hisp.latino,white,75
2018HU0865604,5,1,51020,3,90_99,f,not.hisp.latino,white,37
2018GQ0130970,5,1,51110,3,10_19,m,not.hisp.latino,white,42
2018HU0874793,5,1,51135,3,60_69,m,not.hisp.latino,white,57
2018HU0007231,5,4,51164,3,0_9,f,not.hisp.latino,white,88
2018HU0649339,5,1,51087,3,20_29,f,not.hisp.latino,white,184
2018HU1100188,5,1,51125,3,70_79,f,not.hisp.latino,white,36
2018HU0844452,5,2,51097,3,20_29,m,not.hisp.latino,white,114
2018HU0219158,5,5,51135,3,10_19,m,hisp.latino,white,217
2018HU0973394,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,185
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0096696,5,2,51097,3,30_39,m,not.hisp.latino,white,82
2018HU0068883,5,1,51235,3,20_29,m,hisp.latino,a.ind..nat.ak,112
2018HU0373502,5,1,51095,3,50_59,f,not.hisp.latino,white,32
2018HU0820981,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0036317,5,4,51245,3,0_9,f,not.hisp.latino,white,101
2018HU1239198,5,4,10702,3,70_79,f,not.hisp.latino,asian,122
2018HU1356973,5,2,51010,3,30_39,f,not.hisp.latino,white,28
2018HU0896408,5,2,51167,3,50_59,m,not.hisp.latino,white,315
2018HU1183094,5,4,51087,3,10_19,m,not.hisp.latino,white,169
2018HU0892504,5,2,55002,3,30_39,f,not.hisp.latino,white,65
2018HU0452422,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU1187521,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,185
2018HU0367093,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018HU1036538,5,1,51020,3,30_39,m,not.hisp.latino,two.,275
2018HU0516389,5,3,51215,3,0_9,f,not.hisp.latino,white,109
2018HU0215816,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0543424,5,3,51154,3,60_69,f,not.hisp.latino,two.,22
2018HU1072017,5,2,51246,3,70_79,m,not.hisp.latino,white,66
2018HU0596920,5,2,51044,3,60_69,m,not.hisp.latino,white,222
2018HU1077335,5,1,51225,3,20_29,f,hisp.latino,white,130
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0020636,5,2,55002,3,60_69,f,not.hisp.latino,white,63
2018HU0287396,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,200
2018HU0882939,5,1,51246,3,40_49,f,not.hisp.latino,white,303
2018HU0113952,5,2,51245,3,10_19,m,not.hisp.latino,white,154
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018GQ0101445,5,1,51110,3,80_89,f,not.hisp.latino,white,17
2018HU0477704,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,243
2018HU1147966,5,2,51044,3,30_39,m,not.hisp.latino,white,22
2018HU0368613,5,1,51090,3,30_39,m,hisp.latino,white,65
2018HU0846343,5,6,51089,3,20_29,m,not.hisp.latino,white,198
2018HU1392780,5,3,55001,3,10_19,m,not.hisp.latino,white,21
2018HU0421442,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018GQ0127013,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,96
2018HU0891535,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,120
2018HU1061232,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,31
2018HU0607338,5,5,51110,3,10_19,f,not.hisp.latino,white,163
2018HU0111843,5,2,51245,3,60_69,m,not.hisp.latino,white,19
2018HU0134057,5,3,1302,3,0_9,m,not.hisp.latino,asian,47
2018HU1158049,5,1,51206,3,70_79,m,not.hisp.latino,white,68
2018HU0824348,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,427
2018HU0348227,5,2,51125,3,40_49,f,not.hisp.latino,white,19
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0331643,5,1,51186,3,60_69,f,not.hisp.latino,white,33
2018HU1338375,5,2,4101,3,10_19,f,hisp.latino,white,248
2018HU0764706,5,1,51255,3,70_79,f,not.hisp.latino,white,90
2018HU0231597,5,2,51120,3,80_89,m,not.hisp.latino,white,78
2018HU0005794,5,3,51246,3,20_29,f,not.hisp.latino,asian,44
2018HU0783944,5,1,51246,3,30_39,m,not.hisp.latino,white,122
2018HU0204076,5,3,10703,3,50_59,m,not.hisp.latino,white,51
2018HU0527344,5,6,51044,3,0_9,f,not.hisp.latino,two.,80
2018HU0486008,5,2,51120,3,30_39,m,not.hisp.latino,white,169
2018GQ0043783,5,1,51125,3,90_99,f,not.hisp.latino,white,75
2018HU0038990,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0918169,5,3,51165,3,20_29,f,not.hisp.latino,asian,130
2018HU0897520,5,1,4103,3,20_29,f,not.hisp.latino,two.,149
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1184119,5,2,51080,3,50_59,f,not.hisp.latino,white,194
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0329045,5,2,1301,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1113764,5,2,51110,3,30_39,m,not.hisp.latino,white,98
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0770675,5,2,51020,3,30_39,m,not.hisp.latino,white,121
2018HU0097573,5,2,51080,3,70_79,f,not.hisp.latino,white,144
2018HU1397987,5,2,51010,3,40_49,m,not.hisp.latino,white,54
2018HU0265443,5,1,51164,3,90_99,f,not.hisp.latino,white,119
2018HU0771731,5,2,51010,3,0_9,f,not.hisp.latino,white,71
2018HU0646944,5,2,51215,3,60_69,m,not.hisp.latino,white,77
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0636793,5,1,51095,3,50_59,f,not.hisp.latino,white,70
2018HU0111387,5,3,4101,3,10_19,m,hisp.latino,white,26
2018HU0557501,5,1,51110,3,40_49,f,not.hisp.latino,white,52
2018GQ0074178,5,1,51110,3,20_29,f,not.hisp.latino,white,4
2018HU0465542,5,1,51224,3,70_79,m,not.hisp.latino,white,80
2018HU1281058,5,2,51097,3,80_89,f,not.hisp.latino,white,68
2018HU0224974,5,4,51145,3,40_49,m,not.hisp.latino,white,13
2018HU0086936,5,2,55002,3,30_39,m,not.hisp.latino,white,120
2018HU1001080,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,343
2018HU0589507,5,1,51225,3,50_59,f,not.hisp.latino,white,61
2018HU0734456,5,2,10701,3,50_59,m,not.hisp.latino,white,81
2018HU0357071,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,242
2018HU0746365,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,201
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018GQ0006024,5,1,51115,3,20_29,f,hisp.latino,white,72
2018HU0204413,5,1,51089,3,80_89,m,not.hisp.latino,white,93
2018HU0651016,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0372012,5,1,51084,3,20_29,m,not.hisp.latino,white,37
2018HU0933816,5,1,51040,3,50_59,m,not.hisp.latino,white,151
2018HU0242199,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,145
2018HU0781172,5,5,51125,3,30_39,m,not.hisp.latino,white,132
2018HU1317577,5,2,4103,3,20_29,f,not.hisp.latino,black.aa,169
2018HU1215451,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,69
2018HU1205447,5,4,51245,3,0_9,m,hisp.latino,other,66
2018HU0913079,5,1,51244,3,60_69,m,not.hisp.latino,white,84
2018HU1364862,5,2,4102,3,0_9,m,not.hisp.latino,white,34
2018HU1178759,5,2,51095,3,30_39,m,not.hisp.latino,white,192
2018HU1285588,5,1,51235,3,20_29,f,not.hisp.latino,white,17
2018HU1208716,5,1,1301,3,40_49,f,not.hisp.latino,black.aa,207
2018HU1229318,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,281
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0344139,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,450
2018HU1210437,5,3,51080,3,0_9,m,not.hisp.latino,white,180
2018HU1334743,5,2,51135,3,70_79,f,not.hisp.latino,white,155
2018HU0668828,5,1,55001,3,20_29,m,not.hisp.latino,white,117
2018HU0909000,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,28
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0357425,5,2,51120,3,30_39,m,not.hisp.latino,white,105
2018HU1233566,5,3,51246,3,10_19,f,not.hisp.latino,asian,7
2018HU0235167,5,1,51044,3,80_89,f,not.hisp.latino,white,110
2018HU0680469,5,3,51244,3,40_49,m,not.hisp.latino,black.aa,641
2018HU0485964,5,1,51084,3,20_29,f,not.hisp.latino,white,151
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0266629,5,2,51224,3,30_39,f,hisp.latino,white,51
2018HU1376703,5,5,51225,3,10_19,f,not.hisp.latino,white,89
2018HU0977172,5,2,51206,3,50_59,f,not.hisp.latino,white,40
2018HU0242216,5,2,51224,3,40_49,m,hisp.latino,other,128
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0751672,5,1,51095,3,30_39,m,not.hisp.latino,white,12
2018HU0675893,5,1,51097,3,50_59,f,not.hisp.latino,white,132
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0273164,5,4,51167,3,20_29,m,not.hisp.latino,white,114
2018HU0893809,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0951026,5,2,51165,3,30_39,m,not.hisp.latino,white,83
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0583188,5,2,51224,3,20_29,f,not.hisp.latino,white,117
2018GQ0011305,5,1,51206,3,10_19,f,not.hisp.latino,white,64
2018HU0473608,5,5,10702,3,0_9,f,not.hisp.latino,asian,57
2018HU0212606,5,1,51235,3,60_69,f,not.hisp.latino,white,145
2018HU0160339,5,2,1302,3,20_29,m,not.hisp.latino,asian,48
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0184308,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU0228734,5,4,51225,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1317889,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0559090,5,2,51244,3,80_89,m,not.hisp.latino,white,138
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0185028,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1214128,5,2,51095,3,60_69,m,not.hisp.latino,white,46
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0810077,5,1,51246,3,20_29,f,not.hisp.latino,white,48
2018HU0243692,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018HU0788997,5,1,51165,3,30_39,m,not.hisp.latino,white,43
2018HU0715526,5,1,51040,3,20_29,m,not.hisp.latino,white,93
2018HU1022532,5,4,51087,3,10_19,m,not.hisp.latino,white,138
2018HU1391400,5,2,51224,3,30_39,m,not.hisp.latino,white,132
2018HU1229030,5,2,4102,3,20_29,f,not.hisp.latino,white,97
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0567773,5,3,4102,3,10_19,f,not.hisp.latino,white,40
2018HU0304224,5,5,51244,3,30_39,m,not.hisp.latino,white,100
2018HU1018660,5,2,51164,3,60_69,m,not.hisp.latino,white,121
2018HU0608637,5,1,51125,3,40_49,m,not.hisp.latino,white,56
2018HU1073262,5,2,51010,3,40_49,m,not.hisp.latino,white,331
2018HU0864951,5,2,10702,3,30_39,m,not.hisp.latino,two.,283
2018HU0745831,5,2,10703,3,50_59,m,not.hisp.latino,white,58
2018HU0917108,5,1,51087,3,20_29,f,not.hisp.latino,white,49
2018GQ0107903,5,1,51224,3,10_19,m,not.hisp.latino,white,12
2018HU1199552,5,2,4101,3,60_69,f,not.hisp.latino,white,100
2018HU0786244,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU1115372,5,2,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0802882,5,2,51167,3,40_49,f,not.hisp.latino,white,51
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0192459,5,2,51085,3,60_69,f,not.hisp.latino,white,197
2018HU0878362,5,2,51105,3,60_69,f,not.hisp.latino,white,94
2018HU0304203,5,2,51020,3,10_19,f,not.hisp.latino,white,100
2018HU0188027,5,1,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,4
2018HU0960424,5,1,55002,3,50_59,m,not.hisp.latino,white,75
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0342666,5,4,10701,3,0_9,m,not.hisp.latino,white,95
2018HU0201281,5,1,55001,3,50_59,f,not.hisp.latino,white,116
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1062988,5,4,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0377909,5,3,10702,3,10_19,f,not.hisp.latino,black.aa,374
2018HU0952747,5,3,10702,3,10_19,f,not.hisp.latino,white,31
2018HU0799122,5,1,51165,3,60_69,f,not.hisp.latino,white,105
2018HU1160162,5,2,51090,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0331902,5,1,51125,3,50_59,f,not.hisp.latino,white,270
2018HU0818715,5,2,51145,3,30_39,f,not.hisp.latino,white,50
2018HU0700891,5,1,51020,3,50_59,f,not.hisp.latino,white,120
2018HU0564661,5,1,51045,3,70_79,f,not.hisp.latino,white,38
2018HU0943288,5,2,51105,3,70_79,f,not.hisp.latino,white,20
2018HU0151709,5,1,51045,3,50_59,m,not.hisp.latino,white,13
2018HU0489400,5,7,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0762404,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0079273,5,4,10701,3,0_9,m,hisp.latino,other,674
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0045231,5,2,51010,3,50_59,f,not.hisp.latino,white,184
2018HU1059420,5,1,51255,3,30_39,f,not.hisp.latino,white,106
2018HU0448104,5,1,51186,3,60_69,f,not.hisp.latino,white,107
2018GQ0050236,5,1,51020,3,30_39,m,hisp.latino,white,63
2018HU0077237,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU0914734,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,333
2018HU0402740,5,2,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0021560,5,6,51084,3,10_19,f,not.hisp.latino,white,212
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0311379,5,1,51145,3,50_59,m,not.hisp.latino,white,5
2018HU0325913,5,1,59308,3,90_99,f,not.hisp.latino,white,59
2018HU1208655,5,1,51080,3,60_69,m,not.hisp.latino,white,120
2018HU0327136,5,3,51044,3,50_59,f,not.hisp.latino,white,60
2018HU0473522,5,1,51246,3,80_89,m,not.hisp.latino,white,90
2018HU0113705,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,40
2018HU1258308,5,4,51246,3,10_19,f,not.hisp.latino,white,113
2018HU1232668,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0187869,5,3,51125,3,10_19,f,not.hisp.latino,a.ind..nat.ak,99
2018HU0527808,5,2,51206,3,40_49,f,not.hisp.latino,white,115
2018HU0338179,5,1,51020,3,70_79,m,not.hisp.latino,white,35
2018GQ0145173,5,1,51206,3,10_19,f,not.hisp.latino,asian,81
2018HU0557922,5,4,51010,3,20_29,f,not.hisp.latino,white,92
2018HU0050097,5,1,51115,3,40_49,f,not.hisp.latino,white,121
2018HU1137058,5,2,10702,3,40_49,f,not.hisp.latino,white,33
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1159507,5,1,51045,3,60_69,f,not.hisp.latino,white,192
2018HU0323024,5,1,51087,3,40_49,m,not.hisp.latino,white,86
2018HU0174042,5,1,51084,3,60_69,f,not.hisp.latino,white,121
2018HU1352892,5,1,51164,3,50_59,m,not.hisp.latino,white,35
2018HU0569370,5,1,55002,3,70_79,m,not.hisp.latino,white,173
2018HU0058543,5,1,51235,3,30_39,m,not.hisp.latino,white,70
2018HU0926859,5,1,1301,3,40_49,m,not.hisp.latino,white,144
2018HU0672656,5,2,4102,3,70_79,f,not.hisp.latino,white,18
2018HU0640192,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,119
2018HU1139382,5,3,51235,3,20_29,f,not.hisp.latino,white,260
2018HU1012783,5,2,51186,3,40_49,f,not.hisp.latino,white,76
2018HU0029156,5,5,51120,3,80_89,m,not.hisp.latino,white,37
2018HU0140015,5,3,51096,3,10_19,m,not.hisp.latino,white,135
2018HU1262224,5,1,51255,3,50_59,f,not.hisp.latino,white,153
2018HU1235573,5,2,51089,3,30_39,f,not.hisp.latino,white,122
2018GQ0023787,5,1,51164,3,20_29,f,not.hisp.latino,white,2
2018HU1349023,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,312
2018HU0761152,5,1,51080,3,20_29,m,not.hisp.latino,white,21
2018HU0441998,5,1,51010,3,40_49,f,not.hisp.latino,white,15
2018HU0931003,5,2,51095,3,50_59,f,not.hisp.latino,white,62
2018HU1353112,5,5,51235,3,10_19,f,not.hisp.latino,white,19
2018HU0050845,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0063364,5,2,51165,3,80_89,m,not.hisp.latino,white,55
2018HU0139137,5,2,51097,3,60_69,m,not.hisp.latino,white,150
2018HU1167336,5,1,51090,3,40_49,m,not.hisp.latino,white,103
2018HU1001970,5,2,10702,3,10_19,f,hisp.latino,two.,114
2018HU0628268,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,153
2018HU1059474,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,213
2018HU0845954,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0963303,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,117
2018HU1113092,5,1,51225,3,20_29,m,hisp.latino,white,84
2018HU1205733,5,3,10701,3,20_29,f,not.hisp.latino,asian,247
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0366780,5,5,51154,3,0_9,f,not.hisp.latino,white,70
2018HU1090883,5,3,51244,3,30_39,m,not.hisp.latino,white,13
2018HU0917681,5,1,51244,3,40_49,m,not.hisp.latino,white,60
2018HU0565996,5,1,51135,3,30_39,m,not.hisp.latino,asian,64
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0658716,5,2,51010,3,50_59,f,not.hisp.latino,white,56
2018HU0470603,5,1,51085,3,50_59,m,not.hisp.latino,white,144
2018HU0633702,5,1,51044,3,50_59,m,not.hisp.latino,white,31
2018HU0125645,5,1,10702,3,30_39,f,not.hisp.latino,asian,137
2018HU1161399,5,2,51255,3,20_29,f,not.hisp.latino,asian,77
2018HU1315558,5,2,51125,3,0_9,f,not.hisp.latino,white,27
2018HU0165042,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018HU0990012,5,2,51084,3,40_49,m,not.hisp.latino,white,370
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1100268,5,1,51087,3,70_79,f,not.hisp.latino,white,72
2018HU0855841,5,3,51105,3,10_19,m,not.hisp.latino,white,116
2018HU0772641,5,2,1301,3,20_29,m,not.hisp.latino,white,77
