SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1230939,5,1,4101,3,60_69,f,not.hisp.latino,white,18
2018HU0731595,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU0017727,5,3,51215,3,30_39,m,not.hisp.latino,white,134
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0467283,5,2,1302,3,50_59,f,not.hisp.latino,white,37
2018HU0033526,5,2,10701,3,30_39,m,not.hisp.latino,white,175
2018HU1115538,5,4,51010,3,10_19,m,not.hisp.latino,white,139
2018HU1398348,5,1,55002,3,50_59,m,not.hisp.latino,white,109
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0030089,5,1,51206,3,50_59,m,not.hisp.latino,white,78
2018HU1327838,5,1,51255,3,30_39,m,not.hisp.latino,white,95
2018HU1239273,5,4,51097,3,0_9,f,not.hisp.latino,white,51
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0251302,5,1,51085,3,20_29,m,not.hisp.latino,white,27
2018HU0933691,5,1,51120,3,30_39,m,not.hisp.latino,white,58
2018HU0794427,5,2,10702,3,40_49,f,not.hisp.latino,white,92
2018HU0216730,5,3,51215,3,10_19,m,not.hisp.latino,asian,115
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0540292,5,1,51135,3,70_79,m,not.hisp.latino,white,137
2018HU0388555,5,3,10702,3,10_19,f,not.hisp.latino,white,52
2018HU0631952,5,4,51020,3,0_9,f,not.hisp.latino,white,26
2018HU1110433,5,2,51215,3,40_49,f,not.hisp.latino,white,30
2018HU1288009,5,2,51235,3,70_79,m,not.hisp.latino,white,76
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018GQ0115591,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,75
2018HU0081871,5,2,51110,3,60_69,m,not.hisp.latino,white,173
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0261006,5,1,51020,3,40_49,m,not.hisp.latino,white,119
2018HU1380423,5,2,51125,3,20_29,m,not.hisp.latino,white,110
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0535467,5,1,51245,3,50_59,m,not.hisp.latino,white,53
2018HU0976905,5,3,51167,3,20_29,f,not.hisp.latino,two.,135
2018HU0799371,5,1,51165,3,60_69,f,not.hisp.latino,white,183
2018HU0980990,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,36
2018HU1205660,5,1,51105,3,60_69,m,not.hisp.latino,white,39
2018HU1164063,5,3,1301,3,10_19,f,hisp.latino,a.ind..nat.ak,285
2018HU0036928,5,1,51246,3,60_69,f,not.hisp.latino,white,48
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0797218,5,2,51020,3,50_59,f,not.hisp.latino,white,25
2018GQ0135313,5,1,51044,3,80_89,f,not.hisp.latino,white,2
2018HU0610801,5,1,51087,3,30_39,m,not.hisp.latino,white,17
2018HU1317947,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0710133,5,6,10702,3,60_69,f,not.hisp.latino,asian,117
2018HU0392688,5,1,51215,3,60_69,m,not.hisp.latino,white,90
2018HU1019459,5,3,51115,3,30_39,m,not.hisp.latino,white,112
2018HU0352156,5,4,1301,3,20_29,m,not.hisp.latino,black.aa,153
2018HU0974969,5,2,51045,3,60_69,m,not.hisp.latino,white,116
2018GQ0120078,5,1,51084,3,40_49,m,not.hisp.latino,white,58
2018HU0148892,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0287190,5,1,51089,3,70_79,m,not.hisp.latino,white,102
2018HU0664430,5,2,51135,3,40_49,f,not.hisp.latino,white,48
2018HU0506416,5,2,10702,3,30_39,f,not.hisp.latino,white,333
2018HU1034516,5,7,51246,3,0_9,f,not.hisp.latino,black.aa,110
2018HU1252936,5,1,51090,3,20_29,m,not.hisp.latino,white,28
2018HU1388244,5,1,51186,3,60_69,m,not.hisp.latino,other,20
2018HU0559162,5,1,51080,3,40_49,m,not.hisp.latino,white,112
2018HU0217601,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0170833,5,1,51095,3,50_59,m,not.hisp.latino,two.,116
2018HU0857330,5,2,51255,3,40_49,m,not.hisp.latino,asian,238
2018HU0563085,5,1,51089,3,40_49,f,not.hisp.latino,white,316
2018HU0790850,5,2,4102,3,30_39,f,not.hisp.latino,white,89
2018GQ0080078,5,1,51175,3,10_19,m,not.hisp.latino,white,26
2018HU0124574,5,2,1301,3,40_49,m,not.hisp.latino,white,52
2018HU1023701,5,1,51010,3,60_69,f,not.hisp.latino,white,171
2018HU0165704,5,1,51085,3,40_49,f,not.hisp.latino,white,185
2018HU0435831,5,2,51095,3,60_69,f,not.hisp.latino,white,77
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0939439,5,2,51010,3,40_49,f,not.hisp.latino,white,94
2018HU1379277,5,1,1302,3,30_39,m,not.hisp.latino,white,105
2018HU0494104,5,2,51206,3,40_49,f,not.hisp.latino,white,81
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018GQ0109492,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,42
2018HU0106509,5,4,51215,3,0_9,m,not.hisp.latino,white,165
2018GQ0150186,5,1,51090,3,30_39,m,not.hisp.latino,asian,72
2018HU1317947,5,1,51097,3,60_69,f,not.hisp.latino,white,14
2018HU0176871,5,1,51175,3,80_89,f,not.hisp.latino,white,79
2018HU0748791,5,2,51246,3,60_69,m,not.hisp.latino,white,119
2018HU0603816,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018HU0446052,5,7,4102,3,0_9,m,not.hisp.latino,white,177
2018HU0088879,5,3,51154,3,50_59,f,not.hisp.latino,white,257
2018HU0983177,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0797133,5,3,4103,3,0_9,f,hisp.latino,white,61
2018HU0982125,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0318787,5,3,1301,3,20_29,m,not.hisp.latino,white,51
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0569568,5,2,51080,3,20_29,f,not.hisp.latino,white,686
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0135610,5,2,51255,3,30_39,m,not.hisp.latino,two.,20
2018HU0996341,5,1,51235,3,20_29,f,not.hisp.latino,asian,9
2018HU0225522,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0037369,5,2,51255,3,90_99,f,not.hisp.latino,asian,98
2018HU1010235,5,1,51225,3,50_59,m,not.hisp.latino,white,34
2018HU0151296,5,2,51097,3,70_79,m,not.hisp.latino,white,27
2018HU0869781,5,7,51105,3,0_9,m,not.hisp.latino,two.,288
2018HU0363026,5,1,51215,3,60_69,m,not.hisp.latino,white,8
2018HU1014659,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0940009,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,493
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1313405,5,1,51225,3,50_59,m,not.hisp.latino,white,168
2018HU0246705,5,4,51255,3,0_9,m,not.hisp.latino,white,58
2018HU0732387,5,3,51087,3,10_19,f,not.hisp.latino,white,53
2018HU0041868,5,3,51115,3,0_9,f,not.hisp.latino,white,129
2018HU0486387,5,5,51244,3,0_9,f,not.hisp.latino,white,163
2018HU0620434,5,1,51087,3,50_59,m,not.hisp.latino,white,251
2018HU1130655,5,4,51206,3,0_9,f,not.hisp.latino,black.aa,233
2018HU0966352,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,108
2018GQ0008813,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0683427,5,4,4102,3,0_9,m,not.hisp.latino,two.,647
2018HU0549405,5,1,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0469530,5,1,51145,3,70_79,f,not.hisp.latino,white,55
2018HU0786947,5,1,51167,3,50_59,m,not.hisp.latino,white,28
2018HU0196121,5,2,51255,3,70_79,f,not.hisp.latino,white,194
2018HU0192947,5,3,51135,3,10_19,f,not.hisp.latino,white,44
2018HU0180584,5,1,51087,3,70_79,f,not.hisp.latino,white,46
2018HU0398210,5,2,51084,3,60_69,m,not.hisp.latino,white,221
2018HU0204646,5,1,51044,3,40_49,m,not.hisp.latino,white,439
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0213077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0246946,5,1,51167,3,40_49,f,not.hisp.latino,white,68
2018HU1244795,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0306227,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0683328,5,3,51120,3,30_39,m,not.hisp.latino,two.,67
2018HU0031566,5,1,51045,3,50_59,m,not.hisp.latino,white,143
2018HU0595277,5,3,1302,3,20_29,m,hisp.latino,white,45
2018HU0864260,5,1,51125,3,70_79,m,not.hisp.latino,white,127
2018HU1202873,5,1,10702,3,50_59,m,hisp.latino,white,136
2018HU0199609,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0318511,5,1,51246,3,50_59,m,not.hisp.latino,white,71
2018HU0715282,5,2,51080,3,50_59,f,not.hisp.latino,white,120
2018HU0249813,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,110
2018HU0519553,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,8
2018HU1337387,5,2,51040,3,40_49,f,not.hisp.latino,white,27
2018HU0617556,5,7,51115,3,20_29,m,not.hisp.latino,white,55
2018HU0242249,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,63
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0644275,5,3,10703,3,10_19,f,not.hisp.latino,white,227
2018HU0652851,5,1,51246,3,30_39,m,not.hisp.latino,white,89
2018HU0440201,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0341047,5,1,51044,3,50_59,m,not.hisp.latino,white,15
2018HU1134872,5,2,51105,3,40_49,f,not.hisp.latino,white,42
2018HU1042261,5,1,51164,3,20_29,m,not.hisp.latino,white,21
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0912956,5,6,51246,3,20_29,f,not.hisp.latino,asian,269
2018HU0845901,5,4,51010,3,0_9,m,not.hisp.latino,white,57
2018HU0513016,5,3,51090,3,20_29,f,not.hisp.latino,white,237
2018HU0119706,5,1,51175,3,40_49,f,not.hisp.latino,two.,110
2018HU0674560,5,1,51110,3,20_29,m,not.hisp.latino,two.,211
2018HU0053542,5,5,10702,3,10_19,f,not.hisp.latino,white,35
2018HU0274992,5,1,51105,3,60_69,f,not.hisp.latino,white,48
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0325033,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1255514,5,1,51244,3,30_39,m,not.hisp.latino,white,115
2018HU0797502,5,2,51206,3,60_69,m,not.hisp.latino,white,32
2018HU0324885,5,2,51154,3,40_49,f,not.hisp.latino,white,20
2018HU0161803,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,36
2018HU0861190,5,4,51246,3,0_9,m,not.hisp.latino,white,314
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0001963,5,2,51206,3,20_29,f,not.hisp.latino,white,49
2018HU0532710,5,2,4101,3,40_49,f,not.hisp.latino,white,135
2018HU0637741,5,5,51090,3,0_9,m,not.hisp.latino,a.ind..nat.ak,60
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018GQ0069478,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0608637,5,1,51125,3,40_49,m,not.hisp.latino,white,56
2018HU0065237,5,2,51085,3,80_89,f,not.hisp.latino,white,132
2018GQ0136490,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0196390,5,2,51164,3,60_69,f,not.hisp.latino,white,210
2018HU1081332,5,4,51244,3,20_29,m,not.hisp.latino,white,18
2018HU1310766,5,7,51090,3,20_29,m,not.hisp.latino,asian,43
2018HU0843927,5,3,1302,3,10_19,f,not.hisp.latino,asian,181
2018HU0783881,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0565386,5,1,51010,3,30_39,m,not.hisp.latino,white,151
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0258281,5,1,55001,3,40_49,m,not.hisp.latino,asian,202
2018HU0904715,5,2,51095,3,30_39,f,not.hisp.latino,white,28
2018HU0235086,5,1,51097,3,40_49,m,not.hisp.latino,white,54
2018HU0551999,5,2,51215,3,70_79,f,not.hisp.latino,white,92
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1043518,5,1,51097,3,60_69,f,not.hisp.latino,white,57
2018HU0789643,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0294775,5,1,51020,3,70_79,m,not.hisp.latino,white,74
2018GQ0000542,5,1,51080,3,10_19,m,not.hisp.latino,white,98
2018HU0021739,5,1,51244,3,30_39,f,not.hisp.latino,white,71
2018HU0252931,5,1,51085,3,30_39,m,not.hisp.latino,white,115
2018HU0984174,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0984009,5,2,10702,3,50_59,m,not.hisp.latino,white,112
2018HU0694863,5,2,51089,3,70_79,f,not.hisp.latino,white,19
2018HU1079813,5,1,1302,3,30_39,m,not.hisp.latino,white,102
2018HU0095271,5,1,51080,3,40_49,f,not.hisp.latino,white,146
2018HU0494364,5,1,51255,3,30_39,f,not.hisp.latino,white,53
2018HU0557193,5,3,51044,3,70_79,f,not.hisp.latino,white,37
2018HU0171202,5,2,51246,3,50_59,f,not.hisp.latino,asian,73
2018HU0156422,5,3,10703,3,10_19,m,not.hisp.latino,white,72
2018HU1200125,5,3,10702,3,70_79,m,not.hisp.latino,white,26
2018HU1132890,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,193
2018HU0430255,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0165718,5,1,51080,3,50_59,m,not.hisp.latino,white,88
2018HU1056385,5,2,51125,3,30_39,f,not.hisp.latino,white,87
2018HU0364941,5,1,51105,3,60_69,f,not.hisp.latino,white,36
2018HU1334547,5,2,51096,3,50_59,f,not.hisp.latino,white,72
2018HU0197430,5,3,51120,3,0_9,f,hisp.latino,two.,91
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1063322,5,1,51246,3,60_69,m,hisp.latino,white,194
2018HU0255228,5,2,51090,3,60_69,f,not.hisp.latino,white,109
2018HU0652276,5,2,51206,3,60_69,m,not.hisp.latino,white,223
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1244929,5,2,51155,3,50_59,f,not.hisp.latino,white,184
2018HU0448631,5,4,51089,3,10_19,m,not.hisp.latino,white,90
2018HU1118263,5,1,51164,3,60_69,f,not.hisp.latino,white,22
2018GQ0006589,5,1,51080,3,40_49,f,not.hisp.latino,white,18
2018HU0748697,5,3,51167,3,20_29,m,not.hisp.latino,white,127
2018HU1368063,5,2,51115,3,50_59,f,not.hisp.latino,white,89
2018GQ0043903,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0353241,5,2,51186,3,10_19,m,not.hisp.latino,white,178
2018HU0853183,5,1,51224,3,60_69,f,not.hisp.latino,white,168
2018HU0938210,5,1,51165,3,30_39,m,not.hisp.latino,white,67
2018HU0660571,5,6,51175,3,10_19,f,not.hisp.latino,white,26
2018HU0362576,5,4,51246,3,10_19,m,hisp.latino,white,421
2018HU1202586,5,2,51167,3,30_39,m,not.hisp.latino,white,67
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0972821,5,5,51255,3,0_9,f,not.hisp.latino,white,26
2018HU0755505,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,839
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0355255,5,2,51010,3,30_39,f,not.hisp.latino,white,12
2018HU0512322,5,2,51125,3,80_89,m,not.hisp.latino,white,136
2018HU0731292,5,5,10702,3,0_9,m,not.hisp.latino,white,28
2018GQ0073872,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,109
2018HU0339502,5,2,51045,3,50_59,f,not.hisp.latino,white,214
2018HU0548489,5,1,51215,3,30_39,m,not.hisp.latino,white,256
2018HU1339931,5,1,51125,3,50_59,m,not.hisp.latino,white,4
2018HU0079560,5,1,51090,3,80_89,m,not.hisp.latino,white,8
2018HU0048415,5,2,51120,3,70_79,f,not.hisp.latino,white,35
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0098559,5,2,51167,3,70_79,m,not.hisp.latino,white,78
2018HU0971010,5,1,51246,3,80_89,f,not.hisp.latino,white,103
2018HU0520229,5,3,51045,3,30_39,f,not.hisp.latino,white,174
2018HU1228795,5,1,51145,3,60_69,m,not.hisp.latino,white,12
2018HU1381886,5,2,51045,3,70_79,f,not.hisp.latino,white,184
2018HU0663903,5,1,51235,3,20_29,m,not.hisp.latino,white,23
2018HU1275435,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0370616,5,1,51165,3,50_59,f,not.hisp.latino,white,208
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0926648,5,1,51246,3,70_79,f,not.hisp.latino,white,25
2018HU0039586,5,2,51120,3,30_39,m,hisp.latino,other,295
2018HU0901625,5,2,10702,3,40_49,m,not.hisp.latino,white,214
2018HU0250590,5,1,51084,3,70_79,m,not.hisp.latino,white,24
2018HU0596920,5,2,51044,3,60_69,m,not.hisp.latino,white,222
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1240518,5,2,51087,3,10_19,f,not.hisp.latino,white,132
2018HU1015193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0724938,5,2,4102,3,40_49,f,not.hisp.latino,white,223
2018HU1248642,5,3,51115,3,10_19,m,not.hisp.latino,white,24
2018HU0660720,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0957093,5,3,51085,3,10_19,f,not.hisp.latino,white,5
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0289077,5,3,51084,3,10_19,m,not.hisp.latino,white,204
2018GQ0153241,5,1,51097,3,30_39,f,not.hisp.latino,white,17
2018HU0149529,5,2,51120,3,10_19,f,hisp.latino,white,168
2018HU1209015,5,1,10703,3,70_79,f,not.hisp.latino,white,64
2018HU0763009,5,2,51095,3,40_49,m,not.hisp.latino,white,56
2018HU0797661,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,128
2018HU0535633,5,7,51110,3,0_9,m,not.hisp.latino,white,72
2018HU0589864,5,2,51145,3,70_79,f,not.hisp.latino,white,81
2018HU0325703,5,3,51020,3,30_39,f,not.hisp.latino,white,174
2018HU0887235,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0683361,5,2,10703,3,0_9,f,not.hisp.latino,white,8
2018GQ0062854,5,1,51154,3,10_19,m,not.hisp.latino,two.,83
2018HU1201586,5,2,51045,3,30_39,m,not.hisp.latino,white,13
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0101836,5,1,51154,3,40_49,m,not.hisp.latino,white,49
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0903223,5,1,51167,3,30_39,m,not.hisp.latino,white,98
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0292453,5,2,51085,3,50_59,f,not.hisp.latino,white,114
2018HU0943724,5,1,1301,3,50_59,f,not.hisp.latino,asian,113
2018HU0620516,5,1,51040,3,20_29,m,not.hisp.latino,asian,72
2018HU0599698,5,1,51020,3,50_59,m,not.hisp.latino,white,43
2018HU1122694,5,1,51045,3,60_69,m,not.hisp.latino,white,74
2018HU0699255,5,9,51246,3,10_19,m,not.hisp.latino,two.,88
2018HU0571969,5,2,51120,3,60_69,f,not.hisp.latino,white,50
2018HU0073844,5,4,51095,3,0_9,f,not.hisp.latino,white,46
2018HU1304230,5,2,4101,3,70_79,f,not.hisp.latino,white,53
2018HU0908544,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU0692832,5,2,10702,3,20_29,f,not.hisp.latino,white,59
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0305979,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,498
2018HU0202167,5,1,51225,3,60_69,f,not.hisp.latino,white,98
2018HU0845863,5,2,51120,3,30_39,f,not.hisp.latino,white,79
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0604697,5,2,51090,3,0_9,f,not.hisp.latino,white,73
2018HU0305476,5,1,10702,3,50_59,m,hisp.latino,white,85
2018HU0651547,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1105894,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0921772,5,4,10701,3,0_9,f,not.hisp.latino,white,61
2018HU0960727,5,1,51225,3,60_69,m,not.hisp.latino,white,55
2018HU0401278,5,1,51097,3,40_49,m,not.hisp.latino,white,157
2018HU0305641,5,1,51090,3,40_49,f,not.hisp.latino,black.aa,249
2018HU1340966,5,1,51044,3,60_69,m,not.hisp.latino,white,93
2018HU1099001,5,4,10703,3,20_29,m,not.hisp.latino,white,388
2018HU0240466,5,2,51155,3,30_39,f,not.hisp.latino,white,66
2018HU0609331,5,2,51097,3,10_19,m,not.hisp.latino,two.,78
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018GQ0107903,5,1,51224,3,10_19,m,not.hisp.latino,white,12
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0514231,5,1,51186,3,60_69,m,not.hisp.latino,white,43
2018HU0402518,5,2,51105,3,60_69,f,not.hisp.latino,white,53
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0029797,5,1,51224,3,70_79,m,not.hisp.latino,white,95
2018HU0215442,5,5,51080,3,10_19,f,not.hisp.latino,white,35
2018HU1004884,5,2,51097,3,50_59,m,not.hisp.latino,white,178
2018HU0953432,5,4,51255,3,20_29,m,not.hisp.latino,white,129
2018HU0538257,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU0797807,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,111
2018GQ0079084,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,145
2018HU0294459,5,2,51040,3,60_69,m,not.hisp.latino,white,112
2018HU0258876,5,4,10701,3,10_19,f,hisp.latino,two.,130
2018HU0761965,5,2,55002,3,70_79,f,not.hisp.latino,white,56
2018HU0652715,5,2,51235,3,50_59,m,not.hisp.latino,white,48
2018HU0524864,5,3,51186,3,10_19,f,hisp.latino,two.,120
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1275726,5,3,51225,3,10_19,f,not.hisp.latino,white,13
2018GQ0051809,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,205
2018HU1268738,5,4,55002,3,10_19,m,not.hisp.latino,white,128
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0005166,5,2,51087,3,50_59,f,not.hisp.latino,white,35
2018HU1180030,5,1,51246,3,50_59,m,not.hisp.latino,asian,45
2018HU0864670,5,4,51087,3,0_9,m,not.hisp.latino,white,13
2018HU1058275,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU1126850,5,2,51175,3,60_69,m,not.hisp.latino,white,24
2018GQ0118975,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1283516,5,1,51096,3,60_69,f,not.hisp.latino,white,203
2018GQ0035859,5,1,51215,3,40_49,f,not.hisp.latino,white,66
2018HU1152987,5,2,51120,3,60_69,m,not.hisp.latino,white,81
2018HU0891049,5,1,51044,3,60_69,f,not.hisp.latino,white,129
2018HU1205253,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,122
2018HU1213252,5,1,4103,3,40_49,f,not.hisp.latino,white,118
2018HU1288446,5,2,4103,3,60_69,f,not.hisp.latino,white,119
2018HU0201133,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,63
2018HU0202176,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1392747,5,2,51164,3,70_79,f,not.hisp.latino,white,86
2018HU0901237,5,1,51206,3,30_39,f,not.hisp.latino,white,379
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0770704,5,1,1302,3,30_39,f,not.hisp.latino,asian,14
2018HU0425874,5,2,51224,3,30_39,f,not.hisp.latino,white,55
2018HU1199076,5,4,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0493605,5,1,51080,3,50_59,m,not.hisp.latino,white,18
2018GQ0028063,5,1,51040,3,10_19,m,not.hisp.latino,white,119
2018HU1056903,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0576368,5,2,51020,3,40_49,m,not.hisp.latino,white,135
2018HU1170384,5,5,51020,3,0_9,f,not.hisp.latino,white,187
2018HU1067773,5,3,51165,3,0_9,f,not.hisp.latino,white,281
2018HU0714118,5,2,51044,3,50_59,m,not.hisp.latino,white,31
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0591427,5,1,10701,3,20_29,m,hisp.latino,other,349
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1010843,5,3,51164,3,10_19,f,not.hisp.latino,white,74
2018HU1149501,5,3,51110,3,20_29,m,not.hisp.latino,white,52
2018HU0193919,5,4,55002,3,10_19,f,not.hisp.latino,white,82
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0390796,5,2,51154,3,50_59,m,hisp.latino,white,30
2018HU1268161,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1061097,5,4,51110,3,10_19,f,hisp.latino,white,13
2018HU1332483,5,4,51145,3,10_19,m,not.hisp.latino,white,493
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
