SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0430440,5,2,4101,3,30_39,m,hisp.latino,white,44
2018HU0277106,5,2,1301,3,70_79,f,not.hisp.latino,white,37
2018HU0844985,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0050132,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,193
2018GQ0010345,5,1,51105,3,20_29,m,not.hisp.latino,white,38
2018HU0421928,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,170
2018HU0427318,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,138
2018HU0480851,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0519489,5,1,51206,3,80_89,f,not.hisp.latino,white,62
2018HU0200692,5,2,51087,3,10_19,m,not.hisp.latino,white,54
2018HU0925765,5,1,51097,3,50_59,f,hisp.latino,white,42
2018HU1006569,5,1,51040,3,30_39,m,not.hisp.latino,white,73
2018HU1276872,5,9,51235,3,0_9,m,not.hisp.latino,black.aa,110
2018HU1101104,5,3,51120,3,20_29,f,not.hisp.latino,white,19
2018HU1317466,5,2,51244,3,70_79,f,not.hisp.latino,white,16
2018HU0200682,5,2,51044,3,20_29,m,not.hisp.latino,white,111
2018HU0398241,5,4,1302,3,0_9,f,not.hisp.latino,white,169
2018HU0255847,5,5,51096,3,10_19,m,not.hisp.latino,asian,74
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0325703,5,5,51020,3,80_89,f,not.hisp.latino,white,143
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0972720,5,1,51255,3,20_29,f,not.hisp.latino,white,101
2018HU1352132,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU1058158,5,2,51120,3,50_59,f,not.hisp.latino,white,100
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1318253,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU0792516,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018GQ0029699,5,1,51040,3,20_29,m,not.hisp.latino,asian,7
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0768546,5,1,10702,3,30_39,m,not.hisp.latino,white,202
2018HU0427831,5,3,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0875986,5,3,51096,3,10_19,f,not.hisp.latino,white,272
2018HU0416877,5,2,51097,3,50_59,m,hisp.latino,white,27
2018HU0047993,5,2,51215,3,60_69,f,not.hisp.latino,white,151
2018HU0138683,5,1,51255,3,40_49,f,hisp.latino,white,16
2018HU0283610,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0877156,5,3,51120,3,60_69,m,not.hisp.latino,black.aa,242
2018HU0752208,5,1,51145,3,50_59,m,not.hisp.latino,white,14
2018HU1104493,5,2,51164,3,0_9,f,not.hisp.latino,white,112
2018HU0617478,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1044663,5,2,51020,3,70_79,f,not.hisp.latino,white,80
2018HU0141950,5,2,51215,3,60_69,f,not.hisp.latino,white,18
2018HU0719091,5,1,51020,3,40_49,f,not.hisp.latino,white,502
2018HU0006546,5,1,51135,3,70_79,f,not.hisp.latino,white,45
2018HU0682993,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0279431,5,2,51255,3,20_29,f,not.hisp.latino,white,59
2018HU0795132,5,1,51089,3,50_59,m,not.hisp.latino,white,74
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018GQ0049202,5,1,51044,3,10_19,m,not.hisp.latino,white,70
2018HU0985616,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU1201326,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0808154,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,162
2018GQ0000430,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU0134086,5,2,51087,3,50_59,m,not.hisp.latino,white,71
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0887122,5,2,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0431308,5,1,1302,3,30_39,f,not.hisp.latino,white,101
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018GQ0092795,5,1,51090,3,20_29,m,not.hisp.latino,white,143
2018HU0810331,5,3,51087,3,10_19,m,not.hisp.latino,white,12
2018HU0300382,5,3,51235,3,10_19,f,not.hisp.latino,white,50
2018HU0270893,5,3,51044,3,50_59,f,not.hisp.latino,white,231
2018HU0430970,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,96
2018GQ0014011,5,1,51045,3,10_19,f,not.hisp.latino,white,108
2018HU0339509,5,2,51020,3,10_19,m,not.hisp.latino,white,385
2018HU1173820,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0525877,5,3,51167,3,10_19,f,not.hisp.latino,asian,169
2018HU0872374,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,111
2018HU0283476,5,1,51110,3,30_39,m,not.hisp.latino,white,7
2018HU0276101,5,6,51087,3,0_9,m,not.hisp.latino,white,311
2018HU0924012,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1042261,5,2,51164,3,20_29,f,not.hisp.latino,white,25
2018HU0974969,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0439639,5,2,51206,3,40_49,f,not.hisp.latino,white,73
2018HU1253431,5,1,51135,3,70_79,f,not.hisp.latino,white,5
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1265503,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,240
2018HU0695278,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU0042693,5,2,51120,3,80_89,f,not.hisp.latino,white,55
2018HU0603312,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,124
2018HU1063302,5,2,1302,3,20_29,m,not.hisp.latino,white,312
2018HU0878714,5,1,51010,3,70_79,f,not.hisp.latino,white,76
2018HU1036338,5,3,51206,3,0_9,m,hisp.latino,white,128
2018HU0727534,5,3,51110,3,0_9,m,not.hisp.latino,white,120
2018HU0441402,5,1,51105,3,20_29,f,not.hisp.latino,white,295
2018HU0113905,5,2,51154,3,50_59,f,not.hisp.latino,white,88
2018HU1073869,5,3,51097,3,10_19,m,not.hisp.latino,white,37
2018HU0844582,5,2,51225,3,30_39,m,not.hisp.latino,white,107
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0546000,5,1,51215,3,60_69,m,not.hisp.latino,white,55
2018HU1176294,5,1,51246,3,60_69,f,not.hisp.latino,white,155
2018HU0922840,5,1,51045,3,60_69,f,not.hisp.latino,white,279
2018HU0825154,5,1,51010,3,40_49,f,not.hisp.latino,white,70
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0180658,5,2,51125,3,80_89,f,not.hisp.latino,white,13
2018HU1225659,5,4,51135,3,10_19,m,hisp.latino,black.aa,130
2018HU1162854,5,1,51095,3,70_79,f,not.hisp.latino,white,32
2018HU0189272,5,3,51097,3,0_9,f,not.hisp.latino,white,47
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0139017,5,2,51167,3,60_69,m,not.hisp.latino,white,28
2018HU0261026,5,2,1301,3,30_39,m,not.hisp.latino,white,179
2018HU0023352,5,2,51164,3,50_59,f,not.hisp.latino,white,180
2018HU0781877,5,1,51154,3,50_59,m,not.hisp.latino,white,71
2018HU1014997,5,1,51175,3,30_39,f,not.hisp.latino,two.,55
2018HU0678214,5,4,51125,3,10_19,f,hisp.latino,white,201
2018HU1180354,5,8,51167,3,60_69,f,hisp.latino,white,18
2018HU1297572,5,1,51010,3,30_39,m,not.hisp.latino,white,21
2018HU0649999,5,2,51125,3,30_39,m,not.hisp.latino,white,27
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0479372,5,8,4102,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0753201,5,1,51115,3,50_59,f,not.hisp.latino,white,40
2018HU0476889,5,4,51097,3,10_19,f,not.hisp.latino,white,48
2018HU0995090,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018HU1095759,5,1,51085,3,70_79,m,not.hisp.latino,white,152
2018HU0906164,5,2,51244,3,40_49,f,not.hisp.latino,white,187
2018HU1357160,5,2,51165,3,30_39,f,not.hisp.latino,white,121
2018HU0758076,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1350742,5,2,51154,3,30_39,m,not.hisp.latino,white,56
2018HU1034820,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0319078,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018HU1191721,5,3,51224,3,0_9,f,not.hisp.latino,white,100
2018HU1337931,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,361
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0146722,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,326
2018HU1139681,5,4,51244,3,0_9,f,not.hisp.latino,white,113
2018HU0522478,5,1,51087,3,40_49,m,not.hisp.latino,white,78
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0457294,5,1,51097,3,20_29,m,not.hisp.latino,white,101
2018HU0502325,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018HU0948890,5,1,1301,3,50_59,m,not.hisp.latino,asian,106
2018HU1016539,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU1292881,5,1,51125,3,50_59,f,not.hisp.latino,white,67
2018HU1383822,5,1,51020,3,30_39,f,not.hisp.latino,white,94
2018HU0362145,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0249933,5,1,51154,3,30_39,f,not.hisp.latino,white,79
2018HU0620268,5,1,51224,3,50_59,m,not.hisp.latino,white,41
2018HU0620581,5,2,51020,3,50_59,m,not.hisp.latino,white,61
2018HU1331580,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,60
2018HU1115157,5,2,10701,3,30_39,f,hisp.latino,white,167
2018HU0777954,5,1,51096,3,80_89,f,not.hisp.latino,white,121
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0691715,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0291379,5,2,51135,3,30_39,f,not.hisp.latino,white,14
2018HU0644701,5,1,51135,3,40_49,m,not.hisp.latino,white,42
2018GQ0078318,5,1,51096,3,20_29,m,not.hisp.latino,white,22
2018HU1170224,5,3,51105,3,10_19,f,not.hisp.latino,white,145
2018HU0578005,5,4,51045,3,0_9,m,hisp.latino,white,95
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018GQ0147010,5,1,51175,3,10_19,m,not.hisp.latino,white,41
2018HU0287092,5,3,10701,3,10_19,f,not.hisp.latino,asian,85
2018HU0631205,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0443073,5,1,51154,3,60_69,f,not.hisp.latino,white,214
2018HU0521297,5,1,51045,3,30_39,m,not.hisp.latino,white,32
2018HU1227494,5,3,51255,3,10_19,m,not.hisp.latino,white,94
2018HU1180354,5,9,51167,3,0_9,f,hisp.latino,white,9
2018HU0527020,5,2,51246,3,40_49,m,not.hisp.latino,asian,46
2018HU1066954,5,4,10703,3,40_49,f,not.hisp.latino,two.,351
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1348514,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,68
2018HU1046042,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU0706973,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,270
2018HU0764129,5,1,51235,3,30_39,f,not.hisp.latino,white,137
2018HU0357982,5,1,10702,3,50_59,f,not.hisp.latino,white,130
2018HU0313866,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU1100295,5,3,51246,3,20_29,m,not.hisp.latino,asian,31
2018GQ0087939,5,1,51165,3,70_79,f,not.hisp.latino,white,38
2018HU0155460,5,1,51105,3,50_59,f,not.hisp.latino,white,222
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0060039,5,2,51125,3,70_79,m,not.hisp.latino,white,48
2018HU0224090,5,1,51084,3,60_69,m,not.hisp.latino,white,37
2018HU0823454,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,195
2018HU0755031,5,3,51145,3,10_19,m,not.hisp.latino,white,26
2018HU0621934,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU0488759,5,1,51224,3,20_29,f,not.hisp.latino,white,175
2018HU0722291,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,25
2018HU1259539,5,2,51125,3,10_19,m,not.hisp.latino,white,28
2018HU0276092,5,2,51089,3,0_9,m,not.hisp.latino,white,38
2018HU0709741,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,29
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0111938,5,2,51044,3,50_59,f,not.hisp.latino,white,19
2018HU0817677,5,2,51215,3,30_39,f,not.hisp.latino,white,47
2018HU0396219,5,1,51165,3,60_69,m,not.hisp.latino,white,44
2018HU1229030,5,5,4102,3,0_9,f,not.hisp.latino,white,71
2018HU0243242,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0706942,5,1,51040,3,20_29,m,not.hisp.latino,white,19
2018HU0036774,5,1,10701,3,60_69,m,hisp.latino,white,78
2018HU0904959,5,2,51125,3,50_59,m,not.hisp.latino,white,179
2018HU0841693,5,1,51225,3,30_39,m,not.hisp.latino,white,15
2018HU0728721,5,2,51145,3,50_59,f,hisp.latino,white,84
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0086129,5,2,51045,3,30_39,m,not.hisp.latino,white,127
2018HU0383805,5,1,51215,3,40_49,m,not.hisp.latino,white,91
2018HU1106291,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,151
2018HU0630230,5,1,51044,3,30_39,m,not.hisp.latino,white,26
2018HU0637974,5,4,51155,3,40_49,m,not.hisp.latino,white,482
2018HU0307687,5,2,51040,3,70_79,f,not.hisp.latino,white,23
2018HU0036527,5,1,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0009710,5,3,51087,3,30_39,f,not.hisp.latino,white,59
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1194637,5,1,51020,3,60_69,f,not.hisp.latino,white,72
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018HU1272916,5,2,51120,3,50_59,f,not.hisp.latino,white,103
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1267152,5,3,51125,3,10_19,m,not.hisp.latino,white,38
2018HU0485293,5,5,51164,3,0_9,f,not.hisp.latino,white,57
2018HU0439055,5,1,10702,3,40_49,m,not.hisp.latino,white,31
2018HU0877140,5,1,51125,3,70_79,f,not.hisp.latino,white,145
2018HU0613676,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU1337127,5,2,51206,3,30_39,f,not.hisp.latino,white,223
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0444244,5,1,51080,3,60_69,f,not.hisp.latino,white,6
2018HU1288687,5,2,51090,3,60_69,m,not.hisp.latino,white,26
2018HU0537525,5,1,51095,3,10_19,m,not.hisp.latino,white,195
2018HU0509632,5,2,4103,3,70_79,f,not.hisp.latino,white,145
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0962542,5,4,51145,3,0_9,f,not.hisp.latino,white,14
2018HU1329081,5,1,51155,3,20_29,f,not.hisp.latino,white,141
2018HU0464120,5,2,51164,3,10_19,m,not.hisp.latino,white,59
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0810124,5,1,51175,3,70_79,m,not.hisp.latino,white,38
2018HU0251193,5,3,51095,3,20_29,m,not.hisp.latino,white,21
2018HU0655535,5,4,10701,3,20_29,f,not.hisp.latino,asian,316
2018HU0391440,5,5,51165,3,50_59,f,not.hisp.latino,asian,26
2018HU0488371,5,1,51255,3,70_79,f,not.hisp.latino,white,108
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0629019,5,1,1301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0614802,5,4,51215,3,20_29,m,not.hisp.latino,white,34
2018HU0018344,5,1,51164,3,50_59,f,not.hisp.latino,white,92
2018HU0414183,5,2,51125,3,50_59,f,hisp.latino,white,19
2018HU0255533,5,1,51145,3,60_69,m,not.hisp.latino,white,64
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0196687,5,2,1302,3,70_79,f,not.hisp.latino,asian,58
2018HU0542236,5,3,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0357425,5,4,51120,3,0_9,m,not.hisp.latino,white,85
2018HU0448747,5,3,51167,3,20_29,f,not.hisp.latino,white,144
2018HU1093749,5,1,51020,3,90_99,f,not.hisp.latino,white,5
2018HU0073721,5,4,51164,3,0_9,f,not.hisp.latino,white,29
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0127677,5,6,51164,3,10_19,f,not.hisp.latino,white,70
2018HU0412431,5,1,51090,3,70_79,m,not.hisp.latino,white,45
2018HU0328625,5,1,10703,3,50_59,m,not.hisp.latino,white,34
2018HU0033119,5,5,51045,3,0_9,f,hisp.latino,two.,85
2018HU0626524,5,2,1302,3,60_69,f,hisp.latino,white,263
2018HU0801150,5,1,51040,3,30_39,f,hisp.latino,other,116
2018HU0250584,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,131
2018HU1231230,5,1,51045,3,40_49,m,not.hisp.latino,white,150
2018HU0483360,5,3,55001,3,20_29,f,not.hisp.latino,white,190
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0784154,5,1,51145,3,50_59,m,not.hisp.latino,white,147
2018HU0219962,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0427260,5,5,51045,3,10_19,m,not.hisp.latino,white,32
2018HU1342594,5,1,51110,3,50_59,f,not.hisp.latino,white,96
2018HU0803884,5,1,10702,3,40_49,f,not.hisp.latino,white,17
2018HU0125553,5,5,51087,3,10_19,f,not.hisp.latino,two.,57
2018HU0332071,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,418
2018HU1181732,5,1,51165,3,60_69,f,not.hisp.latino,white,42
2018HU0919451,5,3,10701,3,10_19,m,not.hisp.latino,white,218
2018HU0219013,5,2,51040,3,40_49,f,not.hisp.latino,white,77
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0471067,5,1,51085,3,70_79,m,not.hisp.latino,white,257
2018HU1063302,5,1,1302,3,30_39,f,not.hisp.latino,a.ind..nat.ak,123
2018HU1146230,5,3,51145,3,0_9,f,not.hisp.latino,white,20
2018HU0874372,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0112934,5,4,4103,3,10_19,m,hisp.latino,white,126
2018HU0646729,5,2,51125,3,30_39,m,not.hisp.latino,two.,77
2018HU0569994,5,1,10701,3,60_69,m,not.hisp.latino,white,59
2018HU0538576,5,2,51040,3,40_49,f,not.hisp.latino,white,96
2018HU0252185,5,1,51044,3,80_89,f,not.hisp.latino,white,42
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0477758,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0141558,5,3,51145,3,0_9,m,not.hisp.latino,white,10
2018HU1220674,5,2,51010,3,70_79,f,not.hisp.latino,white,284
2018HU0261372,5,1,51040,3,40_49,f,not.hisp.latino,white,4
2018HU1252234,5,2,10702,3,30_39,f,not.hisp.latino,two.,88
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0701485,5,1,51105,3,70_79,f,not.hisp.latino,white,122
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0263224,5,1,51145,3,60_69,f,not.hisp.latino,white,51
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0148322,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,283
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0212906,5,3,51110,3,20_29,m,not.hisp.latino,white,18
2018HU1173289,5,2,51167,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0688563,5,1,51255,3,30_39,m,not.hisp.latino,white,27
2018HU0529743,5,1,51090,3,40_49,m,not.hisp.latino,white,32
2018HU0383470,5,4,10702,3,0_9,m,not.hisp.latino,asian,98
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1215455,5,4,51040,3,10_19,f,not.hisp.latino,white,148
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1311567,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0290565,5,2,51110,3,60_69,f,not.hisp.latino,white,134
2018HU0171981,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0880956,5,1,51045,3,80_89,m,not.hisp.latino,white,18
2018HU0096704,5,2,51020,3,60_69,m,not.hisp.latino,white,106
2018HU0214821,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,238
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1396158,5,1,51090,3,40_49,f,not.hisp.latino,white,138
2018HU1368830,5,2,51080,3,30_39,f,not.hisp.latino,white,600
2018HU1214964,5,1,10702,3,30_39,f,not.hisp.latino,white,126
2018HU0010210,5,3,51165,3,0_9,f,not.hisp.latino,white,17
2018HU0890777,5,3,10701,3,20_29,f,not.hisp.latino,white,69
2018HU0624096,5,1,51224,3,60_69,f,not.hisp.latino,white,253
2018HU0111387,5,3,4101,3,10_19,m,hisp.latino,white,26
2018HU0856040,5,4,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU1317755,5,7,51120,3,0_9,m,not.hisp.latino,white,56
2018HU0628345,5,1,51087,3,50_59,f,not.hisp.latino,white,129
2018HU1061251,5,2,51097,3,30_39,m,not.hisp.latino,two.,25
2018HU0393644,5,1,51020,3,30_39,m,not.hisp.latino,white,40
2018HU0594454,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU0915399,5,2,51010,3,60_69,f,not.hisp.latino,white,21
2018HU1088573,5,13,51095,3,70_79,m,not.hisp.latino,white,46
2018HU0869781,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,612
2018HU0218648,5,6,51246,3,20_29,f,not.hisp.latino,black.aa,280
2018HU0087617,5,3,51020,3,70_79,m,not.hisp.latino,white,237
2018HU0337718,5,1,51115,3,20_29,f,not.hisp.latino,a.ind..nat.ak,123
2018HU0316054,5,1,51045,3,50_59,f,not.hisp.latino,black.aa,243
2018HU0464229,5,1,51235,3,40_49,m,hisp.latino,white,134
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1139877,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,156
2018HU0295701,5,1,10702,3,60_69,f,not.hisp.latino,white,177
2018HU0415031,5,1,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0892732,5,1,51110,3,20_29,f,not.hisp.latino,white,676
2018HU0190566,5,2,51145,3,40_49,f,not.hisp.latino,white,45
2018HU0966999,5,1,51165,3,50_59,m,not.hisp.latino,white,57
2018HU0699156,5,1,51246,3,50_59,f,not.hisp.latino,white,38
2018HU0415556,5,3,51087,3,10_19,f,not.hisp.latino,white,44
2018HU0095022,5,1,51125,3,60_69,f,not.hisp.latino,white,91
2018HU1135790,5,5,51105,3,60_69,m,not.hisp.latino,white,79
2018HU0450328,5,1,51020,3,20_29,f,not.hisp.latino,white,584
2018HU1313769,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0102272,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0221987,5,1,51164,3,70_79,m,not.hisp.latino,white,78
2018HU0084173,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018HU0856682,5,3,51087,3,0_9,f,not.hisp.latino,white,136
2018HU0221868,5,2,4101,3,30_39,f,not.hisp.latino,asian,65
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU0403244,5,1,51020,3,40_49,m,not.hisp.latino,white,56
2018HU1226537,5,1,51244,3,40_49,m,hisp.latino,two.,15
2018HU0941225,5,2,51224,3,30_39,m,not.hisp.latino,white,78
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0439055,5,4,10702,3,10_19,m,not.hisp.latino,white,32
2018HU0598589,5,1,51044,3,50_59,m,not.hisp.latino,white,197
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1076620,5,2,51110,3,40_49,m,not.hisp.latino,white,154
2018HU0120843,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,118
2018HU1296607,5,4,51244,3,10_19,f,not.hisp.latino,white,62
2018HU1286605,5,6,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0344787,5,1,51087,3,60_69,f,not.hisp.latino,white,15
2018HU0792659,5,5,51115,3,10_19,m,hisp.latino,other,83
2018HU0105861,5,2,55002,3,30_39,m,not.hisp.latino,white,107
2018HU0353352,5,2,10701,3,30_39,m,not.hisp.latino,white,17
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1144861,5,3,51164,3,30_39,m,not.hisp.latino,white,129
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0685492,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,306
2018HU0181644,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,346
2018HU0230022,5,2,51087,3,50_59,f,not.hisp.latino,white,14
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0101590,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0689899,5,2,51085,3,50_59,m,not.hisp.latino,white,100
2018HU0347446,5,5,51244,3,10_19,f,not.hisp.latino,white,130
2018HU0990400,5,3,51087,3,20_29,m,hisp.latino,other,77
2018HU0896779,5,1,1302,3,30_39,m,not.hisp.latino,asian,143
2018HU0758926,5,2,51110,3,0_9,m,hisp.latino,white,299
2018HU0287297,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0943476,5,1,1301,3,20_29,f,not.hisp.latino,white,52
2018GQ0001756,5,1,51010,3,40_49,m,not.hisp.latino,white,151
2018HU0759295,5,1,51085,3,50_59,f,not.hisp.latino,two.,32
