SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0033232,5,2,51085,3,50_59,f,not.hisp.latino,white,80
2018HU0688480,5,1,1301,3,20_29,m,hisp.latino,two.,96
2018HU1294792,5,6,4103,3,70_79,f,not.hisp.latino,asian,57
2018HU0666267,5,2,51010,3,60_69,f,not.hisp.latino,white,193
2018HU1081176,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0865362,5,2,51080,3,70_79,f,not.hisp.latino,white,338
2018HU0059018,5,3,51080,3,20_29,m,not.hisp.latino,white,22
2018HU0656103,5,3,51206,3,0_9,f,hisp.latino,white,376
2018HU0702406,5,1,55002,3,50_59,m,not.hisp.latino,white,73
2018HU0619898,5,4,51215,3,10_19,f,not.hisp.latino,white,63
2018HU0041245,5,2,51125,3,40_49,f,not.hisp.latino,white,291
2018HU0608897,5,2,51020,3,60_69,m,not.hisp.latino,white,55
2018HU1303908,5,1,4103,3,60_69,m,not.hisp.latino,white,168
2018HU0577448,5,1,51096,3,70_79,f,not.hisp.latino,two.,322
2018HU0721050,5,3,10703,3,0_9,m,not.hisp.latino,white,23
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1320833,5,2,51089,3,20_29,f,not.hisp.latino,asian,128
2018HU1033300,5,2,51090,3,20_29,m,not.hisp.latino,white,186
2018HU0352290,5,1,51044,3,60_69,f,not.hisp.latino,white,95
2018HU0260760,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU0744330,5,2,51087,3,20_29,f,not.hisp.latino,white,19
2018GQ0142816,5,1,51245,3,50_59,m,not.hisp.latino,white,12
2018HU0300393,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1222657,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0692166,5,1,51245,3,70_79,m,not.hisp.latino,white,40
2018HU0331625,5,3,51215,3,10_19,f,not.hisp.latino,white,185
2018HU1170382,5,1,51040,3,30_39,m,not.hisp.latino,white,868
2018HU0734858,5,3,51164,3,0_9,f,not.hisp.latino,two.,82
2018HU1141375,5,1,51175,3,30_39,m,not.hisp.latino,white,207
2018GQ0107727,5,1,51105,3,20_29,m,not.hisp.latino,two.,92
2018HU0759742,5,1,51045,3,80_89,f,not.hisp.latino,white,41
2018HU0410311,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,285
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0860459,5,6,1302,3,20_29,f,not.hisp.latino,asian,153
2018HU0287741,5,3,51084,3,10_19,m,hisp.latino,white,266
2018HU0532983,5,1,51255,3,70_79,f,not.hisp.latino,white,86
2018HU0321453,5,1,51164,3,50_59,f,not.hisp.latino,white,35
2018HU1237232,5,1,51225,3,30_39,m,not.hisp.latino,asian,159
2018HU0494227,5,3,10701,3,20_29,m,hisp.latino,other,47
2018HU0756633,5,1,51135,3,50_59,f,not.hisp.latino,white,99
2018HU0675893,5,2,51097,3,50_59,m,not.hisp.latino,white,152
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1204876,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,106
2018HU1184154,5,1,51044,3,50_59,f,not.hisp.latino,white,36
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0815114,5,3,51224,3,0_9,f,not.hisp.latino,white,155
2018HU0607133,5,1,51224,3,70_79,m,not.hisp.latino,white,92
2018HU0117562,5,1,51085,3,50_59,m,not.hisp.latino,white,178
2018HU1017209,5,2,10702,3,80_89,f,not.hisp.latino,white,128
2018HU1100719,5,2,51175,3,50_59,f,not.hisp.latino,white,113
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0285666,5,8,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0376012,5,3,51145,3,10_19,f,not.hisp.latino,asian,78
2018HU0610156,5,7,51135,3,0_9,m,not.hisp.latino,black.aa,343
2018HU0792063,5,1,51255,3,30_39,f,not.hisp.latino,white,57
2018HU0392131,5,4,51175,3,0_9,m,not.hisp.latino,white,43
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0584802,5,2,4103,3,10_19,f,not.hisp.latino,two.,175
2018GQ0047251,5,1,4103,3,40_49,f,not.hisp.latino,a.ind..nat.ak,38
2018HU0469222,5,3,51115,3,0_9,m,hisp.latino,other,9
2018HU1373219,5,3,51246,3,0_9,m,not.hisp.latino,asian,67
2018HU1080485,5,1,1302,3,30_39,f,not.hisp.latino,asian,42
2018HU1065558,5,2,51020,3,70_79,m,not.hisp.latino,white,145
2018HU0461617,5,3,4103,3,10_19,m,not.hisp.latino,white,52
2018HU0320094,5,2,51164,3,40_49,f,not.hisp.latino,white,59
2018HU0452838,5,2,51145,3,60_69,f,not.hisp.latino,white,23
2018HU1251860,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,311
2018HU0645161,5,3,51246,3,0_9,m,not.hisp.latino,two.,18
2018HU1161442,5,5,10702,3,10_19,f,not.hisp.latino,white,104
2018HU0457350,5,4,55002,3,0_9,m,not.hisp.latino,two.,55
2018HU0207220,5,1,51165,3,70_79,f,not.hisp.latino,white,17
2018HU0562404,5,1,51010,3,60_69,m,not.hisp.latino,white,3
2018HU0283476,5,1,51110,3,30_39,m,not.hisp.latino,white,7
2018HU1272604,5,3,51155,3,10_19,f,not.hisp.latino,white,78
2018HU0495135,5,1,4103,3,60_69,m,not.hisp.latino,white,32
2018HU0278354,5,3,51010,3,0_9,m,not.hisp.latino,white,195
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0055501,5,1,51110,3,40_49,m,not.hisp.latino,white,204
2018HU0109906,5,1,51255,3,20_29,f,hisp.latino,white,186
2018HU0530933,5,2,51040,3,20_29,m,not.hisp.latino,white,259
2018HU1289909,5,5,51089,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,35
2018HU0305484,5,1,51206,3,70_79,m,not.hisp.latino,white,91
2018HU0785179,5,3,51097,3,30_39,f,not.hisp.latino,white,37
2018GQ0037122,5,1,51097,3,40_49,m,not.hisp.latino,white,90
2018HU0381084,5,3,51255,3,10_19,m,not.hisp.latino,white,26
2018HU0776972,5,1,51164,3,50_59,m,not.hisp.latino,white,426
2018HU0548501,5,4,10703,3,0_9,f,not.hisp.latino,white,35
2018HU0082807,5,1,51186,3,50_59,f,not.hisp.latino,white,39
2018HU0250699,5,1,51164,3,40_49,f,not.hisp.latino,white,91
2018HU0524248,5,2,51255,3,0_9,f,not.hisp.latino,two.,39
2018HU0516784,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018GQ0078638,5,1,51080,3,10_19,f,not.hisp.latino,white,61
2018HU0100985,5,1,51080,3,30_39,f,not.hisp.latino,white,195
2018HU0314004,5,1,51010,3,80_89,f,not.hisp.latino,white,114
2018HU1323315,5,2,51120,3,30_39,f,not.hisp.latino,white,90
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0351991,5,2,51010,3,10_19,m,not.hisp.latino,white,87
2018HU0511663,5,2,51125,3,40_49,m,not.hisp.latino,white,57
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0804291,5,1,10702,3,50_59,m,not.hisp.latino,white,52
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0018250,5,1,51125,3,20_29,m,not.hisp.latino,white,62
2018HU0534215,5,1,51206,3,60_69,m,not.hisp.latino,white,56
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0565173,5,2,51165,3,60_69,m,not.hisp.latino,white,47
2018HU0423142,5,1,51164,3,20_29,f,not.hisp.latino,white,230
2018HU0596831,5,2,51186,3,50_59,f,not.hisp.latino,white,83
2018HU0647711,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU1388140,5,2,55001,3,60_69,f,not.hisp.latino,white,58
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0794272,5,1,4102,3,40_49,m,not.hisp.latino,white,75
2018HU0286117,5,4,51246,3,0_9,f,hisp.latino,other,103
2018HU0394530,5,1,51010,3,40_49,f,not.hisp.latino,white,94
2018GQ0134389,5,1,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0688400,5,4,51246,3,20_29,m,not.hisp.latino,white,67
2018HU0894295,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0416692,5,2,51010,3,10_19,f,not.hisp.latino,white,200
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018GQ0005236,5,1,51089,3,30_39,f,not.hisp.latino,white,78
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0883957,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,377
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0684353,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0768354,5,5,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0387938,5,1,51045,3,40_49,m,not.hisp.latino,white,37
2018HU0679943,5,1,51045,3,50_59,f,not.hisp.latino,white,139
2018HU1165980,5,1,51215,3,40_49,f,not.hisp.latino,white,152
2018HU0412529,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1133736,5,2,51235,3,60_69,m,not.hisp.latino,white,62
2018HU0367419,5,2,51235,3,20_29,m,not.hisp.latino,asian,27
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1086400,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0508984,5,3,10702,3,0_9,m,not.hisp.latino,white,83
2018HU0914845,5,1,51255,3,30_39,m,hisp.latino,white,12
2018HU0897520,5,4,4103,3,0_9,f,not.hisp.latino,black.aa,123
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0830677,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0174389,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU0205079,5,1,51167,3,20_29,f,not.hisp.latino,two.,38
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1133412,5,1,51235,3,40_49,f,not.hisp.latino,white,39
2018HU0909215,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,153
2018HU0286860,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,285
2018HU1239993,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU0053585,5,1,51045,3,70_79,f,not.hisp.latino,white,3
2018HU1064850,5,5,51135,3,60_69,f,not.hisp.latino,white,80
2018HU0904094,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,921
2018HU1115013,5,2,51120,3,10_19,m,not.hisp.latino,white,126
2018HU0766227,5,2,51105,3,80_89,f,not.hisp.latino,white,18
2018HU0337889,5,1,51095,3,40_49,m,not.hisp.latino,white,86
2018HU1332429,5,2,4102,3,40_49,f,hisp.latino,white,127
2018HU0006850,5,1,10701,3,70_79,m,not.hisp.latino,white,83
2018HU0472671,5,1,51164,3,70_79,m,not.hisp.latino,white,100
2018HU0167095,5,1,51089,3,70_79,f,not.hisp.latino,white,100
2018HU1118194,5,2,51246,3,40_49,f,not.hisp.latino,asian,54
2018HU0210882,5,2,51167,3,60_69,m,not.hisp.latino,asian,57
2018HU0883389,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,77
2018HU0114196,5,3,51120,3,0_9,f,hisp.latino,white,249
2018HU1150540,5,1,51115,3,50_59,f,not.hisp.latino,white,18
2018HU1153693,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,366
2018HU0538415,5,2,51244,3,80_89,f,not.hisp.latino,white,76
2018HU0534658,5,2,51020,3,50_59,f,not.hisp.latino,white,27
2018HU1395722,5,5,51155,3,30_39,m,not.hisp.latino,black.aa,41
2018HU1000192,5,3,51215,3,60_69,f,not.hisp.latino,asian,158
2018HU0056612,5,3,51225,3,0_9,f,not.hisp.latino,white,195
2018HU0930201,5,2,51246,3,70_79,m,not.hisp.latino,white,71
2018HU0179571,5,7,51115,3,10_19,f,hisp.latino,black.aa,16
2018HU0696490,5,1,51120,3,20_29,m,not.hisp.latino,two.,10
2018HU1129107,5,1,51010,3,40_49,m,not.hisp.latino,white,128
2018HU0560684,5,1,51255,3,30_39,f,not.hisp.latino,white,185
2018HU1151159,5,1,1302,3,60_69,f,not.hisp.latino,two.,133
2018HU0139968,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,190
2018HU1283119,5,3,51246,3,30_39,f,not.hisp.latino,white,289
2018HU0993687,5,1,51125,3,40_49,m,not.hisp.latino,white,23
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0058386,5,1,51020,3,60_69,m,not.hisp.latino,white,99
2018GQ0089331,5,1,51105,3,10_19,f,not.hisp.latino,two.,123
2018HU0066629,5,1,59302,3,90_99,m,not.hisp.latino,white,30
2018HU0923407,5,1,10701,3,20_29,f,not.hisp.latino,asian,144
2018HU0479203,5,1,51225,3,70_79,m,not.hisp.latino,white,99
2018HU0685332,5,3,51089,3,10_19,f,hisp.latino,white,52
2018HU1001212,5,2,51145,3,40_49,m,not.hisp.latino,white,78
2018HU1257470,5,1,51040,3,70_79,f,not.hisp.latino,white,234
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018GQ0063971,5,1,51105,3,20_29,f,not.hisp.latino,asian,124
2018HU0910276,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU0784568,5,1,51120,3,40_49,m,not.hisp.latino,white,14
2018HU0104373,5,1,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0366879,5,1,51087,3,40_49,f,not.hisp.latino,white,131
2018HU0389691,5,1,51246,3,40_49,m,hisp.latino,two.,88
2018HU0520233,5,2,51125,3,20_29,m,not.hisp.latino,white,97
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1310625,5,5,51040,3,10_19,m,not.hisp.latino,white,101
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0374703,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,154
2018HU0401206,5,3,51246,3,0_9,m,not.hisp.latino,white,72
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018GQ0024974,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,125
2018HU0151840,5,1,55002,3,60_69,m,not.hisp.latino,white,71
2018HU1025753,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0951026,5,2,51165,3,30_39,m,not.hisp.latino,white,83
2018HU1264485,5,3,51045,3,30_39,f,not.hisp.latino,white,7
2018HU0506709,5,2,51087,3,50_59,f,not.hisp.latino,white,117
2018HU0180118,5,1,51125,3,40_49,m,not.hisp.latino,white,47
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018GQ0006266,5,1,51154,3,20_29,m,not.hisp.latino,white,153
2018GQ0119631,5,1,51045,3,50_59,m,not.hisp.latino,white,56
2018HU1341646,5,1,51225,3,20_29,f,not.hisp.latino,white,198
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1321135,5,1,51225,3,70_79,m,not.hisp.latino,white,94
2018HU1235445,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,428
2018HU1107756,5,7,51096,3,40_49,f,not.hisp.latino,white,329
2018HU0481932,5,4,51096,3,10_19,m,not.hisp.latino,white,86
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1145042,5,3,51010,3,10_19,m,not.hisp.latino,white,279
2018HU0865174,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018GQ0030742,5,1,51154,3,20_29,f,hisp.latino,white,200
2018HU0587118,5,2,51110,3,0_9,m,not.hisp.latino,white,13
2018HU0579288,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,256
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0692325,5,1,51224,3,50_59,f,not.hisp.latino,white,124
2018HU1242761,5,2,51045,3,60_69,f,not.hisp.latino,white,34
2018HU1328634,5,1,51215,3,40_49,m,not.hisp.latino,white,11
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0071963,5,3,51087,3,10_19,f,not.hisp.latino,white,47
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0155460,5,2,51105,3,50_59,m,not.hisp.latino,white,124
2018HU1340889,5,1,51246,3,30_39,m,not.hisp.latino,two.,53
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1109647,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0331625,5,2,51215,3,40_49,f,not.hisp.latino,white,228
2018HU0500519,5,3,51120,3,90_99,f,not.hisp.latino,white,86
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1359971,5,4,51115,3,20_29,f,hisp.latino,white,83
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1078447,5,6,51135,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1038816,5,2,51045,3,60_69,m,not.hisp.latino,white,203
2018HU0204650,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0452838,5,1,51145,3,60_69,m,not.hisp.latino,white,29
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0466820,5,2,4103,3,60_69,f,not.hisp.latino,white,134
2018GQ0107664,5,1,51040,3,20_29,f,not.hisp.latino,white,30
2018HU0973717,5,4,51120,3,10_19,m,not.hisp.latino,white,14
2018GQ0082854,5,1,51255,3,20_29,f,not.hisp.latino,white,6
2018HU1074730,5,1,51135,3,40_49,m,not.hisp.latino,white,159
2018HU0196471,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0357982,5,3,10702,3,10_19,f,not.hisp.latino,white,110
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018GQ0033252,5,1,51115,3,20_29,f,not.hisp.latino,white,9
2018HU0694631,5,1,51090,3,60_69,m,not.hisp.latino,white,148
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1006179,5,2,51225,3,60_69,f,not.hisp.latino,white,160
2018HU0356798,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,757
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018GQ0046268,5,1,51010,3,70_79,f,not.hisp.latino,white,148
2018HU0118706,5,1,4101,3,20_29,f,not.hisp.latino,white,68
2018HU0291886,5,1,51145,3,50_59,m,not.hisp.latino,white,105
2018HU1390537,5,3,10702,3,10_19,m,not.hisp.latino,white,42
2018HU1001601,5,1,51125,3,50_59,f,not.hisp.latino,white,58
2018HU1245554,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU1365319,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,164
2018HU1125944,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,267
2018HU0559404,5,1,51175,3,60_69,m,not.hisp.latino,white,32
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1188496,5,1,1301,3,50_59,f,hisp.latino,other,155
2018HU0111538,5,3,51010,3,10_19,m,not.hisp.latino,white,24
2018HU0851208,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,535
2018HU1298049,5,1,51255,3,70_79,m,not.hisp.latino,white,257
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1117412,5,1,51085,3,20_29,f,not.hisp.latino,white,13
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0624339,5,1,51245,3,70_79,f,not.hisp.latino,white,247
2018HU1341747,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,144
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1221407,5,2,51167,3,30_39,f,not.hisp.latino,white,60
2018HU1319110,5,3,51089,3,0_9,m,not.hisp.latino,white,57
2018HU0614290,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,31
2018HU1151485,5,4,51245,3,10_19,f,not.hisp.latino,white,65
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1256115,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU0630254,5,1,51087,3,70_79,f,not.hisp.latino,white,51
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1225700,5,1,51045,3,50_59,f,not.hisp.latino,white,104
2018HU0415248,5,2,4103,3,60_69,f,not.hisp.latino,white,94
2018HU1270589,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,123
2018HU0253198,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU0385700,5,1,51167,3,30_39,m,not.hisp.latino,white,104
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0405297,5,2,51154,3,60_69,f,not.hisp.latino,white,33
2018HU0930024,5,2,55002,3,30_39,m,not.hisp.latino,white,118
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0766079,5,2,51045,3,20_29,m,not.hisp.latino,white,184
2018HU0181071,5,1,1301,3,50_59,f,not.hisp.latino,white,271
2018HU0332088,5,2,51125,3,20_29,f,not.hisp.latino,white,133
2018HU0227905,5,1,51020,3,30_39,m,not.hisp.latino,white,64
2018HU1279349,5,1,51164,3,20_29,f,not.hisp.latino,white,305
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1061097,5,1,51110,3,40_49,f,hisp.latino,white,14
2018HU0042462,5,1,51175,3,20_29,f,not.hisp.latino,white,88
2018HU0257160,5,1,51215,3,60_69,m,not.hisp.latino,white,47
2018HU1379271,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,62
2018HU1186116,5,1,51206,3,90_99,m,not.hisp.latino,white,14
2018HU0583429,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0689048,5,1,51125,3,60_69,f,not.hisp.latino,white,34
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0030733,5,5,51245,3,10_19,f,not.hisp.latino,white,63
2018HU1352924,5,1,51096,3,50_59,f,not.hisp.latino,white,84
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0233860,5,2,51225,3,10_19,m,not.hisp.latino,two.,258
2018HU1359878,5,2,51045,3,80_89,m,not.hisp.latino,white,108
2018HU0491487,5,2,4101,3,60_69,f,not.hisp.latino,white,73
2018HU1116025,5,2,55001,3,30_39,f,not.hisp.latino,white,123
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018GQ0027848,5,1,55002,3,10_19,m,not.hisp.latino,white,111
2018GQ0021524,5,1,51115,3,10_19,m,not.hisp.latino,white,0
2018HU0516914,5,3,10703,3,0_9,f,not.hisp.latino,white,275
2018HU0366879,5,2,51087,3,10_19,m,not.hisp.latino,white,118
2018HU0240692,5,1,51167,3,50_59,m,not.hisp.latino,white,19
2018HU0871810,5,1,51095,3,40_49,m,not.hisp.latino,white,242
2018HU0370616,5,1,51165,3,50_59,f,not.hisp.latino,white,208
2018HU0012180,5,2,51120,3,20_29,m,not.hisp.latino,white,102
2018HU0784161,5,1,51120,3,30_39,m,not.hisp.latino,white,110
2018HU0372889,5,2,55001,3,10_19,f,not.hisp.latino,white,181
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0521671,5,1,1301,3,70_79,m,not.hisp.latino,white,68
2018HU1178443,5,1,51095,3,50_59,f,not.hisp.latino,white,78
2018HU1355954,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0981638,5,1,51045,3,60_69,m,not.hisp.latino,white,102
2018HU0053507,5,2,51020,3,20_29,m,not.hisp.latino,white,24
2018HU1023084,5,4,4101,3,0_9,f,not.hisp.latino,white,49
2018HU0534215,5,2,51206,3,50_59,f,not.hisp.latino,white,54
2018HU0510133,5,4,51154,3,10_19,f,not.hisp.latino,two.,54
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0170287,5,1,51095,3,20_29,f,not.hisp.latino,white,66
2018GQ0121495,5,1,51206,3,10_19,f,not.hisp.latino,asian,7
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0301024,5,1,51235,3,20_29,f,not.hisp.latino,asian,10
2018HU0243272,5,3,51175,3,30_39,f,not.hisp.latino,white,27
2018HU0241033,5,3,51175,3,0_9,f,not.hisp.latino,other,24
2018HU0202106,5,2,51154,3,50_59,m,not.hisp.latino,white,41
2018GQ0119779,5,1,51135,3,40_49,m,not.hisp.latino,white,15
2018HU0520447,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1275701,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018HU0743680,5,1,51246,3,60_69,m,not.hisp.latino,white,59
2018HU1162069,5,1,51087,3,60_69,m,not.hisp.latino,white,51
2018HU0703715,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0032981,5,1,51215,3,60_69,m,not.hisp.latino,white,42
2018HU0670715,5,1,55002,3,90_99,m,not.hisp.latino,white,361
2018HU1292222,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1127967,5,2,51020,3,30_39,f,not.hisp.latino,white,51
2018HU0003051,5,4,10701,3,30_39,m,hisp.latino,other,22
2018HU0123147,5,1,51167,3,40_49,m,hisp.latino,white,93
2018HU1207936,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU0225704,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,89
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0667928,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0053877,5,1,51040,3,70_79,f,not.hisp.latino,white,15
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0610115,5,3,10702,3,10_19,m,not.hisp.latino,white,73
2018HU0714395,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018GQ0062873,5,1,51246,3,20_29,m,not.hisp.latino,white,29
2018HU0784520,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,52
