SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1374365,5,2,51164,3,70_79,f,not.hisp.latino,white,66
2018GQ0119022,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0718325,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,157
2018HU0908130,5,2,51097,3,70_79,f,not.hisp.latino,white,72
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1172676,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0748812,5,1,51244,3,70_79,f,not.hisp.latino,white,118
2018HU1368936,5,2,10703,3,50_59,f,not.hisp.latino,white,296
2018HU0023352,5,2,51164,3,50_59,f,not.hisp.latino,white,180
2018HU0200003,5,2,51175,3,30_39,f,not.hisp.latino,two.,152
2018HU0767979,5,2,51235,3,40_49,f,not.hisp.latino,white,61
2018HU0717179,5,1,4103,3,50_59,f,not.hisp.latino,white,57
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0057743,5,2,51087,3,40_49,m,not.hisp.latino,white,173
2018GQ0147948,5,1,51154,3,10_19,m,not.hisp.latino,white,103
2018HU0927033,5,2,51096,3,50_59,f,not.hisp.latino,white,61
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0294331,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,97
2018HU0960334,5,2,51155,3,20_29,f,not.hisp.latino,asian,37
2018HU0366963,5,1,51215,3,30_39,f,not.hisp.latino,white,19
2018HU0234322,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0383697,5,1,51154,3,50_59,f,not.hisp.latino,white,24
2018HU0140463,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1272665,5,2,51045,3,20_29,f,not.hisp.latino,white,99
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0085002,5,2,51045,3,80_89,f,not.hisp.latino,white,74
2018HU0549659,5,3,51085,3,20_29,m,not.hisp.latino,white,240
2018HU0673632,5,2,51115,3,50_59,m,not.hisp.latino,white,42
2018HU0237484,5,4,51246,3,0_9,f,not.hisp.latino,asian,11
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018GQ0063451,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0571322,5,1,51165,3,20_29,f,not.hisp.latino,white,20
2018HU1130655,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,266
2018HU1018552,5,3,51155,3,0_9,m,not.hisp.latino,two.,74
2018HU0059669,5,1,51084,3,50_59,f,not.hisp.latino,white,47
2018HU0156580,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1102205,5,1,51045,3,70_79,f,not.hisp.latino,white,30
2018HU1169847,5,2,55001,3,70_79,f,not.hisp.latino,white,37
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018GQ0075679,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0759687,5,4,51164,3,0_9,m,not.hisp.latino,white,26
2018HU1283119,5,6,51246,3,10_19,f,not.hisp.latino,white,159
2018HU0592584,5,2,51010,3,50_59,m,not.hisp.latino,white,56
2018HU0651016,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,79
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1328841,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0674574,5,1,51084,3,60_69,m,not.hisp.latino,white,31
2018HU1005080,5,3,51165,3,0_9,m,not.hisp.latino,white,262
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1060762,5,3,51224,3,50_59,f,hisp.latino,white,87
2018HU1205853,5,2,51105,3,0_9,m,not.hisp.latino,white,238
2018HU0156734,5,1,51087,3,30_39,f,not.hisp.latino,white,17
2018HU0247054,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,138
2018HU0393255,5,1,1301,3,60_69,f,not.hisp.latino,white,26
2018HU0575018,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0408678,5,2,51175,3,0_9,m,not.hisp.latino,white,49
2018HU0248037,5,3,51165,3,0_9,m,not.hisp.latino,two.,248
2018HU0706316,5,2,51120,3,50_59,f,not.hisp.latino,white,72
2018HU0468280,5,1,51020,3,20_29,f,not.hisp.latino,white,83
2018HU1144385,5,1,51105,3,70_79,f,not.hisp.latino,white,240
2018HU1321273,5,1,51246,3,40_49,f,not.hisp.latino,white,69
2018HU0911995,5,2,51020,3,60_69,m,not.hisp.latino,white,135
2018HU1258848,5,1,10702,3,40_49,f,not.hisp.latino,white,73
2018HU0510518,5,1,51020,3,60_69,m,not.hisp.latino,white,81
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0590705,5,1,51084,3,40_49,f,not.hisp.latino,white,112
2018HU0107748,5,2,51225,3,60_69,f,not.hisp.latino,white,9
2018HU0595221,5,1,51255,3,70_79,m,not.hisp.latino,white,86
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1091804,5,1,51097,3,40_49,f,not.hisp.latino,white,68
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0058203,5,4,10703,3,0_9,m,not.hisp.latino,white,47
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1120037,5,1,51165,3,10_19,f,not.hisp.latino,white,14
2018HU0655994,5,1,51040,3,20_29,m,not.hisp.latino,white,100
2018HU0576368,5,2,51020,3,40_49,m,not.hisp.latino,white,135
2018HU0186490,5,1,51080,3,70_79,m,not.hisp.latino,white,15
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0820368,5,6,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0157743,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0187868,5,1,51246,3,50_59,m,not.hisp.latino,asian,59
2018HU0579099,5,1,51090,3,20_29,f,not.hisp.latino,white,19
2018HU0242052,5,2,51045,3,70_79,m,not.hisp.latino,white,31
2018HU0092564,5,1,51085,3,20_29,m,not.hisp.latino,white,47
2018HU0661474,5,1,51125,3,60_69,m,not.hisp.latino,white,23
2018HU0167404,5,2,51175,3,40_49,f,not.hisp.latino,white,50
2018HU1336308,5,2,51235,3,60_69,m,not.hisp.latino,white,33
2018HU0492042,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,175
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1368085,5,2,51155,3,60_69,f,not.hisp.latino,white,9
2018HU1002914,5,2,51215,3,40_49,f,hisp.latino,white,107
2018HU1147141,5,4,4102,3,0_9,m,not.hisp.latino,two.,28
2018HU1258453,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0630589,5,5,59308,3,90_99,m,not.hisp.latino,asian,127
2018HU0822704,5,2,51090,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0486008,5,1,51120,3,20_29,m,not.hisp.latino,white,81
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0223973,5,1,51125,3,20_29,f,hisp.latino,white,148
2018HU0645967,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0257111,5,1,51084,3,80_89,m,not.hisp.latino,white,103
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0794272,5,1,4102,3,40_49,m,not.hisp.latino,white,75
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0785906,5,2,51097,3,40_49,m,not.hisp.latino,white,16
2018HU1389855,5,1,51186,3,40_49,f,not.hisp.latino,white,39
2018GQ0029418,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,33
2018HU0039156,5,2,51045,3,50_59,m,not.hisp.latino,white,85
2018HU0847748,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018HU0377391,5,2,51087,3,30_39,f,hisp.latino,other,58
2018HU0523252,5,2,51164,3,50_59,f,not.hisp.latino,white,81
2018HU0349863,5,3,51165,3,30_39,f,not.hisp.latino,white,74
2018HU0682263,5,2,51097,3,20_29,f,not.hisp.latino,white,656
2018HU1366326,5,1,51090,3,40_49,f,not.hisp.latino,white,23
2018HU1370957,5,1,51246,3,40_49,f,not.hisp.latino,white,81
2018HU0442675,5,1,51246,3,20_29,m,not.hisp.latino,white,149
2018HU0175305,5,2,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0886511,5,4,51040,3,20_29,m,not.hisp.latino,white,121
2018HU1048126,5,1,51215,3,50_59,m,not.hisp.latino,two.,56
2018HU0300990,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018HU0255067,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,197
2018HU1012298,5,1,51154,3,40_49,f,not.hisp.latino,white,61
2018HU0069120,5,3,51155,3,0_9,f,not.hisp.latino,two.,208
2018GQ0135516,5,1,51167,3,20_29,f,not.hisp.latino,two.,51
2018HU0224656,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,323
2018HU0709090,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,381
2018HU0417113,5,2,51040,3,60_69,m,not.hisp.latino,white,129
2018HU1260662,5,3,51110,3,10_19,f,not.hisp.latino,white,180
2018HU1332281,5,1,51105,3,70_79,m,not.hisp.latino,white,220
2018HU0343924,5,1,51045,3,80_89,f,not.hisp.latino,white,134
2018HU0253409,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0655580,5,3,10702,3,0_9,f,not.hisp.latino,asian,116
2018HU1007466,5,2,51255,3,30_39,f,not.hisp.latino,white,107
2018HU0347298,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0640236,5,2,10701,3,70_79,m,not.hisp.latino,black.aa,63
2018HU0470883,5,2,51045,3,60_69,m,not.hisp.latino,white,99
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0237416,5,1,51215,3,30_39,m,not.hisp.latino,white,173
2018HU0524559,5,1,51085,3,70_79,f,not.hisp.latino,white,126
2018HU0666776,5,1,51224,3,30_39,m,not.hisp.latino,white,17
2018HU0050132,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,193
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1378191,5,2,51020,3,60_69,f,not.hisp.latino,white,163
2018HU0635962,5,2,51255,3,30_39,m,not.hisp.latino,white,17
2018HU0976723,5,3,51246,3,20_29,m,hisp.latino,white,190
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1279754,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,372
2018HU0365167,5,1,51020,3,50_59,m,not.hisp.latino,white,111
2018HU0018051,5,1,51085,3,60_69,f,not.hisp.latino,white,24
2018HU0293953,5,4,51225,3,0_9,m,not.hisp.latino,white,163
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0913092,5,2,10703,3,70_79,m,not.hisp.latino,white,204
2018HU0958932,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018HU1336021,5,1,51165,3,80_89,m,not.hisp.latino,white,14
2018HU0654794,5,2,51167,3,40_49,m,not.hisp.latino,white,90
2018GQ0032261,5,1,51110,3,70_79,f,not.hisp.latino,black.aa,8
2018HU0614796,5,1,51186,3,50_59,m,not.hisp.latino,white,19
2018HU0242322,5,1,51225,3,20_29,f,not.hisp.latino,white,49
2018HU0079051,5,2,51167,3,70_79,m,not.hisp.latino,white,48
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1311644,5,2,51245,3,40_49,m,not.hisp.latino,white,68
2018HU0214593,5,2,51145,3,40_49,m,not.hisp.latino,white,61
2018HU1272340,5,1,51044,3,40_49,f,not.hisp.latino,white,353
2018HU0084644,5,2,4101,3,0_9,f,not.hisp.latino,black.aa,538
2018GQ0086741,5,1,51090,3,10_19,f,not.hisp.latino,white,4
2018HU0384899,5,2,51020,3,50_59,f,not.hisp.latino,white,11
2018HU0113744,5,1,51010,3,50_59,m,not.hisp.latino,white,75
2018HU0255620,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,201
2018HU1249245,5,5,51115,3,20_29,m,not.hisp.latino,white,314
2018HU1209559,5,5,51120,3,0_9,m,not.hisp.latino,white,73
2018HU0120843,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0928212,5,1,51080,3,70_79,f,not.hisp.latino,white,29
2018HU0232319,5,2,51255,3,20_29,f,not.hisp.latino,white,99
2018HU0228010,5,1,51245,3,40_49,f,not.hisp.latino,asian,35
2018GQ0032871,5,1,51215,3,20_29,m,not.hisp.latino,white,30
2018HU1147820,5,2,4102,3,50_59,m,not.hisp.latino,white,92
2018HU0960791,5,1,51215,3,40_49,f,not.hisp.latino,white,29
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0297373,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0906937,5,2,51010,3,70_79,m,not.hisp.latino,white,84
2018HU0812664,5,2,1302,3,50_59,f,not.hisp.latino,white,53
2018GQ0058069,5,1,51154,3,10_19,m,not.hisp.latino,two.,37
2018HU0557944,5,1,51045,3,80_89,f,not.hisp.latino,white,39
2018HU0863692,5,3,51096,3,30_39,m,not.hisp.latino,white,37
2018HU0100032,5,5,51115,3,70_79,m,not.hisp.latino,white,366
2018HU0908646,5,3,55002,3,10_19,m,not.hisp.latino,black.aa,117
2018HU1022965,5,4,51090,3,10_19,m,not.hisp.latino,two.,83
2018HU1219791,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU0066782,5,3,51154,3,30_39,m,not.hisp.latino,white,142
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1239199,5,2,51155,3,20_29,f,not.hisp.latino,two.,279
2018HU0025191,5,4,55002,3,30_39,m,not.hisp.latino,white,170
2018HU0175538,5,1,51206,3,60_69,m,not.hisp.latino,white,82
2018HU0058866,5,1,1301,3,70_79,m,not.hisp.latino,white,9
2018GQ0129231,5,1,51090,3,20_29,f,not.hisp.latino,two.,75
2018HU0571353,5,2,1302,3,20_29,f,not.hisp.latino,asian,115
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1121996,5,4,51246,3,10_19,f,hisp.latino,white,18
2018HU1235573,5,5,51089,3,10_19,m,not.hisp.latino,white,136
2018GQ0079660,5,1,51044,3,40_49,m,not.hisp.latino,white,5
2018HU0911418,5,1,51040,3,90_99,m,not.hisp.latino,white,59
2018HU0069626,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,763
2018HU1057920,5,2,51085,3,60_69,m,not.hisp.latino,white,222
2018HU1086937,5,2,51167,3,70_79,f,not.hisp.latino,white,60
2018HU1307406,5,2,10702,3,30_39,m,hisp.latino,other,55
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0807557,5,1,51244,3,70_79,f,not.hisp.latino,white,37
2018HU0465757,5,4,51110,3,20_29,f,hisp.latino,white,125
2018HU0640209,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0106950,5,2,4103,3,40_49,m,not.hisp.latino,white,49
2018HU1339946,5,1,51044,3,90_99,m,not.hisp.latino,white,55
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0201989,5,1,51097,3,50_59,m,not.hisp.latino,white,91
2018HU1369944,5,2,51246,3,10_19,m,not.hisp.latino,two.,54
2018HU0795238,5,6,51115,3,0_9,f,not.hisp.latino,white,33
2018HU0522758,5,3,51084,3,20_29,f,not.hisp.latino,white,205
2018HU0559542,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,203
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0391629,5,3,51020,3,50_59,m,not.hisp.latino,white,77
2018HU0768056,5,3,51097,3,40_49,m,not.hisp.latino,white,10
2018HU0952819,5,1,51165,3,30_39,m,not.hisp.latino,white,27
2018HU1258176,5,4,51215,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0683160,5,4,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0299468,5,1,51084,3,30_39,m,hisp.latino,white,207
2018HU0866599,5,3,51087,3,10_19,m,not.hisp.latino,white,158
2018HU0599265,5,1,51090,3,50_59,f,not.hisp.latino,white,68
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0188972,5,2,10703,3,50_59,f,not.hisp.latino,white,171
2018HU0009710,5,3,51087,3,30_39,f,not.hisp.latino,white,59
2018HU1381121,5,1,51175,3,20_29,m,not.hisp.latino,white,122
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1396158,5,3,51090,3,10_19,f,not.hisp.latino,white,164
2018HU0494994,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0132349,5,2,51080,3,60_69,m,not.hisp.latino,white,83
2018HU0968337,5,1,55002,3,40_49,m,hisp.latino,white,94
2018HU0781889,5,2,51020,3,40_49,m,not.hisp.latino,white,91
2018HU1253455,5,5,51045,3,10_19,f,not.hisp.latino,white,70
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0172686,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018HU0628424,5,2,51235,3,80_89,f,not.hisp.latino,black.aa,276
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0291150,5,2,51096,3,80_89,f,not.hisp.latino,white,106
2018HU1018462,5,3,55002,3,20_29,f,not.hisp.latino,white,85
2018HU1016920,5,1,51045,3,20_29,f,not.hisp.latino,white,53
2018HU0895572,5,2,51165,3,60_69,f,not.hisp.latino,asian,16
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1396077,5,2,51165,3,50_59,m,not.hisp.latino,two.,69
2018HU0417606,5,2,51255,3,60_69,m,not.hisp.latino,white,154
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0411930,5,2,51097,3,60_69,f,not.hisp.latino,white,122
2018HU0657655,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,206
2018GQ0066751,5,1,51105,3,30_39,m,hisp.latino,white,91
2018HU1079072,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0240981,5,3,51090,3,0_9,m,not.hisp.latino,white,28
2018HU1193511,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0109666,5,1,51010,3,60_69,m,not.hisp.latino,white,104
2018HU1369560,5,2,51244,3,30_39,m,not.hisp.latino,white,98
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0346357,5,4,51246,3,10_19,f,not.hisp.latino,white,68
2018HU0212906,5,1,51110,3,50_59,f,not.hisp.latino,white,14
2018HU0435313,5,1,10701,3,50_59,f,not.hisp.latino,white,54
2018GQ0057731,5,1,51105,3,90_99,f,not.hisp.latino,white,21
2018HU0617862,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0560591,5,1,1302,3,60_69,m,not.hisp.latino,white,68
2018HU0766407,5,5,51120,3,10_19,m,not.hisp.latino,white,63
2018HU1052169,5,1,51175,3,30_39,m,not.hisp.latino,white,63
2018HU0221263,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0522602,5,1,51085,3,30_39,f,not.hisp.latino,white,110
2018HU1182009,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0017005,5,6,51090,3,10_19,m,not.hisp.latino,white,52
2018HU1254938,5,1,51045,3,50_59,m,not.hisp.latino,white,20
2018HU0374780,5,2,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0546639,5,2,4103,3,80_89,f,not.hisp.latino,white,68
2018HU1356647,5,3,51044,3,20_29,f,not.hisp.latino,white,61
2018HU0372207,5,3,51155,3,90_99,f,not.hisp.latino,white,53
2018HU0085818,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0176686,5,7,51087,3,10_19,f,not.hisp.latino,white,52
2018GQ0004902,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,9
2018HU0058907,5,1,51215,3,40_49,f,not.hisp.latino,white,263
2018HU0459786,5,1,51125,3,50_59,f,not.hisp.latino,white,107
2018HU0229674,5,1,10702,3,70_79,m,not.hisp.latino,white,67
2018HU1260482,5,1,1302,3,40_49,m,not.hisp.latino,asian,90
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0304851,5,2,51085,3,20_29,f,not.hisp.latino,white,76
2018HU1342495,5,1,51084,3,80_89,f,not.hisp.latino,white,47
2018HU0314614,5,2,51087,3,50_59,f,not.hisp.latino,white,190
2018HU0803239,5,2,51085,3,50_59,f,not.hisp.latino,white,26
2018HU0928314,5,1,51135,3,20_29,m,not.hisp.latino,white,78
2018HU1032420,5,3,51246,3,0_9,m,hisp.latino,other,131
2018HU0368889,5,1,51154,3,40_49,f,not.hisp.latino,white,268
2018HU1256071,5,2,51167,3,50_59,m,not.hisp.latino,white,15
2018GQ0065498,5,1,51090,3,30_39,m,not.hisp.latino,asian,165
2018HU1262974,5,1,51084,3,70_79,m,not.hisp.latino,white,157
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0721518,5,2,10701,3,30_39,m,not.hisp.latino,white,25
2018HU0211674,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1041813,5,2,10702,3,50_59,m,not.hisp.latino,white,136
2018GQ0137174,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,94
2018HU0369071,5,1,51105,3,40_49,f,not.hisp.latino,white,101
2018HU1191250,5,3,51246,3,20_29,m,not.hisp.latino,white,115
2018HU0499790,5,1,55001,3,30_39,m,hisp.latino,other,34
2018HU1262498,5,1,51110,3,70_79,f,not.hisp.latino,white,138
2018HU1237121,5,2,51206,3,60_69,f,not.hisp.latino,white,102
2018HU1309333,5,2,51040,3,60_69,f,not.hisp.latino,white,82
2018HU0586647,5,1,51125,3,70_79,m,not.hisp.latino,white,17
2018HU1380057,5,5,51090,3,0_9,f,not.hisp.latino,white,279
2018HU0669396,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0918118,5,1,4103,3,80_89,m,not.hisp.latino,white,97
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0323658,5,4,51087,3,0_9,f,not.hisp.latino,white,142
2018HU0297841,5,2,51224,3,50_59,f,not.hisp.latino,white,49
2018HU1069733,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0850324,5,3,51110,3,20_29,m,not.hisp.latino,white,104
2018HU0081478,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,188
2018HU0349362,5,1,51010,3,40_49,f,not.hisp.latino,white,131
2018HU0062330,5,1,51215,3,20_29,m,not.hisp.latino,white,100
2018HU0189307,5,1,51120,3,30_39,m,not.hisp.latino,white,134
2018HU0290981,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0275756,5,2,51105,3,30_39,m,not.hisp.latino,white,39
2018HU0644598,5,5,51085,3,30_39,f,not.hisp.latino,white,88
2018HU0513668,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU1193450,5,2,51080,3,20_29,m,not.hisp.latino,white,68
2018HU1185786,5,1,51206,3,20_29,f,not.hisp.latino,white,122
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1364098,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU1092165,5,1,51084,3,70_79,m,not.hisp.latino,white,65
2018HU0608740,5,1,51110,3,50_59,f,not.hisp.latino,white,27
2018HU0591001,5,1,51255,3,60_69,m,not.hisp.latino,white,39
2018HU1167389,5,2,51165,3,40_49,f,not.hisp.latino,asian,96
2018HU0225062,5,2,51040,3,40_49,f,not.hisp.latino,white,83
2018HU0406176,5,1,51154,3,30_39,m,hisp.latino,two.,52
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0232189,5,1,51206,3,50_59,f,not.hisp.latino,white,69
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0673912,5,2,51110,3,20_29,m,hisp.latino,other,28
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0687649,5,1,51255,3,90_99,m,not.hisp.latino,white,165
2018HU1229905,5,1,51045,3,30_39,f,not.hisp.latino,white,73
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0263152,5,1,51095,3,80_89,f,not.hisp.latino,white,29
2018HU0302209,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU0881227,5,1,51090,3,70_79,m,not.hisp.latino,white,207
2018HU1099911,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU1052231,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0197266,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0440926,5,2,51225,3,10_19,f,not.hisp.latino,white,57
2018HU0947559,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,667
2018HU1300323,5,2,51244,3,60_69,m,not.hisp.latino,white,57
2018HU0778895,5,2,51095,3,50_59,f,not.hisp.latino,white,112
2018HU0493202,5,2,10703,3,30_39,m,not.hisp.latino,white,149
2018HU0875952,5,2,51105,3,30_39,m,not.hisp.latino,white,70
2018HU0837415,5,2,51246,3,50_59,f,not.hisp.latino,white,159
2018HU0572165,5,1,51125,3,40_49,m,not.hisp.latino,white,103
2018HU1209321,5,1,10702,3,30_39,m,not.hisp.latino,white,147
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0859127,5,3,51010,3,10_19,m,not.hisp.latino,two.,131
2018HU1320107,5,2,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0030756,5,4,51120,3,0_9,f,not.hisp.latino,black.aa,119
2018HU1061177,5,2,10703,3,40_49,f,not.hisp.latino,white,273
2018HU0196295,5,3,51010,3,50_59,f,not.hisp.latino,white,75
2018HU0374780,5,1,51097,3,70_79,m,not.hisp.latino,white,17
2018HU0822457,5,2,51154,3,40_49,m,not.hisp.latino,white,216
