SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0262903,5,1,51255,3,60_69,m,not.hisp.latino,white,55
2018HU0090080,5,4,51225,3,50_59,m,not.hisp.latino,white,182
2018HU0335681,5,2,51096,3,40_49,f,not.hisp.latino,white,152
2018HU1018660,5,2,51164,3,60_69,m,not.hisp.latino,white,121
2018HU0946565,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0744695,5,2,51165,3,80_89,m,not.hisp.latino,white,20
2018HU0793689,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,127
2018HU0749557,5,5,51167,3,10_19,m,not.hisp.latino,white,141
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018GQ0103988,5,1,4102,3,80_89,f,not.hisp.latino,white,81
2018HU1260662,5,2,51110,3,40_49,f,not.hisp.latino,white,170
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0816799,5,1,51244,3,50_59,f,not.hisp.latino,white,66
2018HU0727856,5,2,51090,3,30_39,f,not.hisp.latino,white,248
2018HU0935983,5,5,1301,3,50_59,m,not.hisp.latino,white,127
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0230467,5,3,51044,3,20_29,f,not.hisp.latino,white,447
2018HU0716930,5,1,10703,3,60_69,m,not.hisp.latino,white,94
2018HU0397586,5,5,51045,3,0_9,m,not.hisp.latino,white,56
2018HU0022631,5,1,10702,3,30_39,f,not.hisp.latino,white,79
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1028235,5,6,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0069246,5,2,51125,3,50_59,f,not.hisp.latino,white,109
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0664547,5,1,51125,3,70_79,m,not.hisp.latino,white,22
2018HU0468293,5,1,51090,3,40_49,f,not.hisp.latino,white,186
2018HU0972827,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU1221066,5,2,51097,3,70_79,m,not.hisp.latino,white,87
2018HU0467362,5,2,10702,3,40_49,f,not.hisp.latino,white,98
2018HU1194756,5,5,4102,3,30_39,f,not.hisp.latino,white,267
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0962887,5,3,51045,3,10_19,m,not.hisp.latino,white,21
2018HU0568909,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU1141716,5,1,1302,3,40_49,f,not.hisp.latino,white,204
2018HU0153211,5,1,51090,3,30_39,m,not.hisp.latino,white,14
2018HU1263189,5,3,51225,3,0_9,m,not.hisp.latino,white,37
2018HU0035037,5,2,10702,3,50_59,m,not.hisp.latino,white,92
2018HU1029774,5,3,51154,3,10_19,f,hisp.latino,other,64
2018HU0366156,5,1,51110,3,60_69,f,not.hisp.latino,white,62
2018HU0002718,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,176
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018GQ0005969,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,11
2018HU1088068,5,2,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0529869,5,3,1301,3,0_9,f,not.hisp.latino,white,70
2018HU0314043,5,1,51080,3,50_59,f,not.hisp.latino,white,99
2018HU1345324,5,3,51097,3,0_9,f,not.hisp.latino,two.,434
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1037057,5,1,51045,3,50_59,f,not.hisp.latino,white,70
2018HU1174347,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,212
2018HU0058960,5,1,51145,3,50_59,m,not.hisp.latino,white,44
2018HU0381448,5,3,51095,3,40_49,m,not.hisp.latino,white,15
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1166757,5,4,51085,3,0_9,f,not.hisp.latino,white,26
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1128760,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,2
2018HU0456117,5,1,51125,3,80_89,f,not.hisp.latino,white,14
2018HU1330108,5,1,51084,3,50_59,m,not.hisp.latino,white,83
2018HU0653272,5,1,51044,3,50_59,f,not.hisp.latino,white,95
2018HU0312560,5,1,51110,3,30_39,m,not.hisp.latino,white,268
2018HU0768804,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU0111938,5,3,51044,3,20_29,f,not.hisp.latino,white,34
2018GQ0021279,5,1,51044,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0167678,5,1,51097,3,20_29,f,not.hisp.latino,white,191
2018HU1245365,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,202
2018HU0400202,5,1,51010,3,40_49,f,not.hisp.latino,white,4
2018HU0794774,5,1,51175,3,20_29,m,not.hisp.latino,white,455
2018HU0711349,5,2,51110,3,30_39,f,not.hisp.latino,white,57
2018HU0980984,5,3,1302,3,10_19,m,not.hisp.latino,white,143
2018HU1225797,5,2,51097,3,60_69,m,not.hisp.latino,white,110
2018HU1399398,5,2,51115,3,60_69,m,not.hisp.latino,white,57
2018HU0801377,5,1,51044,3,50_59,m,not.hisp.latino,white,34
2018HU1258176,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0256011,5,2,51040,3,40_49,f,not.hisp.latino,white,39
2018HU0643511,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,95
2018HU0440502,5,5,51246,3,10_19,m,hisp.latino,other,127
2018HU0466955,5,2,51135,3,50_59,m,not.hisp.latino,white,53
2018HU0294081,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0758926,5,5,51110,3,30_39,f,hisp.latino,white,224
2018GQ0093122,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018HU1000403,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU0269087,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0146629,5,1,1302,3,30_39,f,not.hisp.latino,asian,28
2018HU0004492,5,1,51010,3,60_69,f,not.hisp.latino,white,81
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0966457,5,1,51115,3,40_49,m,not.hisp.latino,white,66
2018HU1237262,5,4,51246,3,0_9,f,not.hisp.latino,white,17
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0010286,5,2,51154,3,40_49,f,not.hisp.latino,asian,60
2018HU0072309,5,2,51115,3,40_49,f,not.hisp.latino,white,120
2018HU0252910,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0917915,5,5,51020,3,10_19,f,not.hisp.latino,white,31
2018HU0625023,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0094343,5,2,51085,3,30_39,f,not.hisp.latino,asian,95
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018GQ0116875,5,1,51145,3,40_49,m,not.hisp.latino,white,8
2018HU0591001,5,2,51255,3,60_69,f,not.hisp.latino,white,37
2018HU0736552,5,4,51125,3,10_19,f,hisp.latino,white,55
2018HU0173307,5,1,51097,3,90_99,f,not.hisp.latino,white,57
2018HU0300515,5,2,51165,3,20_29,f,not.hisp.latino,white,73
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018GQ0110063,5,1,51096,3,20_29,f,not.hisp.latino,white,19
2018HU0355600,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,95
2018HU0313827,5,1,51154,3,40_49,m,hisp.latino,white,82
2018HU1125252,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,45
2018GQ0061467,5,1,51010,3,60_69,m,hisp.latino,white,53
2018HU1259472,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,163
2018HU0409187,5,1,51080,3,40_49,f,not.hisp.latino,white,34
2018HU0589691,5,1,51115,3,40_49,f,not.hisp.latino,white,344
2018HU1131376,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0690078,5,1,51145,3,40_49,f,not.hisp.latino,white,89
2018HU0894240,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0464211,5,5,51044,3,10_19,m,hisp.latino,white,287
2018HU1297855,5,1,4101,3,20_29,m,not.hisp.latino,white,52
2018HU0346373,5,1,51245,3,40_49,m,not.hisp.latino,white,67
2018HU0325988,5,3,51084,3,0_9,f,not.hisp.latino,two.,71
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0720970,5,1,51090,3,50_59,f,not.hisp.latino,white,169
2018HU0591427,5,2,10701,3,20_29,f,hisp.latino,other,552
2018HU0569376,5,1,51105,3,50_59,m,not.hisp.latino,white,131
2018HU0768993,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1380804,5,1,51125,3,50_59,m,not.hisp.latino,white,208
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0951617,5,5,10702,3,0_9,f,not.hisp.latino,white,48
2018HU0204859,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0466317,5,2,51225,3,70_79,f,not.hisp.latino,white,51
2018HU1332985,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1329379,5,1,51084,3,50_59,f,not.hisp.latino,white,110
2018GQ0006620,5,1,51085,3,20_29,m,not.hisp.latino,white,45
2018HU0411531,5,3,51246,3,40_49,m,not.hisp.latino,white,160
2018HU0377504,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU0251193,5,3,51095,3,20_29,m,not.hisp.latino,white,21
2018GQ0109725,5,1,51135,3,10_19,f,not.hisp.latino,two.,32
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1272939,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,181
2018HU1002518,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,370
2018HU1382106,5,1,51154,3,50_59,m,not.hisp.latino,white,84
2018HU0599870,5,2,1302,3,60_69,m,not.hisp.latino,white,18
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0451558,5,3,51110,3,10_19,f,not.hisp.latino,white,29
2018HU1287070,5,1,51154,3,30_39,f,not.hisp.latino,white,59
2018HU0904552,5,1,4102,3,80_89,m,not.hisp.latino,white,232
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0783649,5,1,51040,3,60_69,f,not.hisp.latino,white,12
2018HU0848198,5,2,51020,3,60_69,f,not.hisp.latino,white,117
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1315784,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,67
2018HU1253997,5,2,1301,3,20_29,f,hisp.latino,white,250
2018HU0388292,5,1,51155,3,30_39,f,not.hisp.latino,white,20
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1349475,5,1,51045,3,60_69,f,not.hisp.latino,white,42
2018HU1095598,5,1,51095,3,60_69,m,not.hisp.latino,white,81
2018HU0899184,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018HU0525369,5,1,51120,3,40_49,m,not.hisp.latino,white,49
2018HU0130283,5,1,51040,3,60_69,m,not.hisp.latino,white,67
2018HU0103111,5,2,51080,3,30_39,f,not.hisp.latino,white,99
2018GQ0051134,5,1,51090,3,80_89,m,not.hisp.latino,white,3
