SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1355113,5,1,51120,3,40_49,f,not.hisp.latino,white,76
2018GQ0077844,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0693052,5,2,51167,3,80_89,f,not.hisp.latino,white,36
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1010064,5,2,51154,3,60_69,m,not.hisp.latino,white,8
2018HU0637193,5,1,1301,3,20_29,m,hisp.latino,white,31
2018HU0171505,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU1306979,5,2,51010,3,50_59,f,not.hisp.latino,white,54
2018HU0701978,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU0770060,5,4,51020,3,0_9,f,not.hisp.latino,white,70
2018HU0930042,5,1,51010,3,30_39,f,not.hisp.latino,white,325
2018HU0628849,5,1,51175,3,70_79,m,not.hisp.latino,white,92
2018HU0099125,5,1,55002,3,40_49,f,not.hisp.latino,white,77
2018HU0783629,5,1,51097,3,40_49,m,not.hisp.latino,white,50
2018HU0226031,5,1,51164,3,50_59,f,not.hisp.latino,white,103
2018HU0634266,5,1,51115,3,40_49,f,not.hisp.latino,white,105
2018GQ0140159,5,1,51175,3,10_19,m,not.hisp.latino,white,44
2018HU0576740,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,220
2018HU0099319,5,1,51225,3,70_79,f,not.hisp.latino,white,252
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0210469,5,2,51010,3,30_39,m,hisp.latino,other,37
2018HU0972821,5,1,51255,3,40_49,m,not.hisp.latino,white,24
2018HU0038351,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0403107,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,115
2018GQ0054191,5,1,51167,3,30_39,m,not.hisp.latino,white,74
2018HU0104904,5,3,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0121653,5,2,51120,3,40_49,m,not.hisp.latino,white,60
2018HU0482838,5,2,51120,3,20_29,m,not.hisp.latino,white,243
2018HU1002040,5,3,51215,3,0_9,m,not.hisp.latino,white,65
2018HU1358637,5,1,51010,3,80_89,f,not.hisp.latino,white,84
2018HU1131065,5,2,51087,3,40_49,m,not.hisp.latino,white,102
2018HU0131375,5,3,51044,3,40_49,m,not.hisp.latino,black.aa,308
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0800427,5,2,51097,3,50_59,f,not.hisp.latino,white,119
2018HU1258098,5,3,51244,3,10_19,f,not.hisp.latino,white,24
2018HU0299121,5,2,51040,3,50_59,m,not.hisp.latino,white,188
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0932181,5,1,51084,3,60_69,m,not.hisp.latino,white,48
2018HU0101612,5,1,55001,3,50_59,m,hisp.latino,white,62
2018HU0472885,5,1,51096,3,30_39,m,not.hisp.latino,white,132
2018HU0259806,5,1,51164,3,70_79,f,not.hisp.latino,white,64
2018HU0635900,5,5,55002,3,20_29,m,not.hisp.latino,white,24
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1140251,5,2,4101,3,20_29,f,not.hisp.latino,white,82
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0956164,5,1,51235,3,20_29,m,not.hisp.latino,white,25
2018GQ0098711,5,1,51135,3,20_29,m,not.hisp.latino,white,2
2018HU1317368,5,1,51105,3,60_69,f,not.hisp.latino,white,8
2018HU0363359,5,4,51224,3,0_9,m,not.hisp.latino,white,45
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0309535,5,2,51080,3,40_49,f,not.hisp.latino,white,32
2018HU0227905,5,1,51020,3,30_39,m,not.hisp.latino,white,64
2018HU1117196,5,2,51020,3,60_69,f,not.hisp.latino,white,141
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0479367,5,1,51206,3,20_29,m,hisp.latino,white,60
2018HU1004154,5,2,51215,3,60_69,m,not.hisp.latino,white,68
2018HU0898522,5,1,51244,3,40_49,m,not.hisp.latino,white,99
2018HU1236298,5,3,51105,3,0_9,f,not.hisp.latino,white,14
2018HU0209793,5,3,51246,3,10_19,m,not.hisp.latino,asian,62
2018HU0585048,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0856980,5,1,51225,3,50_59,m,not.hisp.latino,white,11
2018HU0237762,5,2,51186,3,20_29,m,hisp.latino,white,285
2018HU0441408,5,2,51225,3,60_69,m,not.hisp.latino,white,185
2018HU0125664,5,1,51020,3,60_69,f,not.hisp.latino,white,200
2018HU1252453,5,1,51120,3,50_59,m,not.hisp.latino,white,55
2018HU1256966,5,3,51255,3,60_69,f,not.hisp.latino,white,176
2018HU0945754,5,2,51115,3,10_19,f,not.hisp.latino,white,17
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0777427,5,1,51135,3,40_49,m,not.hisp.latino,white,266
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0993879,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0139167,5,1,51010,3,20_29,f,not.hisp.latino,white,62
2018HU0314614,5,2,51087,3,50_59,f,not.hisp.latino,white,190
2018HU0605360,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,98
2018HU1288009,5,2,51235,3,70_79,m,not.hisp.latino,white,76
2018HU0229197,5,2,4101,3,60_69,m,not.hisp.latino,white,57
2018HU1018768,5,3,51215,3,30_39,m,not.hisp.latino,white,42
2018HU0672007,5,2,51215,3,40_49,m,not.hisp.latino,white,140
2018HU1209996,5,2,51010,3,70_79,f,not.hisp.latino,white,14
2018HU1225527,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0716472,5,1,51225,3,60_69,m,not.hisp.latino,white,103
2018HU0456362,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,291
2018HU1045064,5,1,51097,3,40_49,m,not.hisp.latino,white,140
2018HU0327717,5,1,51215,3,50_59,m,not.hisp.latino,white,25
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0134892,5,2,51145,3,20_29,f,not.hisp.latino,white,121
2018HU1065031,5,2,10703,3,40_49,f,not.hisp.latino,white,39
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1325096,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018HU0993065,5,1,51045,3,70_79,m,not.hisp.latino,white,114
2018HU0196121,5,1,51255,3,70_79,m,not.hisp.latino,white,151
2018HU0447085,5,1,51096,3,50_59,f,not.hisp.latino,white,145
2018HU1230644,5,1,51215,3,60_69,f,not.hisp.latino,white,161
2018HU0619898,5,2,51215,3,40_49,f,not.hisp.latino,white,64
2018HU0793008,5,5,51225,3,0_9,f,not.hisp.latino,asian,72
2018HU0834443,5,1,4101,3,60_69,m,not.hisp.latino,white,54
2018HU0032840,5,2,51089,3,30_39,f,not.hisp.latino,white,142
2018HU0622969,5,3,51095,3,10_19,f,not.hisp.latino,two.,305
2018HU0395361,5,4,51246,3,10_19,f,not.hisp.latino,two.,11
2018HU1330649,5,1,1301,3,30_39,f,not.hisp.latino,white,234
2018HU0403586,5,1,51096,3,60_69,m,not.hisp.latino,a.ind..nat.ak,101
2018HU0911159,5,3,51120,3,50_59,m,not.hisp.latino,white,85
2018HU0040940,5,2,51186,3,50_59,m,not.hisp.latino,white,190
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0165704,5,1,51085,3,40_49,f,not.hisp.latino,white,185
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0759709,5,4,51089,3,0_9,f,not.hisp.latino,white,20
2018HU1092351,5,2,10701,3,50_59,f,not.hisp.latino,white,100
2018GQ0137491,5,1,51010,3,20_29,m,hisp.latino,white,10
2018HU1245182,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,92
2018GQ0109492,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,42
2018HU0639377,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,488
2018HU0941452,5,4,51255,3,10_19,f,hisp.latino,white,112
2018HU0774101,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,26
2018HU1387264,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,253
2018HU0980984,5,4,1302,3,0_9,m,not.hisp.latino,white,143
2018HU0001637,5,1,51010,3,60_69,f,not.hisp.latino,white,48
2018HU0876683,5,6,51087,3,40_49,f,not.hisp.latino,white,68
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1262559,5,3,51154,3,10_19,m,hisp.latino,black.aa,140
2018HU0200754,5,1,51164,3,40_49,m,not.hisp.latino,white,37
2018HU0332573,5,3,51085,3,40_49,m,not.hisp.latino,white,284
2018HU0157273,5,2,55001,3,40_49,f,not.hisp.latino,white,90
2018HU0053834,5,2,51225,3,60_69,m,not.hisp.latino,white,111
2018GQ0024866,5,1,51090,3,10_19,f,hisp.latino,white,4
2018HU1309447,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1224380,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0841759,5,1,51095,3,50_59,m,not.hisp.latino,white,200
2018HU1345666,5,2,51110,3,20_29,f,hisp.latino,white,90
2018HU1299574,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,136
2018HU0836387,5,2,51085,3,60_69,m,not.hisp.latino,white,141
2018HU0972951,5,1,51215,3,30_39,m,not.hisp.latino,white,141
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0014250,5,1,51145,3,50_59,m,not.hisp.latino,white,106
2018HU0253327,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,414
2018HU1347638,5,1,51224,3,60_69,m,hisp.latino,black.aa,66
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0251468,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU0312945,5,1,51105,3,30_39,m,not.hisp.latino,white,37
2018HU1084072,5,1,51244,3,50_59,f,not.hisp.latino,asian,136
2018HU0703678,5,1,51105,3,60_69,m,not.hisp.latino,white,208
2018HU1006929,5,2,51097,3,60_69,m,not.hisp.latino,white,18
2018HU0286912,5,1,51097,3,70_79,m,hisp.latino,white,80
2018HU0302670,5,2,51080,3,60_69,f,not.hisp.latino,white,109
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0439055,5,1,10702,3,40_49,m,not.hisp.latino,white,31
2018HU0304851,5,1,51085,3,30_39,m,not.hisp.latino,white,118
2018HU0157743,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0669413,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,48
2018HU1053400,5,3,51087,3,0_9,m,not.hisp.latino,white,125
2018HU0020637,5,1,51045,3,60_69,m,not.hisp.latino,white,23
2018HU1124131,5,1,55002,3,40_49,m,not.hisp.latino,white,142
2018HU0761698,5,5,51154,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1260144,5,1,51125,3,30_39,m,not.hisp.latino,white,111
2018HU1242859,5,3,51154,3,10_19,m,not.hisp.latino,white,28
2018HU1202873,5,3,10702,3,20_29,m,hisp.latino,white,164
2018HU1332587,5,2,51087,3,20_29,m,hisp.latino,white,152
2018HU1272095,5,1,51085,3,80_89,m,not.hisp.latino,white,44
2018HU0200692,5,1,51087,3,50_59,f,not.hisp.latino,white,52
2018HU0898098,5,2,51175,3,50_59,m,not.hisp.latino,white,92
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1246276,5,1,55002,3,30_39,m,not.hisp.latino,white,101
2018HU0025352,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,116
2018HU0765283,5,3,51040,3,70_79,f,hisp.latino,white,46
2018HU1157603,5,3,51154,3,10_19,f,not.hisp.latino,two.,30
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0319614,5,1,51020,3,30_39,f,not.hisp.latino,white,99
2018HU0236740,5,2,51245,3,40_49,m,not.hisp.latino,asian,8
2018HU0266303,5,1,4102,3,30_39,f,not.hisp.latino,white,81
2018HU1355244,5,2,51096,3,40_49,m,not.hisp.latino,white,55
2018HU0276798,5,1,51010,3,80_89,f,not.hisp.latino,white,28
2018HU0046874,5,1,51097,3,70_79,f,not.hisp.latino,white,43
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0241924,5,1,51155,3,60_69,m,not.hisp.latino,white,21
2018HU0302952,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,110
2018HU1080226,5,4,51215,3,20_29,m,not.hisp.latino,white,34
2018HU0223054,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0779544,5,1,51155,3,60_69,m,hisp.latino,white,49
2018HU0407572,5,2,51246,3,10_19,f,not.hisp.latino,two.,144
2018HU1072432,5,2,51215,3,50_59,f,not.hisp.latino,white,157
2018HU1041123,5,1,51044,3,50_59,f,not.hisp.latino,white,64
2018HU1152291,5,1,51096,3,60_69,f,not.hisp.latino,white,15
2018HU0939979,5,1,51125,3,50_59,m,not.hisp.latino,white,80
2018HU1028973,5,3,51244,3,10_19,m,not.hisp.latino,white,37
2018GQ0125932,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,107
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1286605,5,7,51125,3,50_59,f,not.hisp.latino,white,72
2018HU1083590,5,2,10702,3,30_39,m,hisp.latino,white,181
2018HU0869461,5,2,51040,3,60_69,m,not.hisp.latino,white,35
2018HU0886760,5,3,10701,3,0_9,m,hisp.latino,two.,190
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0696820,5,1,1302,3,80_89,f,not.hisp.latino,white,19
2018HU0315474,5,1,51110,3,30_39,m,not.hisp.latino,white,217
2018HU0971411,5,1,51154,3,60_69,f,not.hisp.latino,other,65
2018HU0875746,5,3,51097,3,10_19,m,not.hisp.latino,white,72
2018HU0333585,5,3,51244,3,0_9,m,not.hisp.latino,white,44
2018HU0634147,5,2,4103,3,60_69,m,not.hisp.latino,asian,175
2018HU0635485,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0079253,5,4,51145,3,30_39,m,hisp.latino,other,209
2018HU0525408,5,1,51135,3,50_59,f,not.hisp.latino,white,278
2018HU0270154,5,1,51215,3,70_79,m,not.hisp.latino,white,72
2018HU0942652,5,1,51097,3,70_79,f,not.hisp.latino,white,63
2018HU0157661,5,4,4101,3,30_39,f,hisp.latino,white,128
2018HU0699255,5,7,51246,3,10_19,m,not.hisp.latino,two.,108
2018HU1138877,5,3,51164,3,0_9,m,not.hisp.latino,asian,74
2018HU1343170,5,4,51235,3,0_9,f,not.hisp.latino,white,63
2018HU1129072,5,1,51175,3,20_29,m,not.hisp.latino,white,206
2018HU0133843,5,3,10701,3,30_39,m,not.hisp.latino,asian,90
2018HU0572460,5,1,51255,3,20_29,m,not.hisp.latino,white,103
2018HU0783496,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0760734,5,2,10702,3,50_59,m,not.hisp.latino,white,106
2018HU0681615,5,2,51224,3,50_59,f,not.hisp.latino,white,17
2018HU1342584,5,1,51164,3,50_59,f,hisp.latino,other,53
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0984384,5,2,51080,3,60_69,m,not.hisp.latino,white,446
2018HU1028319,5,3,51085,3,30_39,f,not.hisp.latino,white,109
2018HU0663136,5,6,51040,3,0_9,f,not.hisp.latino,white,122
2018HU1244795,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1059188,5,3,51125,3,10_19,f,not.hisp.latino,white,37
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0610801,5,4,51087,3,10_19,f,not.hisp.latino,white,17
2018HU1277792,5,1,1302,3,60_69,m,not.hisp.latino,white,111
2018HU0358279,5,6,51020,3,0_9,f,not.hisp.latino,two.,129
2018HU0951617,5,3,10702,3,10_19,f,not.hisp.latino,white,49
2018HU0794427,5,3,10702,3,10_19,m,not.hisp.latino,white,104
2018HU0062094,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0200491,5,1,51235,3,80_89,m,not.hisp.latino,white,80
2018HU0386611,5,3,51110,3,10_19,m,not.hisp.latino,white,13
2018HU0976984,5,1,51089,3,70_79,m,not.hisp.latino,white,23
2018HU1267690,5,1,51040,3,20_29,m,not.hisp.latino,white,98
2018HU0037151,5,2,51045,3,10_19,f,not.hisp.latino,white,41
2018HU0731728,5,1,51110,3,30_39,f,not.hisp.latino,white,45
2018HU0901074,5,2,4101,3,40_49,f,not.hisp.latino,white,126
2018HU0059773,5,2,51095,3,60_69,m,not.hisp.latino,white,260
2018HU0181927,5,4,51206,3,20_29,m,not.hisp.latino,white,273
2018HU1195902,5,1,51125,3,20_29,m,not.hisp.latino,white,72
2018HU0559242,5,1,51215,3,30_39,m,not.hisp.latino,asian,58
2018HU0158636,5,2,51084,3,50_59,f,not.hisp.latino,white,87
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0350160,5,1,51125,3,70_79,m,not.hisp.latino,white,12
2018HU0117932,5,1,51125,3,80_89,f,not.hisp.latino,white,264
2018HU0709809,5,6,51010,3,0_9,f,not.hisp.latino,white,76
2018HU0877640,5,1,51225,3,60_69,f,not.hisp.latino,white,94
2018HU0873911,5,1,1302,3,20_29,f,hisp.latino,white,321
2018HU0912084,5,3,51245,3,10_19,f,hisp.latino,two.,186
2018HU0799916,5,2,51165,3,30_39,f,not.hisp.latino,two.,177
2018HU0277169,5,2,51089,3,60_69,f,not.hisp.latino,white,59
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1355203,5,1,51020,3,50_59,m,not.hisp.latino,white,298
2018HU0989475,5,2,51244,3,80_89,m,not.hisp.latino,white,12
2018HU0939792,5,2,51154,3,20_29,f,hisp.latino,other,241
2018HU0990115,5,1,51020,3,60_69,m,not.hisp.latino,white,63
2018HU0981714,5,4,51154,3,0_9,m,not.hisp.latino,two.,40
2018HU1332595,5,1,1301,3,20_29,m,not.hisp.latino,white,140
2018HU0398738,5,3,51044,3,10_19,f,not.hisp.latino,white,128
2018HU1057914,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,141
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0775092,5,2,51225,3,20_29,f,not.hisp.latino,white,203
2018HU1013719,5,2,51164,3,60_69,f,not.hisp.latino,two.,70
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0486794,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0719053,5,1,51135,3,30_39,m,hisp.latino,two.,68
2018HU1340011,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0873523,5,1,51125,3,60_69,m,not.hisp.latino,white,40
2018HU0694863,5,2,51089,3,70_79,f,not.hisp.latino,white,19
2018HU1069040,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU1341747,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,247
2018HU0472302,5,1,51087,3,40_49,m,not.hisp.latino,white,166
2018HU1275759,5,1,51080,3,60_69,f,not.hisp.latino,white,130
2018HU0406640,5,2,51097,3,30_39,m,not.hisp.latino,white,176
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1113577,5,1,51164,3,50_59,m,not.hisp.latino,white,439
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0766015,5,5,4102,3,0_9,f,hisp.latino,other,68
2018HU0079253,5,1,51145,3,30_39,f,hisp.latino,other,272
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0257726,5,4,51020,3,0_9,m,not.hisp.latino,white,31
2018HU1243326,5,2,51085,3,30_39,f,not.hisp.latino,white,123
2018HU0018960,5,2,51020,3,70_79,m,not.hisp.latino,white,284
2018HU0085818,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0646549,5,2,4102,3,60_69,f,not.hisp.latino,white,67
2018HU0930024,5,1,55002,3,30_39,f,not.hisp.latino,white,90
2018HU0969757,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1258834,5,1,51246,3,40_49,m,hisp.latino,white,98
2018HU0110607,5,1,55002,3,20_29,f,not.hisp.latino,black.aa,530
2018HU0343643,5,1,51084,3,70_79,m,not.hisp.latino,white,45
2018HU1373885,5,2,51145,3,50_59,m,not.hisp.latino,white,35
2018HU0551670,5,2,1301,3,20_29,m,not.hisp.latino,white,187
2018HU1127908,5,3,51145,3,0_9,m,not.hisp.latino,white,93
2018HU0289877,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0360411,5,2,51084,3,50_59,m,not.hisp.latino,white,33
2018HU0323474,5,3,55002,3,10_19,f,not.hisp.latino,white,163
2018HU1296415,5,3,51224,3,20_29,f,not.hisp.latino,two.,55
2018HU0597587,5,1,51235,3,20_29,f,not.hisp.latino,white,174
2018HU0858373,5,4,51246,3,10_19,m,not.hisp.latino,white,137
2018HU0468855,5,3,51225,3,10_19,m,not.hisp.latino,asian,80
2018HU0607262,5,1,4101,3,40_49,f,not.hisp.latino,white,97
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018GQ0139570,5,1,51080,3,40_49,m,not.hisp.latino,white,193
2018HU0149529,5,4,51120,3,0_9,f,hisp.latino,white,261
2018HU0974749,5,4,51135,3,50_59,m,not.hisp.latino,black.aa,116
2018HU1232109,5,2,51175,3,30_39,m,not.hisp.latino,white,31
2018HU0894040,5,1,51167,3,50_59,m,not.hisp.latino,white,98
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0689597,5,1,10703,3,60_69,m,not.hisp.latino,white,56
2018HU1322414,5,2,51164,3,50_59,f,not.hisp.latino,white,97
2018HU1207529,5,4,51145,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0808154,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,162
2018HU1051068,5,1,51246,3,40_49,m,hisp.latino,white,89
2018HU0209243,5,3,10702,3,10_19,m,not.hisp.latino,white,41
2018HU0082998,5,1,51020,3,40_49,m,not.hisp.latino,white,174
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1319110,5,1,51089,3,30_39,m,not.hisp.latino,white,55
2018HU0045818,5,1,51045,3,50_59,m,not.hisp.latino,white,88
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0703715,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0266126,5,2,51115,3,60_69,f,not.hisp.latino,white,111
2018HU0872508,5,2,51215,3,40_49,m,not.hisp.latino,white,54
2018HU1311800,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,169
2018HU0602681,5,2,10702,3,40_49,f,not.hisp.latino,asian,145
2018HU0884372,5,1,51084,3,30_39,m,not.hisp.latino,white,87
2018HU1061251,5,2,51097,3,30_39,m,not.hisp.latino,two.,25
2018HU1007706,5,2,51020,3,40_49,m,not.hisp.latino,white,259
2018HU0224090,5,2,51084,3,60_69,f,not.hisp.latino,white,42
2018HU0278556,5,3,51085,3,50_59,m,not.hisp.latino,white,28
2018HU0293502,5,2,4101,3,50_59,f,not.hisp.latino,white,108
2018HU1166419,5,5,51206,3,0_9,f,not.hisp.latino,two.,71
2018HU0458965,5,2,51167,3,40_49,f,not.hisp.latino,white,36
2018HU0306564,5,1,51045,3,40_49,f,not.hisp.latino,white,22
2018HU0542125,5,1,51090,3,30_39,m,not.hisp.latino,white,36
2018HU0479995,5,1,51245,3,30_39,m,not.hisp.latino,asian,147
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1084611,5,1,51097,3,50_59,m,not.hisp.latino,white,351
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0765283,5,2,51040,3,80_89,f,hisp.latino,white,47
2018HU0364911,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,17
2018HU0266908,5,2,1301,3,30_39,f,not.hisp.latino,white,143
2018HU0271847,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,82
2018HU1288972,5,2,51084,3,50_59,m,not.hisp.latino,white,34
2018HU0818688,5,1,51087,3,50_59,m,not.hisp.latino,white,10
2018HU1381827,5,1,51215,3,50_59,f,not.hisp.latino,white,61
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1339933,5,2,51105,3,70_79,m,not.hisp.latino,white,47
2018HU0492842,5,3,51225,3,0_9,m,not.hisp.latino,white,81
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1090480,5,3,51215,3,10_19,f,not.hisp.latino,white,46
2018HU1025377,5,1,51045,3,50_59,f,not.hisp.latino,white,54
2018GQ0143358,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,50
2018HU0751075,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0411025,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,195
2018HU1193815,5,2,4103,3,30_39,f,not.hisp.latino,white,98
2018HU0252719,5,2,51044,3,0_9,f,not.hisp.latino,other,100
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0617535,5,4,51097,3,20_29,f,not.hisp.latino,white,542
2018HU1173373,5,3,51115,3,0_9,f,not.hisp.latino,white,85
2018HU0473963,5,3,51120,3,10_19,f,not.hisp.latino,white,45
2018HU0475820,5,1,51175,3,20_29,m,not.hisp.latino,white,77
2018HU0160177,5,3,10701,3,20_29,m,not.hisp.latino,black.aa,51
2018HU1258275,5,2,51245,3,30_39,m,not.hisp.latino,white,66
2018HU0203719,5,2,51215,3,50_59,f,not.hisp.latino,asian,15
2018HU0688110,5,3,51155,3,20_29,m,not.hisp.latino,white,166
2018HU0454960,5,2,51080,3,30_39,f,not.hisp.latino,white,232
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0539481,5,1,51096,3,70_79,f,not.hisp.latino,white,12
2018HU0263847,5,2,51087,3,70_79,f,not.hisp.latino,white,21
2018HU0650640,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,194
2018HU1093653,5,1,51020,3,20_29,f,not.hisp.latino,white,267
2018HU0487925,5,2,51105,3,60_69,f,not.hisp.latino,white,66
2018GQ0101630,5,1,51155,3,50_59,m,not.hisp.latino,white,2
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018GQ0106195,5,1,55002,3,50_59,m,hisp.latino,other,118
2018HU0235997,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0222960,5,1,51097,3,60_69,f,not.hisp.latino,white,55
2018HU1360686,5,1,51235,3,30_39,f,not.hisp.latino,white,323
2018HU1118717,5,1,51215,3,80_89,m,not.hisp.latino,white,83
2018HU1338772,5,2,51020,3,20_29,m,not.hisp.latino,white,92
