SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0650736,5,2,51010,3,40_49,m,not.hisp.latino,white,134
2018HU0829258,5,1,51224,3,50_59,m,not.hisp.latino,white,67
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0258683,5,1,51165,3,50_59,m,not.hisp.latino,white,72
2018HU0908130,5,1,51097,3,80_89,m,not.hisp.latino,white,95
2018HU0874039,5,1,4103,3,30_39,m,not.hisp.latino,white,36
2018HU0050097,5,4,51115,3,10_19,m,not.hisp.latino,white,123
2018HU0879274,5,2,51095,3,40_49,f,not.hisp.latino,white,184
2018HU0363029,5,2,51215,3,50_59,m,not.hisp.latino,asian,73
2018HU0151543,5,2,51120,3,60_69,f,not.hisp.latino,white,121
2018HU0260007,5,2,51164,3,50_59,f,not.hisp.latino,white,47
2018HU0556533,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0024436,5,1,10702,3,40_49,m,not.hisp.latino,white,126
2018GQ0032477,5,1,51087,3,70_79,m,not.hisp.latino,white,20
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1311736,5,1,51020,3,60_69,m,not.hisp.latino,white,60
2018HU0832560,5,2,51010,3,10_19,f,not.hisp.latino,white,96
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0037740,5,1,51215,3,60_69,f,not.hisp.latino,white,117
2018GQ0052139,5,1,51040,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0686845,5,2,51245,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0635569,5,2,51120,3,30_39,f,not.hisp.latino,white,68
2018HU0070481,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,116
2018HU0764561,5,1,51255,3,60_69,m,not.hisp.latino,white,98
2018HU0073561,5,3,51164,3,0_9,f,not.hisp.latino,white,56
2018HU0729780,5,1,51244,3,70_79,f,not.hisp.latino,white,86
2018HU0101115,5,1,51165,3,50_59,f,hisp.latino,white,73
2018GQ0053949,5,1,51080,3,60_69,m,not.hisp.latino,white,31
2018HU0048477,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0731292,5,3,10702,3,0_9,f,not.hisp.latino,white,24
2018HU0195643,5,2,51085,3,50_59,f,not.hisp.latino,white,30
2018HU1089345,5,1,1302,3,30_39,m,not.hisp.latino,white,66
2018HU0640576,5,1,51089,3,20_29,m,not.hisp.latino,white,9
2018HU0125553,5,5,51087,3,10_19,f,not.hisp.latino,two.,57
2018HU0020108,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU0752210,5,3,51215,3,10_19,m,not.hisp.latino,white,167
2018HU0454952,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,90
2018HU1291245,5,1,51155,3,50_59,m,not.hisp.latino,white,12
2018HU0326082,5,4,10703,3,0_9,m,not.hisp.latino,white,106
2018HU0919686,5,1,51110,3,60_69,m,not.hisp.latino,white,53
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1152876,5,5,51246,3,10_19,m,hisp.latino,other,16
2018GQ0071401,5,1,51095,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0315261,5,4,51224,3,10_19,f,hisp.latino,white,156
2018HU0104115,5,3,51045,3,10_19,f,not.hisp.latino,white,153
2018HU0811615,5,3,51154,3,10_19,m,not.hisp.latino,white,6
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0017048,5,5,51246,3,20_29,f,not.hisp.latino,white,140
2018HU0920712,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1342004,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0762114,5,1,51120,3,60_69,m,not.hisp.latino,white,67
2018HU0192459,5,1,51085,3,60_69,m,not.hisp.latino,white,144
2018HU0625885,5,2,51095,3,80_89,f,not.hisp.latino,white,15
2018HU1132649,5,1,51186,3,60_69,f,hisp.latino,white,96
2018HU1163311,5,3,51110,3,20_29,m,hisp.latino,two.,84
2018HU0386954,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,125
2018GQ0120221,5,1,51115,3,20_29,m,not.hisp.latino,white,124
2018HU0900071,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU0538465,5,1,51040,3,20_29,m,not.hisp.latino,white,98
2018HU0529527,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,15
2018HU0354038,5,4,51125,3,50_59,f,not.hisp.latino,white,22
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0580240,5,1,51080,3,60_69,m,not.hisp.latino,white,33
2018HU0188592,5,5,51020,3,50_59,m,not.hisp.latino,white,73
2018HU0473454,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,429
2018HU0004895,5,2,1301,3,30_39,f,not.hisp.latino,white,36
2018HU0906620,5,2,51175,3,10_19,f,not.hisp.latino,white,87
2018GQ0079183,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,194
2018HU1054227,5,1,51080,3,50_59,f,not.hisp.latino,white,99
2018HU1265503,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,240
2018HU0838405,5,5,51085,3,0_9,f,not.hisp.latino,white,108
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0257656,5,1,51135,3,50_59,m,not.hisp.latino,white,99
2018HU0345597,5,2,51089,3,30_39,m,not.hisp.latino,white,56
2018HU0926782,5,1,10702,3,50_59,f,hisp.latino,black.aa,103
2018HU1326718,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0377987,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU1016900,5,1,10702,3,50_59,f,not.hisp.latino,two.,43
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0151475,5,2,51089,3,60_69,f,not.hisp.latino,white,73
2018HU0307429,5,1,4103,3,50_59,m,not.hisp.latino,white,570
2018HU1131996,5,4,51040,3,10_19,f,not.hisp.latino,white,27
2018HU1362414,5,1,4102,3,50_59,f,not.hisp.latino,white,103
2018HU0251696,5,1,51235,3,50_59,f,not.hisp.latino,white,22
2018HU0404775,5,3,51245,3,20_29,m,not.hisp.latino,white,117
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0606016,5,1,51020,3,40_49,f,not.hisp.latino,white,15
2018HU1297151,5,1,51120,3,70_79,f,not.hisp.latino,white,67
2018HU0767618,5,1,51040,3,30_39,f,not.hisp.latino,white,162
2018HU0017265,5,2,51224,3,40_49,m,not.hisp.latino,two.,92
2018HU0424782,5,1,51089,3,50_59,f,not.hisp.latino,white,54
2018HU0132533,5,1,51165,3,30_39,f,not.hisp.latino,white,57
2018HU0609711,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0795334,5,2,51186,3,20_29,m,not.hisp.latino,white,516
2018HU0274992,5,1,51105,3,60_69,f,not.hisp.latino,white,48
2018HU0690141,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU1292369,5,3,51235,3,0_9,m,not.hisp.latino,white,101
2018HU1145499,5,1,51164,3,70_79,f,not.hisp.latino,white,49
2018HU1049470,5,2,51135,3,80_89,f,not.hisp.latino,white,26
2018HU0007314,5,2,51085,3,80_89,f,not.hisp.latino,white,52
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0389705,5,2,51080,3,70_79,f,not.hisp.latino,white,13
2018HU0299925,5,5,55002,3,0_9,m,not.hisp.latino,white,85
2018HU0640209,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0619740,5,3,51215,3,40_49,m,not.hisp.latino,white,60
2018HU0375428,5,5,10702,3,0_9,f,hisp.latino,other,158
2018HU1294000,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,236
2018HU0187002,5,3,51105,3,10_19,f,not.hisp.latino,white,56
2018HU0004097,5,1,1302,3,80_89,f,not.hisp.latino,white,120
2018HU0477246,5,1,51096,3,70_79,m,not.hisp.latino,white,15
2018HU0583188,5,1,51224,3,20_29,f,not.hisp.latino,white,85
2018HU1371264,5,3,51045,3,10_19,f,not.hisp.latino,white,82
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1051011,5,3,51110,3,0_9,f,not.hisp.latino,white,91
2018HU0798711,5,1,55001,3,70_79,m,not.hisp.latino,white,41
2018HU1317755,5,5,51120,3,20_29,f,not.hisp.latino,white,134
2018HU0962752,5,1,51246,3,50_59,m,not.hisp.latino,asian,72
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1005420,5,1,51089,3,50_59,m,not.hisp.latino,white,91
2018HU0605332,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0626276,5,1,51167,3,40_49,f,not.hisp.latino,white,154
2018HU1194540,5,1,51110,3,60_69,m,not.hisp.latino,white,90
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0616258,5,1,51206,3,50_59,m,not.hisp.latino,white,120
2018HU1139863,5,1,10701,3,80_89,f,not.hisp.latino,white,128
2018HU0274157,5,2,51215,3,0_9,f,not.hisp.latino,white,20
2018HU0715016,5,1,51020,3,90_99,f,not.hisp.latino,white,43
2018HU0665615,5,1,1301,3,20_29,f,not.hisp.latino,white,31
2018HU0826030,5,1,51080,3,40_49,m,not.hisp.latino,white,90
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0199612,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,253
2018GQ0110337,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0025502,5,1,4102,3,80_89,m,not.hisp.latino,white,130
2018HU0626793,5,3,51120,3,30_39,m,not.hisp.latino,white,134
2018HU0468644,5,2,51097,3,50_59,m,not.hisp.latino,white,97
2018HU0646247,5,1,51095,3,40_49,f,not.hisp.latino,white,130
2018HU0714195,5,7,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0488054,5,1,51167,3,50_59,f,not.hisp.latino,white,117
2018HU1317755,5,4,51120,3,30_39,f,not.hisp.latino,white,91
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0899287,5,1,51085,3,50_59,f,not.hisp.latino,white,13
2018HU1260343,5,2,51045,3,70_79,f,not.hisp.latino,white,606
2018GQ0059711,5,1,51154,3,30_39,m,not.hisp.latino,white,92
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0755011,5,5,51110,3,20_29,m,not.hisp.latino,white,127
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018GQ0000366,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,10
2018HU1334547,5,3,51096,3,10_19,f,not.hisp.latino,white,93
2018GQ0032122,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,1
2018HU1123861,5,2,51084,3,50_59,m,not.hisp.latino,white,46
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0477083,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,95
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1223467,5,2,1301,3,40_49,f,not.hisp.latino,white,209
2018HU0827525,5,2,51167,3,20_29,m,not.hisp.latino,white,187
2018HU0213770,5,4,51087,3,0_9,f,not.hisp.latino,white,15
2018HU0497673,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,166
2018HU0214821,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,238
2018HU0002281,5,4,51215,3,10_19,f,not.hisp.latino,white,215
2018GQ0033512,5,1,51175,3,10_19,f,not.hisp.latino,white,4
2018HU0187230,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1008511,5,3,51089,3,10_19,m,not.hisp.latino,white,60
2018GQ0036345,5,1,51084,3,80_89,f,not.hisp.latino,white,11
2018HU1372367,5,1,51255,3,40_49,f,not.hisp.latino,white,54
2018HU1100238,5,3,51096,3,0_9,f,not.hisp.latino,white,46
2018HU0931695,5,5,51105,3,0_9,m,not.hisp.latino,white,78
2018HU0347446,5,1,51244,3,40_49,f,not.hisp.latino,white,156
2018HU0397586,5,3,51045,3,30_39,m,not.hisp.latino,white,109
2018HU0407239,5,4,4101,3,20_29,f,not.hisp.latino,white,303
2018HU1256910,5,2,51085,3,50_59,f,not.hisp.latino,white,35
2018HU1367822,5,2,51105,3,50_59,f,not.hisp.latino,white,65
2018HU0825512,5,1,51246,3,50_59,f,not.hisp.latino,asian,13
2018HU0323498,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,67
2018HU0665981,5,3,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0112192,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0186998,5,3,51115,3,0_9,m,not.hisp.latino,white,80
2018HU0316614,5,3,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0326359,5,3,10701,3,10_19,f,not.hisp.latino,two.,19
2018HU0200539,5,4,51115,3,20_29,m,hisp.latino,other,27
2018HU1351040,5,1,51186,3,30_39,m,not.hisp.latino,white,152
2018HU0474683,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0165686,5,1,51206,3,50_59,m,not.hisp.latino,white,138
2018HU1001080,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,124
2018HU1382561,5,2,51215,3,50_59,f,hisp.latino,white,137
2018HU1243313,5,1,51087,3,30_39,f,not.hisp.latino,white,20
2018HU0291649,5,3,4103,3,10_19,m,not.hisp.latino,white,113
2018HU0799693,5,1,51095,3,30_39,f,not.hisp.latino,white,161
2018HU0221497,5,2,51096,3,20_29,m,not.hisp.latino,two.,92
2018HU0344139,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,450
2018HU1272897,5,3,1301,3,0_9,m,not.hisp.latino,white,73
2018HU0102535,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0833003,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU1265392,5,2,51224,3,50_59,f,not.hisp.latino,white,25
2018HU0842542,5,1,51084,3,70_79,m,not.hisp.latino,white,123
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1210477,5,1,51154,3,20_29,f,not.hisp.latino,white,234
2018HU0744695,5,1,51165,3,50_59,m,not.hisp.latino,white,19
2018HU0446898,5,1,51245,3,20_29,m,not.hisp.latino,white,34
2018HU0799693,5,1,51095,3,30_39,f,not.hisp.latino,white,161
2018HU0571993,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,541
2018HU1010544,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU1294792,5,5,4103,3,10_19,m,not.hisp.latino,two.,90
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0705083,5,1,51020,3,40_49,f,not.hisp.latino,white,122
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018GQ0057943,5,1,51080,3,10_19,f,not.hisp.latino,white,50
2018HU0626276,5,1,51167,3,40_49,f,not.hisp.latino,white,154
2018HU1105688,5,2,51105,3,70_79,f,not.hisp.latino,white,68
2018HU0980249,5,1,51087,3,70_79,m,not.hisp.latino,white,105
2018HU0507237,5,3,10703,3,0_9,m,not.hisp.latino,white,22
2018HU0381448,5,3,51095,3,40_49,m,not.hisp.latino,white,15
2018HU0999120,5,2,51165,3,50_59,f,hisp.latino,white,24
2018HU0773588,5,4,51135,3,0_9,f,not.hisp.latino,white,101
2018HU0308278,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,162
2018HU1376591,5,3,51020,3,50_59,m,not.hisp.latino,white,308
2018HU1367457,5,1,51165,3,60_69,m,not.hisp.latino,asian,71
2018HU0957051,5,2,51010,3,80_89,f,not.hisp.latino,white,159
2018HU0918635,5,1,51105,3,60_69,f,not.hisp.latino,white,82
2018HU0537249,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0186829,5,1,51186,3,20_29,m,not.hisp.latino,white,30
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0776674,5,2,51105,3,30_39,f,not.hisp.latino,white,52
2018HU0556266,5,2,51245,3,50_59,m,not.hisp.latino,white,16
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1320145,5,1,51020,3,50_59,f,not.hisp.latino,white,120
2018HU1354352,5,2,51135,3,50_59,f,not.hisp.latino,white,67
2018HU0971519,5,2,51115,3,60_69,f,not.hisp.latino,white,61
2018HU0749097,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,581
2018HU1163617,5,4,1301,3,10_19,m,hisp.latino,white,53
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1317726,5,2,51164,3,30_39,m,not.hisp.latino,white,161
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0922840,5,5,51045,3,0_9,f,not.hisp.latino,white,230
2018GQ0124006,5,1,51154,3,20_29,m,not.hisp.latino,asian,5
2018HU0660164,5,2,51215,3,60_69,f,not.hisp.latino,white,40
2018HU0111387,5,5,4101,3,0_9,m,hisp.latino,white,27
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0092796,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU0099543,5,6,10703,3,0_9,f,not.hisp.latino,white,141
2018HU1318253,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU0708488,5,1,51097,3,70_79,f,not.hisp.latino,white,270
2018HU0773557,5,5,51125,3,60_69,f,not.hisp.latino,white,13
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0743396,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,157
2018HU0822114,5,3,51080,3,10_19,m,not.hisp.latino,white,268
2018HU0817073,5,1,1302,3,40_49,f,not.hisp.latino,asian,125
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1197703,5,3,51125,3,0_9,m,not.hisp.latino,white,69
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0421524,5,1,4101,3,50_59,m,not.hisp.latino,white,205
2018HU0963168,5,1,51244,3,60_69,m,hisp.latino,other,85
2018HU0697625,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,118
2018HU1119556,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,14
2018HU0014873,5,2,51246,3,70_79,m,not.hisp.latino,white,111
2018HU1375191,5,3,51097,3,40_49,m,not.hisp.latino,white,163
2018HU0144783,5,2,51010,3,40_49,f,not.hisp.latino,white,151
2018HU0598272,5,1,51045,3,70_79,m,not.hisp.latino,white,91
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1186709,5,1,51045,3,40_49,m,not.hisp.latino,white,40
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1227960,5,1,51154,3,20_29,f,not.hisp.latino,white,24
2018HU0658716,5,1,51010,3,60_69,m,not.hisp.latino,two.,48
2018HU0443568,5,3,51096,3,0_9,m,not.hisp.latino,two.,62
2018GQ0101630,5,1,51155,3,50_59,m,not.hisp.latino,white,2
2018HU0251830,5,3,51110,3,20_29,m,hisp.latino,white,41
2018HU0101612,5,2,55001,3,50_59,f,not.hisp.latino,white,50
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0314814,5,2,51164,3,70_79,f,hisp.latino,white,56
2018HU0958010,5,1,51125,3,30_39,m,not.hisp.latino,white,200
2018HU0547790,5,1,51255,3,40_49,m,hisp.latino,white,72
2018HU0354678,5,1,51125,3,70_79,f,not.hisp.latino,white,17
2018HU0772641,5,2,1301,3,20_29,m,not.hisp.latino,white,77
2018HU0537955,5,3,51215,3,20_29,m,not.hisp.latino,white,32
2018HU0356798,5,6,51096,3,0_9,m,not.hisp.latino,black.aa,654
2018HU0779757,5,3,51115,3,10_19,f,not.hisp.latino,white,197
2018HU0990080,5,2,51010,3,10_19,f,not.hisp.latino,white,146
2018HU0270154,5,1,51215,3,70_79,m,not.hisp.latino,white,72
2018HU0642977,5,1,51154,3,70_79,f,not.hisp.latino,a.ind..nat.ak,71
2018HU0161131,5,1,51186,3,60_69,m,not.hisp.latino,white,144
2018HU1101052,5,1,51090,3,50_59,f,not.hisp.latino,two.,313
2018HU0011297,5,3,51235,3,20_29,m,hisp.latino,white,206
2018HU0332180,5,3,51225,3,20_29,m,not.hisp.latino,white,210
2018HU0686415,5,1,51085,3,60_69,f,not.hisp.latino,white,139
2018HU1299178,5,1,51167,3,40_49,m,not.hisp.latino,asian,18
2018HU1168452,5,2,51154,3,30_39,m,not.hisp.latino,two.,30
2018HU0426519,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,153
2018HU0125954,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,294
2018HU0981648,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,28
2018HU0938394,5,5,51206,3,10_19,m,not.hisp.latino,two.,27
2018HU0708342,5,1,51095,3,30_39,m,not.hisp.latino,white,188
2018HU0832365,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018HU0844176,5,2,51045,3,60_69,f,not.hisp.latino,white,106
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1169960,5,5,51215,3,10_19,m,not.hisp.latino,white,44
2018HU0251491,5,2,1301,3,30_39,f,not.hisp.latino,white,220
2018HU1014842,5,1,51145,3,30_39,f,not.hisp.latino,white,40
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0075157,5,1,51010,3,50_59,f,not.hisp.latino,white,215
2018HU1062319,5,2,1301,3,50_59,f,not.hisp.latino,white,72
2018GQ0020952,5,1,51167,3,20_29,m,not.hisp.latino,white,249
2018HU0817468,5,1,51044,3,40_49,f,not.hisp.latino,white,81
2018HU0217869,5,3,51040,3,10_19,m,hisp.latino,white,14
2018HU1264769,5,1,10703,3,60_69,m,not.hisp.latino,white,30
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0948636,5,1,51206,3,50_59,m,not.hisp.latino,asian,68
2018HU0266849,5,1,51225,3,80_89,m,not.hisp.latino,white,40
2018HU1295092,5,1,51206,3,40_49,m,not.hisp.latino,white,173
2018HU0518397,5,2,51087,3,50_59,f,not.hisp.latino,white,75
2018HU0020293,5,4,51045,3,0_9,f,not.hisp.latino,white,120
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0655878,5,1,4102,3,40_49,f,not.hisp.latino,white,78
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0285283,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0385650,5,2,51164,3,60_69,f,not.hisp.latino,white,90
2018HU0709715,5,1,51020,3,20_29,m,not.hisp.latino,white,14
2018HU0926767,5,2,10702,3,60_69,f,not.hisp.latino,white,12
2018HU1180146,5,2,1301,3,60_69,f,not.hisp.latino,white,101
2018GQ0031591,5,1,51089,3,60_69,f,not.hisp.latino,white,84
2018HU0166891,5,1,55002,3,30_39,m,not.hisp.latino,white,73
2018HU0640363,5,2,51245,3,30_39,f,not.hisp.latino,asian,402
2018HU1066518,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1269541,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,19
2018HU1066618,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,143
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0780096,5,2,51095,3,50_59,f,not.hisp.latino,white,251
2018GQ0013350,5,1,51044,3,20_29,f,not.hisp.latino,white,12
2018HU0791506,5,3,51040,3,10_19,m,not.hisp.latino,white,38
2018HU0819140,5,3,51175,3,50_59,m,not.hisp.latino,white,154
2018HU0991975,5,1,51245,3,60_69,m,hisp.latino,white,404
2018HU1192472,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0677358,5,3,10703,3,10_19,f,not.hisp.latino,white,231
2018HU0503028,5,2,51010,3,30_39,m,not.hisp.latino,white,39
2018GQ0009724,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0103354,5,2,51245,3,40_49,f,not.hisp.latino,white,233
2018HU0013911,5,1,51040,3,40_49,f,not.hisp.latino,white,26
2018HU1229905,5,4,51045,3,0_9,f,not.hisp.latino,white,79
2018HU0868459,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1061123,5,2,51085,3,60_69,f,not.hisp.latino,white,110
2018HU0985388,5,4,51215,3,0_9,m,not.hisp.latino,white,21
2018HU1133631,5,1,51235,3,20_29,f,not.hisp.latino,white,52
2018HU1176969,5,6,51084,3,0_9,m,not.hisp.latino,white,316
2018HU0958637,5,2,51225,3,60_69,f,not.hisp.latino,asian,117
2018HU0332673,5,7,51246,3,0_9,m,not.hisp.latino,two.,69
2018HU1260451,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,335
2018HU0433090,5,1,51215,3,50_59,f,not.hisp.latino,white,12
2018HU1177151,5,2,51110,3,70_79,f,not.hisp.latino,white,150
2018GQ0123813,5,1,51105,3,20_29,m,hisp.latino,white,4
2018HU1355156,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1136957,5,2,51145,3,50_59,m,not.hisp.latino,white,99
2018HU0636507,5,2,51045,3,70_79,f,not.hisp.latino,white,74
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018GQ0132782,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018HU0842566,5,3,51206,3,40_49,m,not.hisp.latino,white,123
2018GQ0136422,5,1,55002,3,20_29,m,not.hisp.latino,white,89
2018HU0965559,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,233
2018HU1290060,5,2,51097,3,80_89,f,not.hisp.latino,white,20
2018HU1103527,5,1,51087,3,20_29,f,not.hisp.latino,black.aa,13
2018HU1388434,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,459
2018HU1380137,5,2,51080,3,40_49,m,not.hisp.latino,white,192
2018HU0100625,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0188598,5,2,1302,3,30_39,f,not.hisp.latino,white,171
2018HU0518900,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU0049612,5,4,4103,3,0_9,f,not.hisp.latino,white,296
2018HU0346594,5,1,51215,3,40_49,f,not.hisp.latino,white,32
2018HU0669633,5,1,51097,3,80_89,m,not.hisp.latino,white,18
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
