SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1249582,5,1,51089,3,40_49,m,not.hisp.latino,white,118
2018HU0665823,5,2,51090,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1368830,5,3,51080,3,10_19,m,not.hisp.latino,white,621
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0497524,5,2,51135,3,70_79,f,not.hisp.latino,white,172
2018HU0479372,5,3,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0939461,5,1,51244,3,80_89,f,not.hisp.latino,white,15
2018HU0467699,5,2,4103,3,40_49,f,not.hisp.latino,white,19
2018HU0226347,5,3,51097,3,10_19,m,not.hisp.latino,two.,29
2018HU1263979,5,2,4101,3,40_49,f,not.hisp.latino,white,120
2018HU0553372,5,2,51115,3,40_49,m,not.hisp.latino,asian,392
2018HU1091470,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1024804,5,3,51084,3,10_19,m,not.hisp.latino,white,128
2018HU0592441,5,2,51255,3,70_79,m,not.hisp.latino,white,135
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1167336,5,1,51090,3,40_49,m,not.hisp.latino,white,103
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0770060,5,5,51020,3,0_9,f,not.hisp.latino,white,68
2018HU1111974,5,1,51097,3,60_69,m,not.hisp.latino,white,24
2018HU0559398,5,1,10702,3,70_79,m,not.hisp.latino,white,87
2018HU1277577,5,2,51255,3,50_59,m,not.hisp.latino,white,77
2018HU0880718,5,2,51120,3,30_39,m,not.hisp.latino,white,111
2018HU0149034,5,1,51155,3,30_39,f,not.hisp.latino,white,55
2018HU0728736,5,4,51105,3,20_29,f,hisp.latino,white,43
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1392739,5,3,51084,3,0_9,m,not.hisp.latino,white,119
2018HU0146463,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,68
2018HU0891378,5,3,4101,3,0_9,f,not.hisp.latino,white,35
2018HU0355120,5,2,51010,3,30_39,f,not.hisp.latino,white,91
2018HU0477751,5,1,10703,3,30_39,m,not.hisp.latino,asian,74
2018HU1377595,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,54
2018HU0351095,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU1366513,5,1,51135,3,40_49,m,not.hisp.latino,white,17
2018HU0262595,5,1,51044,3,70_79,m,not.hisp.latino,white,36
2018HU0075019,5,1,51097,3,40_49,f,not.hisp.latino,white,57
2018HU1276851,5,1,51045,3,30_39,f,not.hisp.latino,white,65
2018HU0304246,5,1,51105,3,50_59,f,not.hisp.latino,white,36
2018HU0477379,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,72
2018HU1072040,5,3,51135,3,90_99,f,not.hisp.latino,black.aa,107
2018HU1020646,5,3,51084,3,10_19,f,hisp.latino,two.,71
2018HU1085024,5,4,51045,3,10_19,f,not.hisp.latino,white,301
2018HU0304224,5,2,51244,3,60_69,m,not.hisp.latino,white,62
2018HU1034257,5,1,51020,3,60_69,f,not.hisp.latino,white,55
2018HU0073548,5,2,51084,3,60_69,m,not.hisp.latino,white,52
2018HU0883154,5,1,4103,3,50_59,m,not.hisp.latino,white,53
2018HU1163088,5,1,51120,3,60_69,m,not.hisp.latino,asian,59
2018HU1202643,5,1,51154,3,50_59,m,not.hisp.latino,white,108
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0464739,5,1,51255,3,70_79,m,not.hisp.latino,white,44
2018HU1070439,5,1,51040,3,30_39,f,not.hisp.latino,asian,82
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0243272,5,1,51175,3,50_59,f,not.hisp.latino,white,29
2018HU0071614,5,2,51246,3,20_29,m,not.hisp.latino,white,108
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0239897,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU0117133,5,3,51096,3,10_19,m,not.hisp.latino,white,130
2018HU0212209,5,3,51145,3,0_9,f,not.hisp.latino,white,81
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0827736,5,1,51154,3,50_59,m,not.hisp.latino,white,47
2018HU0490135,5,2,51225,3,60_69,m,not.hisp.latino,white,42
2018HU0784161,5,4,51120,3,10_19,m,not.hisp.latino,white,101
2018HU0238922,5,3,51246,3,0_9,m,not.hisp.latino,asian,96
2018GQ0078287,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0324619,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,30
2018HU1151820,5,2,51090,3,60_69,f,not.hisp.latino,white,35
2018HU0555207,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,174
2018HU1198100,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1365592,5,5,4102,3,10_19,f,not.hisp.latino,white,129
2018GQ0136988,5,1,51020,3,90_99,f,not.hisp.latino,white,2
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0900524,5,2,4103,3,30_39,m,not.hisp.latino,black.aa,88
2018HU1248433,5,1,51167,3,80_89,m,not.hisp.latino,white,50
2018HU0780845,5,1,1302,3,50_59,f,not.hisp.latino,white,243
2018HU1168070,5,2,51145,3,40_49,m,not.hisp.latino,white,17
2018HU0040107,5,1,51175,3,30_39,m,not.hisp.latino,two.,471
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0595192,5,2,51154,3,70_79,m,not.hisp.latino,white,90
2018HU0727519,5,1,51206,3,40_49,m,hisp.latino,white,451
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0647849,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0916806,5,2,51097,3,50_59,f,not.hisp.latino,white,95
2018HU1041046,5,1,51020,3,70_79,m,not.hisp.latino,white,103
2018HU0055307,5,1,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0954993,5,1,51089,3,20_29,f,not.hisp.latino,white,762
2018HU1210258,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,563
2018HU0782686,5,3,51125,3,20_29,m,not.hisp.latino,white,61
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0764362,5,3,51164,3,10_19,m,not.hisp.latino,white,18
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1005116,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,188
2018HU0227177,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU1210258,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,331
2018HU0080156,5,1,51245,3,40_49,f,hisp.latino,white,215
2018GQ0006782,5,1,51010,3,80_89,m,not.hisp.latino,white,6
2018HU1014444,5,1,51084,3,30_39,f,not.hisp.latino,white,148
2018HU0162218,5,3,51145,3,20_29,m,hisp.latino,other,118
2018HU0819892,5,4,51135,3,10_19,m,not.hisp.latino,white,353
2018HU1081823,5,3,51145,3,30_39,m,not.hisp.latino,two.,183
2018GQ0150463,5,1,51096,3,20_29,f,not.hisp.latino,two.,185
2018HU1148531,5,1,51206,3,50_59,m,not.hisp.latino,white,194
2018HU0462590,5,4,51120,3,10_19,m,not.hisp.latino,two.,33
2018HU0572460,5,2,51255,3,20_29,f,not.hisp.latino,white,79
2018HU0361790,5,4,51167,3,0_9,f,not.hisp.latino,white,9
2018HU1032394,5,2,51224,3,60_69,f,not.hisp.latino,white,25
2018GQ0077493,5,1,51090,3,10_19,m,not.hisp.latino,white,267
2018HU0070546,5,1,51164,3,60_69,m,not.hisp.latino,white,63
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1263189,5,1,51225,3,30_39,f,not.hisp.latino,white,35
2018HU0464666,5,1,51090,3,70_79,f,not.hisp.latino,white,255
2018HU0135601,5,1,51145,3,50_59,f,not.hisp.latino,white,12
2018HU0942163,5,2,51165,3,80_89,m,not.hisp.latino,white,84
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0973168,5,2,51246,3,50_59,f,not.hisp.latino,white,64
2018HU0023801,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,62
2018HU1238821,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,55
2018HU1348914,5,1,4102,3,40_49,m,not.hisp.latino,white,18
2018HU0308593,5,3,51246,3,10_19,m,not.hisp.latino,white,288
2018HU0371629,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0117562,5,1,51085,3,50_59,m,not.hisp.latino,white,178
2018HU1070255,5,3,51084,3,20_29,f,hisp.latino,white,80
2018HU0776198,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0615711,5,1,10702,3,50_59,m,not.hisp.latino,white,86
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0695229,5,1,1302,3,30_39,f,not.hisp.latino,two.,218
2018HU0412421,5,3,51110,3,10_19,f,not.hisp.latino,white,51
2018HU1150795,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,20
2018HU0478915,5,1,59308,3,90_99,f,not.hisp.latino,white,151
2018HU0477000,5,1,51110,3,30_39,f,not.hisp.latino,white,28
2018GQ0020544,5,1,51164,3,10_19,m,not.hisp.latino,white,215
2018HU0080183,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0423329,5,1,10701,3,60_69,m,not.hisp.latino,white,112
2018HU0580923,5,3,51245,3,10_19,f,not.hisp.latino,white,122
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0697764,5,1,51225,3,50_59,m,not.hisp.latino,white,11
2018HU0401203,5,1,51085,3,60_69,f,not.hisp.latino,white,31
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0225952,5,1,1302,3,40_49,f,not.hisp.latino,white,50
2018HU1359869,5,1,51020,3,70_79,f,not.hisp.latino,white,87
2018HU0752908,5,1,51246,3,30_39,m,hisp.latino,white,40
2018HU0382765,5,2,55001,3,30_39,m,not.hisp.latino,white,114
2018HU0637879,5,1,10701,3,60_69,m,not.hisp.latino,white,29
2018HU0247354,5,1,10703,3,40_49,f,not.hisp.latino,white,376
2018HU1240724,5,1,51097,3,70_79,f,not.hisp.latino,white,121
2018HU0946305,5,3,51010,3,10_19,m,not.hisp.latino,white,139
2018HU0251302,5,1,51085,3,20_29,m,not.hisp.latino,white,27
2018HU1249236,5,3,51246,3,20_29,f,not.hisp.latino,white,16
2018HU0350898,5,1,51020,3,50_59,f,not.hisp.latino,white,102
2018HU0859127,5,3,51010,3,10_19,m,not.hisp.latino,two.,131
2018HU0835709,5,1,51154,3,50_59,m,not.hisp.latino,white,52
2018HU1182009,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0375735,5,2,1302,3,30_39,f,not.hisp.latino,white,36
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0378282,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018HU0877889,5,1,1301,3,20_29,m,hisp.latino,white,57
2018HU0561806,5,1,51087,3,60_69,m,not.hisp.latino,white,78
2018HU0477818,5,1,51089,3,30_39,m,not.hisp.latino,white,178
2018HU0889313,5,1,51095,3,60_69,f,not.hisp.latino,white,35
2018HU0819506,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0948524,5,4,51115,3,0_9,f,hisp.latino,white,10
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018GQ0114990,5,1,4101,3,90_99,f,not.hisp.latino,white,5
2018HU0680469,5,2,51244,3,30_39,f,not.hisp.latino,black.aa,591
2018HU1020646,5,4,51084,3,0_9,m,hisp.latino,two.,158
2018HU0603906,5,4,51215,3,0_9,m,hisp.latino,white,225
2018HU0700971,5,1,51044,3,70_79,m,not.hisp.latino,white,109
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1221727,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,255
2018HU0075159,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0476584,5,2,1301,3,40_49,m,not.hisp.latino,white,116
2018HU0207012,5,1,51167,3,20_29,f,not.hisp.latino,white,154
2018HU1081674,5,2,51155,3,60_69,f,not.hisp.latino,white,44
2018HU0300393,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,13
2018GQ0055053,5,1,51215,3,80_89,m,not.hisp.latino,white,9
2018HU0058585,5,5,51115,3,0_9,m,not.hisp.latino,black.aa,154
2018HU1002691,5,1,4103,3,70_79,f,not.hisp.latino,white,58
2018HU0352331,5,1,51080,3,30_39,f,not.hisp.latino,white,89
2018HU1373105,5,2,51020,3,30_39,f,not.hisp.latino,white,42
2018HU0846463,5,3,51164,3,20_29,m,not.hisp.latino,white,81
2018HU1335333,5,2,51135,3,60_69,f,not.hisp.latino,white,22
2018HU0852080,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,22
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0263826,5,3,51164,3,50_59,m,not.hisp.latino,white,82
2018HU0944675,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0810438,5,3,4103,3,0_9,m,not.hisp.latino,white,138
2018HU1108791,5,5,51105,3,0_9,f,not.hisp.latino,two.,426
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0032832,5,1,51097,3,80_89,f,not.hisp.latino,white,334
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1294555,5,1,10702,3,60_69,m,not.hisp.latino,asian,184
2018HU1165955,5,1,51084,3,60_69,m,not.hisp.latino,white,136
2018HU0633575,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,93
2018HU0276702,5,5,51125,3,50_59,m,not.hisp.latino,white,22
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0858635,5,3,51120,3,20_29,f,not.hisp.latino,white,380
2018HU0726984,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU0516386,5,1,51105,3,60_69,f,not.hisp.latino,white,249
2018HU0009510,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,2
2018HU0441408,5,3,51225,3,20_29,m,not.hisp.latino,white,197
2018HU0819989,5,2,51164,3,70_79,f,not.hisp.latino,white,21
2018HU0386815,5,1,10703,3,50_59,f,not.hisp.latino,white,24
2018HU1083626,5,2,51167,3,20_29,m,not.hisp.latino,white,131
2018GQ0053278,5,1,51110,3,10_19,m,not.hisp.latino,white,6
2018HU0388335,5,1,51020,3,70_79,m,not.hisp.latino,white,67
2018HU0704380,5,2,51165,3,20_29,m,not.hisp.latino,white,10
2018HU0970578,5,2,51080,3,40_49,f,not.hisp.latino,white,38
2018HU0836417,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU0318510,5,2,51040,3,70_79,m,not.hisp.latino,white,37
2018HU0991074,5,2,51235,3,20_29,m,not.hisp.latino,white,84
2018GQ0146657,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0019537,5,6,51246,3,10_19,f,hisp.latino,other,44
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0300456,5,1,51165,3,60_69,f,not.hisp.latino,white,48
2018HU0322371,5,2,1301,3,30_39,f,hisp.latino,two.,418
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0095300,5,1,51045,3,80_89,m,not.hisp.latino,white,60
2018HU0657642,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,166
2018HU0278354,5,4,51010,3,0_9,m,not.hisp.latino,white,147
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018GQ0067425,5,1,51040,3,10_19,m,not.hisp.latino,white,92
2018HU0617023,5,1,51224,3,70_79,m,not.hisp.latino,white,24
2018GQ0007259,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,80
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1122150,5,2,51135,3,60_69,m,not.hisp.latino,white,87
2018HU0509632,5,1,4103,3,70_79,m,not.hisp.latino,white,125
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1152049,5,1,51020,3,60_69,m,not.hisp.latino,white,148
2018HU1010093,5,4,51010,3,0_9,m,not.hisp.latino,white,8
2018GQ0035282,5,1,51090,3,20_29,f,not.hisp.latino,white,50
2018HU0286108,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0797322,5,2,51215,3,30_39,f,not.hisp.latino,white,254
2018HU1091804,5,4,51097,3,10_19,m,not.hisp.latino,white,65
2018HU0872508,5,4,51215,3,10_19,m,not.hisp.latino,two.,68
2018HU0462791,5,1,10703,3,60_69,m,not.hisp.latino,white,95
2018HU0016175,5,3,51135,3,60_69,m,not.hisp.latino,white,107
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0302998,5,3,10702,3,0_9,m,not.hisp.latino,white,21
2018HU0946535,5,1,51206,3,60_69,m,not.hisp.latino,white,36
2018HU1001702,5,2,51175,3,60_69,f,not.hisp.latino,white,24
2018HU0085633,5,3,1301,3,20_29,m,not.hisp.latino,white,201
2018GQ0101658,5,1,51154,3,20_29,f,not.hisp.latino,white,9
2018HU1299452,5,2,51096,3,50_59,m,not.hisp.latino,white,16
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0266692,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0745831,5,2,10703,3,50_59,m,not.hisp.latino,white,58
2018HU0450471,5,1,51164,3,40_49,m,not.hisp.latino,asian,135
2018HU0259761,5,1,51105,3,60_69,f,not.hisp.latino,white,17
2018HU0461693,5,2,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0534169,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,208
2018HU0294638,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,345
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0774931,5,3,10702,3,0_9,m,not.hisp.latino,asian,237
2018HU1059389,5,1,51080,3,70_79,m,not.hisp.latino,white,147
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1024395,5,1,4103,3,60_69,m,not.hisp.latino,white,105
2018HU0080711,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0398688,5,3,51097,3,10_19,f,not.hisp.latino,white,106
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0338136,5,1,55001,3,70_79,f,not.hisp.latino,white,84
2018HU1311807,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU0122406,5,1,1301,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0526928,5,1,51145,3,50_59,m,not.hisp.latino,white,129
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1238394,5,1,51020,3,80_89,m,not.hisp.latino,white,99
2018HU0370210,5,2,51020,3,50_59,m,not.hisp.latino,white,95
2018HU1157653,5,1,51164,3,20_29,f,not.hisp.latino,white,39
2018HU1327027,5,1,51020,3,90_99,f,not.hisp.latino,white,165
2018HU0305363,5,1,51125,3,70_79,m,not.hisp.latino,white,68
2018HU0800229,5,1,1301,3,70_79,m,not.hisp.latino,white,72
2018HU1344035,5,3,10702,3,0_9,m,not.hisp.latino,white,112
2018HU0464200,5,2,4102,3,60_69,m,not.hisp.latino,white,62
2018HU0236938,5,2,51245,3,40_49,m,not.hisp.latino,white,90
2018HU0988705,5,2,10701,3,60_69,f,not.hisp.latino,white,69
2018HU0643561,5,2,51164,3,60_69,m,not.hisp.latino,white,29
2018HU0461643,5,2,51089,3,40_49,f,not.hisp.latino,white,22
2018GQ0095139,5,1,51085,3,80_89,f,not.hisp.latino,white,13
2018HU0407309,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0544910,5,2,51020,3,20_29,f,not.hisp.latino,white,62
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0392873,5,4,51096,3,0_9,f,not.hisp.latino,white,69
2018GQ0019354,5,1,51090,3,20_29,f,not.hisp.latino,white,84
2018GQ0024002,5,1,51084,3,10_19,m,not.hisp.latino,white,9
2018HU1382561,5,1,51215,3,60_69,m,hisp.latino,white,138
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0019842,5,5,51090,3,10_19,m,not.hisp.latino,white,126
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018GQ0129231,5,1,51090,3,20_29,f,not.hisp.latino,two.,75
2018HU1016870,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,407
2018HU1369788,5,4,51105,3,0_9,m,not.hisp.latino,white,37
2018HU1265300,5,4,51244,3,10_19,f,not.hisp.latino,white,160
2018HU0652256,5,3,51225,3,10_19,f,not.hisp.latino,white,10
2018HU0267828,5,1,51020,3,50_59,m,not.hisp.latino,white,67
2018HU0576595,5,1,51224,3,70_79,m,not.hisp.latino,white,25
2018HU1159921,5,1,51045,3,40_49,m,not.hisp.latino,white,89
2018HU0212648,5,4,51085,3,0_9,m,not.hisp.latino,white,103
2018HU0664210,5,1,51120,3,50_59,m,not.hisp.latino,white,89
2018HU1046108,5,2,51244,3,40_49,f,not.hisp.latino,white,27
2018HU0987658,5,4,51206,3,0_9,f,not.hisp.latino,two.,234
2018HU0731448,5,2,51085,3,70_79,f,not.hisp.latino,white,110
2018HU0325212,5,2,55002,3,50_59,f,not.hisp.latino,asian,145
2018HU0533121,5,1,51110,3,20_29,f,not.hisp.latino,white,88
2018HU0360655,5,2,10702,3,50_59,f,not.hisp.latino,asian,126
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0402030,5,1,51246,3,40_49,m,hisp.latino,white,100
2018HU0422700,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,49
2018HU1051287,5,1,51244,3,20_29,f,not.hisp.latino,white,89
2018HU0889116,5,3,51167,3,30_39,m,not.hisp.latino,white,97
2018HU0609938,5,4,10703,3,0_9,m,not.hisp.latino,asian,62
2018HU0684253,5,3,51084,3,30_39,f,not.hisp.latino,white,33
2018HU0526924,5,1,51090,3,40_49,f,not.hisp.latino,asian,362
2018HU0557723,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,3
2018HU0270126,5,1,51040,3,20_29,m,not.hisp.latino,white,128
2018HU0539563,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0435003,5,2,51155,3,40_49,m,not.hisp.latino,white,23
2018HU1398126,5,1,51255,3,30_39,f,not.hisp.latino,white,66
2018HU0582187,5,1,51155,3,60_69,m,not.hisp.latino,white,14
2018HU0385174,5,1,51115,3,30_39,m,not.hisp.latino,white,58
2018HU0929621,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1115609,5,3,51135,3,10_19,f,not.hisp.latino,white,317
2018HU1292222,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1294855,5,3,51080,3,0_9,f,not.hisp.latino,white,151
2018HU0584802,5,2,4103,3,10_19,f,not.hisp.latino,two.,175
2018HU0615743,5,2,51110,3,70_79,m,not.hisp.latino,white,67
2018HU1223467,5,2,1301,3,40_49,f,not.hisp.latino,white,209
2018HU0274287,5,3,51167,3,20_29,f,not.hisp.latino,white,82
2018HU0843486,5,2,51087,3,50_59,f,not.hisp.latino,white,263
2018HU0076887,5,2,55002,3,50_59,f,not.hisp.latino,asian,99
2018HU0381135,5,5,4103,3,0_9,m,not.hisp.latino,white,60
2018HU0449241,5,1,51090,3,40_49,f,not.hisp.latino,white,108
2018HU1220926,5,2,51097,3,70_79,f,not.hisp.latino,white,20
2018GQ0151393,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU0621766,5,1,4101,3,60_69,m,not.hisp.latino,white,138
2018HU1057704,5,2,51165,3,20_29,f,not.hisp.latino,white,79
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0754677,5,1,51115,3,40_49,f,not.hisp.latino,white,50
2018HU0215930,5,1,10703,3,50_59,f,not.hisp.latino,white,128
2018HU1307111,5,2,51165,3,50_59,f,not.hisp.latino,white,57
2018HU0080258,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018GQ0102679,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,24
2018HU1386637,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU0726369,5,2,51154,3,20_29,f,not.hisp.latino,asian,12
2018HU0602896,5,1,51215,3,60_69,m,not.hisp.latino,white,80
2018HU0470449,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0680502,5,3,51020,3,10_19,m,not.hisp.latino,white,18
2018HU1240138,5,1,51097,3,70_79,m,not.hisp.latino,white,94
2018HU0664967,5,5,51244,3,10_19,m,hisp.latino,white,29
2018HU1384759,5,2,51225,3,20_29,f,hisp.latino,other,88
2018HU0433627,5,2,51010,3,40_49,f,not.hisp.latino,white,38
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1324357,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0923985,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,311
2018HU0883389,5,5,10701,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0617542,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,126
2018HU1194654,5,1,51224,3,80_89,f,not.hisp.latino,white,46
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0897532,5,2,51020,3,30_39,m,not.hisp.latino,white,16
2018HU0908972,5,1,10701,3,40_49,f,not.hisp.latino,two.,165
2018HU1245290,5,2,51245,3,40_49,f,not.hisp.latino,asian,94
2018HU0867851,5,1,51164,3,30_39,f,not.hisp.latino,white,116
2018HU0378359,5,2,1302,3,50_59,m,not.hisp.latino,white,78
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0392214,5,2,51225,3,80_89,f,not.hisp.latino,white,85
2018HU0688793,5,6,51165,3,0_9,m,hisp.latino,white,68
