SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0154483,5,6,4101,3,50_59,m,hisp.latino,other,62
2018HU0349843,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,114
2018HU0678834,5,2,4103,3,40_49,f,not.hisp.latino,asian,78
2018HU1246457,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018GQ0040692,5,1,51167,3,20_29,m,not.hisp.latino,white,129
2018HU0689538,5,1,51125,3,70_79,f,not.hisp.latino,white,89
2018HU1278988,5,2,51206,3,80_89,m,not.hisp.latino,white,140
2018HU0209657,5,1,51120,3,80_89,m,not.hisp.latino,white,104
2018HU0194167,5,4,51155,3,0_9,m,not.hisp.latino,a.ind..nat.ak,186
2018HU0495550,5,1,51244,3,70_79,m,not.hisp.latino,asian,13
2018HU0470325,5,2,51154,3,60_69,f,not.hisp.latino,white,19
2018HU0663980,5,1,51175,3,30_39,f,hisp.latino,two.,49
2018HU0061628,5,2,51084,3,70_79,m,not.hisp.latino,white,26
2018GQ0059318,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0704429,5,1,51165,3,60_69,f,not.hisp.latino,asian,81
2018HU0560412,5,2,51125,3,40_49,m,not.hisp.latino,white,70
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0414398,5,2,51145,3,50_59,f,not.hisp.latino,white,72
2018HU0148460,5,6,51087,3,0_9,f,not.hisp.latino,white,135
2018HU1065229,5,1,51165,3,20_29,m,not.hisp.latino,white,242
2018HU0826995,5,1,51105,3,30_39,m,not.hisp.latino,white,72
2018HU0792527,5,1,51084,3,30_39,f,not.hisp.latino,white,50
2018HU0025299,5,2,51010,3,60_69,f,not.hisp.latino,white,51
2018HU0801216,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0633411,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0201312,5,1,4102,3,60_69,f,not.hisp.latino,white,167
2018HU0387693,5,2,51215,3,20_29,f,not.hisp.latino,white,32
2018HU1236915,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0553914,5,1,51020,3,40_49,f,not.hisp.latino,white,52
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0058386,5,1,51020,3,60_69,m,not.hisp.latino,white,99
2018HU0857948,5,4,51020,3,10_19,f,not.hisp.latino,white,43
2018HU1291283,5,2,51115,3,40_49,m,not.hisp.latino,white,78
2018HU0875621,5,1,51044,3,60_69,m,not.hisp.latino,white,16
2018HU0228407,5,1,1301,3,60_69,m,not.hisp.latino,white,14
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0670345,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU0618405,5,1,4101,3,70_79,m,not.hisp.latino,white,100
2018HU1165600,5,2,51010,3,60_69,f,not.hisp.latino,white,64
2018HU0479302,5,1,10701,3,40_49,f,not.hisp.latino,asian,102
2018HU0029345,5,1,51087,3,80_89,f,not.hisp.latino,white,17
2018HU1098034,5,1,51244,3,50_59,f,not.hisp.latino,white,95
2018HU0287625,5,2,51175,3,40_49,f,not.hisp.latino,white,129
2018HU0123971,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0770060,5,1,51020,3,50_59,m,not.hisp.latino,white,51
2018HU0750212,5,1,51089,3,60_69,m,not.hisp.latino,white,91
2018HU0834417,5,4,51206,3,80_89,f,not.hisp.latino,white,66
2018HU0649617,5,2,4101,3,80_89,f,not.hisp.latino,white,21
2018HU0790932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018HU1100515,5,3,51235,3,0_9,f,not.hisp.latino,white,25
2018HU0543406,5,2,51110,3,30_39,f,not.hisp.latino,white,51
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0539846,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0091310,5,2,51096,3,20_29,f,not.hisp.latino,white,43
2018HU0398829,5,2,51164,3,50_59,f,not.hisp.latino,white,54
2018HU1087283,5,2,55001,3,80_89,m,not.hisp.latino,white,23
2018HU0377947,5,1,51080,3,60_69,f,not.hisp.latino,two.,55
2018HU0545451,5,2,4103,3,70_79,m,not.hisp.latino,two.,141
2018HU1090480,5,3,51215,3,10_19,f,not.hisp.latino,white,46
2018HU1055775,5,1,51084,3,60_69,f,not.hisp.latino,white,45
2018HU0715177,5,4,51244,3,0_9,m,not.hisp.latino,white,22
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0300168,5,2,51175,3,20_29,m,not.hisp.latino,white,53
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0360408,5,2,51145,3,50_59,m,not.hisp.latino,white,33
2018HU0278578,5,2,51045,3,70_79,f,not.hisp.latino,white,111
2018HU0528110,5,4,51145,3,20_29,f,not.hisp.latino,white,37
2018HU0216978,5,1,1302,3,60_69,m,hisp.latino,white,30
2018HU0457591,5,2,4103,3,20_29,m,not.hisp.latino,white,175
2018HU1209556,5,1,51120,3,70_79,m,not.hisp.latino,white,36
2018HU1358013,5,4,51215,3,20_29,m,not.hisp.latino,white,27
2018HU0062330,5,2,51215,3,20_29,f,not.hisp.latino,white,96
2018HU1190726,5,1,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0228734,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,265
2018HU0503088,5,1,4102,3,70_79,f,not.hisp.latino,white,182
2018HU0554098,5,1,51010,3,60_69,f,not.hisp.latino,white,339
2018HU1244903,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,102
2018GQ0134389,5,1,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0090641,5,5,1302,3,40_49,f,hisp.latino,white,50
2018HU0304851,5,6,51085,3,0_9,m,not.hisp.latino,white,106
2018HU0469616,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0104373,5,2,51010,3,40_49,m,not.hisp.latino,white,24
2018HU0924712,5,2,51010,3,50_59,m,not.hisp.latino,white,112
2018HU1205733,5,2,10701,3,50_59,f,not.hisp.latino,asian,141
2018HU0721456,5,3,51215,3,70_79,m,not.hisp.latino,white,122
2018HU1278702,5,2,51164,3,40_49,f,not.hisp.latino,white,16
2018HU0301024,5,2,51235,3,30_39,m,not.hisp.latino,white,12
2018HU0375764,5,2,51215,3,60_69,m,not.hisp.latino,white,211
2018HU0177363,5,1,1301,3,80_89,f,not.hisp.latino,white,32
2018HU0274435,5,4,51120,3,0_9,m,hisp.latino,other,202
2018HU0055336,5,1,51155,3,50_59,f,not.hisp.latino,white,14
2018HU1195944,5,5,4101,3,10_19,f,not.hisp.latino,white,73
2018HU1247677,5,2,51255,3,40_49,f,not.hisp.latino,white,22
2018HU0522758,5,3,51084,3,20_29,f,not.hisp.latino,white,205
2018HU0384096,5,1,51110,3,30_39,m,not.hisp.latino,white,135
2018HU0110744,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0683427,5,4,4102,3,0_9,m,not.hisp.latino,two.,647
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0426233,5,2,4102,3,30_39,f,not.hisp.latino,white,206
2018HU0637737,5,4,4102,3,70_79,f,not.hisp.latino,asian,117
2018HU0196326,5,2,51154,3,20_29,f,not.hisp.latino,white,93
2018HU0222988,5,1,51084,3,40_49,f,not.hisp.latino,white,154
2018HU1251860,5,5,51089,3,10_19,m,not.hisp.latino,black.aa,425
2018HU1040076,5,2,51085,3,40_49,f,not.hisp.latino,white,265
2018HU0448453,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,192
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0858516,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,24
2018HU1262806,5,2,51167,3,20_29,f,not.hisp.latino,two.,161
2018HU0712968,5,1,51087,3,60_69,f,not.hisp.latino,white,96
2018HU0602719,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1385275,5,1,51040,3,60_69,f,not.hisp.latino,white,98
2018HU1226940,5,5,1301,3,0_9,f,not.hisp.latino,white,33
2018HU0645374,5,1,51089,3,30_39,f,not.hisp.latino,white,220
2018HU1349161,5,2,51096,3,30_39,m,not.hisp.latino,white,33
2018HU0887865,5,1,51154,3,20_29,f,not.hisp.latino,white,48
2018HU1018462,5,2,55002,3,40_49,m,not.hisp.latino,white,63
2018HU0736888,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,149
2018HU1303526,5,4,51165,3,0_9,f,not.hisp.latino,white,299
2018HU0062885,5,1,51095,3,30_39,m,not.hisp.latino,two.,85
2018HU1090830,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU0653260,5,2,51145,3,40_49,f,not.hisp.latino,white,90
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0607016,5,5,55001,3,0_9,f,not.hisp.latino,black.aa,175
2018HU1074471,5,3,51087,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1248900,5,1,51020,3,30_39,m,not.hisp.latino,white,111
2018HU0370739,5,2,51246,3,60_69,m,not.hisp.latino,white,64
2018HU0253824,5,5,51246,3,60_69,f,not.hisp.latino,black.aa,187
2018GQ0076084,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1276617,5,1,51090,3,70_79,m,not.hisp.latino,white,93
2018HU1350238,5,1,51040,3,60_69,m,not.hisp.latino,white,373
2018HU0300148,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,21
2018HU1288994,5,2,51155,3,60_69,f,not.hisp.latino,white,87
2018HU0342444,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1388448,5,4,51145,3,0_9,m,not.hisp.latino,white,16
2018HU0063816,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0070122,5,1,51154,3,20_29,f,not.hisp.latino,white,106
2018HU1228628,5,5,51206,3,70_79,f,not.hisp.latino,asian,40
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0511080,5,2,51175,3,60_69,m,not.hisp.latino,white,209
2018HU1380459,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0630294,5,1,51096,3,40_49,m,not.hisp.latino,white,137
2018HU0644021,5,1,51145,3,50_59,m,not.hisp.latino,white,61
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0386611,5,2,51110,3,40_49,f,not.hisp.latino,white,25
2018HU0900071,5,1,51164,3,40_49,m,not.hisp.latino,white,116
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0963129,5,2,51040,3,40_49,f,not.hisp.latino,white,89
2018HU1178053,5,3,51246,3,0_9,m,not.hisp.latino,white,44
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0227241,5,5,10702,3,0_9,f,not.hisp.latino,white,37
2018HU0281321,5,2,4102,3,20_29,f,not.hisp.latino,white,29
2018HU0700652,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0548250,5,2,1301,3,20_29,m,not.hisp.latino,asian,83
2018HU0973994,5,2,51225,3,30_39,m,not.hisp.latino,white,95
2018HU1147510,5,4,51095,3,10_19,f,not.hisp.latino,white,44
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0459475,5,2,51096,3,20_29,m,not.hisp.latino,white,139
2018HU1230652,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0672943,5,3,51115,3,0_9,f,not.hisp.latino,white,146
2018HU0600804,5,4,51020,3,10_19,f,hisp.latino,white,144
2018HU1206244,5,1,51105,3,60_69,m,not.hisp.latino,white,20
2018HU1305369,5,4,51244,3,0_9,f,not.hisp.latino,asian,73
2018HU0619337,5,5,51080,3,70_79,m,not.hisp.latino,asian,109
2018HU1384938,5,1,51154,3,50_59,f,not.hisp.latino,white,13
2018HU0496849,5,1,51215,3,80_89,f,not.hisp.latino,white,30
2018HU1080030,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0125031,5,5,51167,3,10_19,m,not.hisp.latino,white,73
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1024975,5,2,51225,3,60_69,f,not.hisp.latino,white,36
2018HU1025373,5,3,51224,3,0_9,m,hisp.latino,other,287
2018HU0257116,5,1,51215,3,70_79,m,not.hisp.latino,white,29
2018HU1188726,5,3,4102,3,0_9,m,not.hisp.latino,white,83
2018HU1083915,5,1,51010,3,60_69,m,not.hisp.latino,white,112
2018HU1112206,5,2,51045,3,70_79,m,not.hisp.latino,white,28
2018HU0202437,5,4,51097,3,0_9,f,not.hisp.latino,white,46
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0110628,5,2,51175,3,30_39,f,not.hisp.latino,white,20
2018HU1334807,5,1,51155,3,30_39,m,not.hisp.latino,white,115
2018GQ0050375,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0250876,5,6,51089,3,80_89,f,not.hisp.latino,white,65
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0536541,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,44
2018HU0584802,5,4,4103,3,10_19,f,not.hisp.latino,white,160
2018HU1328836,5,2,51255,3,30_39,f,not.hisp.latino,white,77
2018HU0300763,5,1,51154,3,20_29,f,not.hisp.latino,white,80
2018HU0694960,5,2,51110,3,60_69,m,not.hisp.latino,white,53
2018HU1136922,5,2,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0630526,5,4,10703,3,60_69,f,not.hisp.latino,white,29
2018HU0080342,5,2,51145,3,50_59,m,not.hisp.latino,white,80
2018HU0349580,5,1,1301,3,70_79,m,not.hisp.latino,white,140
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1173338,5,2,51125,3,60_69,m,not.hisp.latino,white,58
2018HU0609811,5,3,51255,3,40_49,m,hisp.latino,white,562
2018HU0177485,5,2,51020,3,50_59,m,not.hisp.latino,white,59
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0205390,5,1,55001,3,60_69,f,not.hisp.latino,white,251
2018HU0551367,5,3,51215,3,10_19,m,not.hisp.latino,white,121
2018HU1281744,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU0912102,5,1,10702,3,50_59,f,not.hisp.latino,asian,49
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0279881,5,1,51215,3,70_79,f,not.hisp.latino,white,200
2018HU1132494,5,2,51165,3,80_89,f,not.hisp.latino,white,48
2018HU0592005,5,1,51246,3,20_29,f,not.hisp.latino,white,66
2018HU0764662,5,1,51084,3,70_79,f,not.hisp.latino,white,67
2018HU0794385,5,1,10702,3,40_49,m,not.hisp.latino,asian,130
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0323474,5,2,55002,3,60_69,m,not.hisp.latino,white,136
2018HU0865657,5,3,51235,3,10_19,f,not.hisp.latino,white,214
2018HU0550708,5,2,51105,3,70_79,f,not.hisp.latino,white,9
2018HU0443684,5,3,51145,3,0_9,m,not.hisp.latino,white,100
2018HU1367221,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0622234,5,2,51020,3,40_49,f,not.hisp.latino,white,19
2018HU1152944,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0747294,5,2,1301,3,40_49,m,not.hisp.latino,white,172
2018HU0036564,5,1,51010,3,60_69,m,not.hisp.latino,white,83
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0608222,5,4,51255,3,0_9,m,not.hisp.latino,other,67
2018HU0113952,5,1,51245,3,20_29,f,not.hisp.latino,white,150
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1166358,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,139
2018HU1355058,5,2,51080,3,10_19,f,hisp.latino,white,393
2018HU0170008,5,3,51206,3,20_29,m,not.hisp.latino,white,92
2018HU0391076,5,3,51215,3,70_79,f,not.hisp.latino,white,85
2018HU0889631,5,1,51135,3,30_39,f,not.hisp.latino,white,42
2018HU0931695,5,4,51105,3,10_19,m,not.hisp.latino,white,78
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0222282,5,1,51115,3,50_59,m,hisp.latino,white,54
2018HU1272972,5,3,51125,3,10_19,f,not.hisp.latino,white,46
2018HU0853963,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1027380,5,1,51225,3,70_79,f,not.hisp.latino,white,121
2018HU0420764,5,3,10702,3,0_9,f,not.hisp.latino,asian,170
2018HU1100839,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0315474,5,2,51110,3,10_19,m,not.hisp.latino,white,191
2018HU0953703,5,1,51167,3,30_39,m,not.hisp.latino,white,33
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018GQ0032468,5,1,51044,3,10_19,f,not.hisp.latino,white,76
2018HU0449544,5,2,51225,3,60_69,f,not.hisp.latino,white,15
2018HU0117745,5,2,51095,3,60_69,m,not.hisp.latino,white,66
2018HU0434925,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,129
2018HU0104065,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,19
2018HU0407803,5,2,51040,3,60_69,f,not.hisp.latino,white,163
2018HU0540349,5,2,51110,3,20_29,m,not.hisp.latino,white,122
2018HU0089218,5,1,51090,3,50_59,f,not.hisp.latino,white,120
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0048370,5,3,51110,3,10_19,f,not.hisp.latino,asian,91
2018HU0493103,5,1,51010,3,70_79,m,not.hisp.latino,white,12
2018HU1393293,5,1,51105,3,60_69,m,not.hisp.latino,white,16
2018HU0828905,5,2,10701,3,60_69,f,not.hisp.latino,white,16
2018HU0947671,5,1,51125,3,70_79,m,not.hisp.latino,white,48
2018HU0391076,5,2,51215,3,50_59,f,not.hisp.latino,white,70
2018HU1338943,5,1,4102,3,70_79,m,not.hisp.latino,white,111
2018HU0571411,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0069861,5,2,51145,3,40_49,m,not.hisp.latino,white,95
2018HU0491555,5,2,51235,3,30_39,f,hisp.latino,white,10
2018HU1170833,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,377
2018HU0333916,5,1,51206,3,80_89,m,not.hisp.latino,white,155
2018HU0368375,5,4,51246,3,10_19,f,not.hisp.latino,white,131
2018HU0338120,5,2,51097,3,70_79,f,not.hisp.latino,white,14
2018HU0490413,5,2,4101,3,50_59,m,not.hisp.latino,white,78
2018HU0302735,5,5,55001,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0745831,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU0990042,5,2,51115,3,30_39,m,not.hisp.latino,asian,30
2018HU0752335,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1011071,5,1,1302,3,70_79,f,not.hisp.latino,white,24
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0232759,5,2,51120,3,60_69,f,not.hisp.latino,white,127
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0193919,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU0288795,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,121
2018HU0371600,5,3,10703,3,10_19,m,not.hisp.latino,white,26
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0196326,5,1,51154,3,20_29,m,not.hisp.latino,white,56
2018HU0723796,5,5,51215,3,20_29,f,hisp.latino,other,162
2018HU0348500,5,5,51095,3,0_9,m,not.hisp.latino,white,81
2018HU1222104,5,1,51115,3,40_49,m,not.hisp.latino,white,59
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0257304,5,6,51044,3,10_19,f,hisp.latino,white,7
2018HU0834604,5,1,51097,3,30_39,f,not.hisp.latino,white,11
2018HU1294792,5,3,4103,3,10_19,m,not.hisp.latino,two.,34
2018HU0517961,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,128
2018HU0667329,5,1,1302,3,60_69,f,not.hisp.latino,white,71
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0164158,5,2,1301,3,30_39,f,not.hisp.latino,white,21
2018HU0922800,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,49
2018GQ0025494,5,1,51040,3,10_19,m,not.hisp.latino,asian,81
2018HU1207210,5,2,51245,3,20_29,f,not.hisp.latino,white,115
2018HU0343762,5,4,51085,3,30_39,m,not.hisp.latino,white,210
2018HU0174389,5,2,51120,3,40_49,f,not.hisp.latino,white,17
2018HU0616686,5,1,51246,3,50_59,m,not.hisp.latino,white,27
2018HU0100032,5,4,51115,3,80_89,f,not.hisp.latino,white,438
2018HU0917619,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0705084,5,1,51154,3,60_69,f,not.hisp.latino,white,80
2018HU0145068,5,3,51020,3,10_19,m,not.hisp.latino,white,104
2018HU0774679,5,1,51080,3,50_59,m,not.hisp.latino,white,39
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0348237,5,1,51246,3,40_49,f,not.hisp.latino,asian,171
2018HU0778025,5,2,51089,3,60_69,f,not.hisp.latino,white,27
2018HU0120564,5,3,51154,3,20_29,m,not.hisp.latino,white,28
2018HU1302529,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,94
2018HU0140943,5,2,51020,3,60_69,m,not.hisp.latino,white,29
2018HU0191490,5,1,51186,3,50_59,m,not.hisp.latino,white,14
2018HU0238162,5,1,51154,3,50_59,f,not.hisp.latino,white,46
2018HU1167655,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,170
2018HU0011447,5,1,51215,3,50_59,f,not.hisp.latino,two.,1
2018HU0128827,5,1,51120,3,30_39,m,not.hisp.latino,white,27
2018HU0429176,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU0874346,5,1,51246,3,50_59,f,not.hisp.latino,white,24
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1090343,5,2,51045,3,60_69,f,not.hisp.latino,white,39
2018HU1003511,5,1,51224,3,70_79,f,not.hisp.latino,white,42
2018HU0525457,5,1,51145,3,20_29,f,not.hisp.latino,white,130
2018HU0249612,5,1,51080,3,20_29,f,not.hisp.latino,white,351
2018HU0215747,5,2,51154,3,20_29,m,not.hisp.latino,white,7
2018GQ0132927,5,1,51186,3,30_39,m,not.hisp.latino,white,20
2018HU0598666,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0692206,5,3,51246,3,0_9,f,not.hisp.latino,white,74
2018HU0021859,5,4,51246,3,0_9,f,not.hisp.latino,white,109
2018HU0994781,5,3,51115,3,0_9,m,not.hisp.latino,white,18
2018HU0670352,5,3,55001,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0193120,5,1,51215,3,80_89,f,not.hisp.latino,white,25
2018HU1126121,5,2,51010,3,50_59,m,not.hisp.latino,white,130
2018HU0968448,5,2,51089,3,70_79,m,not.hisp.latino,white,75
2018HU1110796,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,199
2018HU1239785,5,3,10702,3,0_9,f,not.hisp.latino,two.,91
2018HU1375674,5,1,51097,3,20_29,f,not.hisp.latino,white,26
2018HU0697851,5,3,51245,3,60_69,m,not.hisp.latino,white,85
2018HU0834412,5,2,51095,3,30_39,m,not.hisp.latino,white,13
2018HU0403780,5,3,51165,3,10_19,m,not.hisp.latino,white,14
2018HU0546231,5,2,1302,3,40_49,m,not.hisp.latino,asian,85
2018HU1174064,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,8
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0784615,5,1,51089,3,30_39,f,not.hisp.latino,white,192
2018HU0466316,5,1,51045,3,60_69,m,not.hisp.latino,white,523
2018GQ0105605,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0576181,5,1,51045,3,50_59,f,not.hisp.latino,white,25
2018HU1337127,5,4,51206,3,10_19,m,not.hisp.latino,white,221
2018HU0978006,5,2,51246,3,40_49,f,not.hisp.latino,asian,17
2018HU0447027,5,1,51040,3,20_29,f,not.hisp.latino,white,291
2018HU1216110,5,1,51215,3,60_69,m,not.hisp.latino,white,92
2018HU0334378,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,264
2018HU0065237,5,1,51085,3,50_59,f,not.hisp.latino,white,126
2018GQ0152501,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,130
2018HU0316316,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,37
2018HU0830974,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU0361790,5,4,51167,3,0_9,f,not.hisp.latino,white,9
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0354135,5,1,51125,3,80_89,m,not.hisp.latino,white,117
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0769523,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU1157799,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,177
2018GQ0060320,5,1,51110,3,10_19,f,not.hisp.latino,white,92
2018HU0435412,5,3,51110,3,10_19,f,not.hisp.latino,white,65
2018HU1336478,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,524
2018HU0082734,5,2,51224,3,0_9,m,not.hisp.latino,white,277
2018HU0190454,5,1,51206,3,70_79,m,not.hisp.latino,white,86
2018GQ0104421,5,1,51020,3,80_89,f,not.hisp.latino,white,217
2018HU0125001,5,2,51097,3,60_69,m,not.hisp.latino,white,58
2018HU1042122,5,2,51087,3,40_49,f,not.hisp.latino,white,154
2018HU1361282,5,3,10702,3,20_29,f,not.hisp.latino,white,93
2018HU0987435,5,1,55002,3,70_79,f,not.hisp.latino,white,188
2018HU0080932,5,1,1302,3,30_39,f,not.hisp.latino,white,261
2018HU0769013,5,1,51045,3,50_59,m,not.hisp.latino,white,103
2018HU1312609,5,3,51164,3,10_19,f,not.hisp.latino,white,45
2018HU0945189,5,3,51125,3,10_19,m,not.hisp.latino,white,180
2018HU0641467,5,4,51120,3,10_19,m,not.hisp.latino,white,24
2018HU0467051,5,1,51225,3,80_89,m,not.hisp.latino,white,124
