SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0894633,5,1,10703,3,40_49,f,not.hisp.latino,white,36
2018HU0688368,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0100084,5,1,10702,3,40_49,m,not.hisp.latino,white,203
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0823138,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,143
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0708798,5,2,51145,3,20_29,f,not.hisp.latino,white,140
2018HU0014616,5,3,1302,3,20_29,f,not.hisp.latino,two.,205
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1038757,5,6,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0381651,5,2,51225,3,70_79,f,not.hisp.latino,white,19
2018HU0567676,5,1,51010,3,40_49,f,not.hisp.latino,white,16
2018HU0551014,5,2,51255,3,30_39,f,not.hisp.latino,white,9
2018HU1113832,5,1,51040,3,30_39,m,not.hisp.latino,white,242
2018HU0399499,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0527785,5,2,51045,3,40_49,f,not.hisp.latino,white,3
2018HU0504686,5,1,51010,3,80_89,m,not.hisp.latino,white,46
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0586400,5,1,51125,3,80_89,f,not.hisp.latino,white,35
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0710477,5,2,51084,3,60_69,f,not.hisp.latino,white,17
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0351434,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,34
2018HU1205309,5,2,51097,3,30_39,m,hisp.latino,white,96
2018HU0023809,5,4,51246,3,0_9,m,not.hisp.latino,white,134
2018HU0997346,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,158
2018HU1037195,5,1,51155,3,60_69,f,not.hisp.latino,white,40
2018HU0860717,5,1,51165,3,30_39,f,not.hisp.latino,white,12
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0815280,5,3,51010,3,80_89,m,not.hisp.latino,white,50
2018HU0083660,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0680469,5,3,51244,3,40_49,m,not.hisp.latino,black.aa,641
2018HU0190718,5,2,55001,3,60_69,f,not.hisp.latino,white,32
2018HU0569568,5,3,51080,3,0_9,f,not.hisp.latino,white,255
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1061470,5,4,1302,3,10_19,f,not.hisp.latino,white,103
2018HU1099216,5,6,1301,3,10_19,f,not.hisp.latino,white,84
2018HU0800196,5,1,51255,3,30_39,m,not.hisp.latino,white,33
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1053309,5,2,51246,3,50_59,f,not.hisp.latino,white,31
2018HU0545805,5,1,51175,3,80_89,f,not.hisp.latino,white,64
2018HU0887886,5,5,51084,3,20_29,m,not.hisp.latino,two.,143
2018HU0630250,5,6,51084,3,0_9,m,not.hisp.latino,white,137
2018HU0795238,5,3,51115,3,10_19,m,not.hisp.latino,white,37
2018HU0070821,5,1,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0483273,5,1,51010,3,80_89,f,not.hisp.latino,white,201
2018HU1034785,5,2,51155,3,20_29,m,hisp.latino,white,295
2018HU0858167,5,1,51010,3,40_49,f,not.hisp.latino,white,6
2018HU0628661,5,1,51175,3,60_69,m,not.hisp.latino,white,138
2018HU1378658,5,2,4101,3,60_69,m,not.hisp.latino,white,92
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1253455,5,5,51045,3,10_19,f,not.hisp.latino,white,70
2018HU0302642,5,3,51045,3,60_69,f,not.hisp.latino,white,43
2018HU0056656,5,2,51010,3,20_29,f,not.hisp.latino,white,32
2018HU1292070,5,2,51084,3,30_39,m,not.hisp.latino,white,503
2018HU0688099,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,20
2018HU1172020,5,1,51089,3,70_79,m,not.hisp.latino,white,111
2018HU0632300,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,279
2018HU1028973,5,1,51244,3,30_39,f,not.hisp.latino,white,26
2018GQ0139063,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,234
2018HU1387664,5,3,51215,3,0_9,f,not.hisp.latino,white,18
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0229866,5,3,51084,3,10_19,m,not.hisp.latino,white,62
2018HU0634039,5,2,51110,3,40_49,f,not.hisp.latino,white,53
2018HU0525764,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0542478,5,1,51045,3,60_69,m,not.hisp.latino,white,96
2018HU1067773,5,1,51165,3,20_29,f,not.hisp.latino,white,264
2018HU0527808,5,3,51206,3,10_19,f,not.hisp.latino,white,146
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0314222,5,5,51224,3,0_9,m,not.hisp.latino,black.aa,205
2018HU1130047,5,3,51165,3,0_9,f,not.hisp.latino,white,109
2018HU1100325,5,3,51215,3,40_49,f,not.hisp.latino,white,88
2018HU1049703,5,1,51020,3,70_79,m,not.hisp.latino,white,94
2018HU0235380,5,3,55001,3,10_19,f,not.hisp.latino,white,65
2018HU0235582,5,2,51097,3,70_79,m,not.hisp.latino,white,50
2018GQ0062708,5,1,51040,3,80_89,m,not.hisp.latino,white,42
2018HU1007706,5,3,51020,3,10_19,m,not.hisp.latino,white,122
2018HU0242249,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,63
2018HU0585009,5,1,51125,3,70_79,f,not.hisp.latino,white,84
2018GQ0146832,5,1,51040,3,10_19,m,not.hisp.latino,white,144
2018HU0933691,5,1,51120,3,30_39,m,not.hisp.latino,white,58
2018HU0412453,5,1,51235,3,50_59,m,not.hisp.latino,white,133
2018HU1131722,5,4,10703,3,0_9,m,hisp.latino,white,34
2018HU1018768,5,2,51215,3,70_79,f,not.hisp.latino,white,32
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0634923,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0874810,5,1,51215,3,50_59,f,not.hisp.latino,white,76
2018HU0920072,5,7,10703,3,80_89,f,not.hisp.latino,asian,96
2018HU0060909,5,6,51167,3,0_9,m,not.hisp.latino,asian,297
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0468293,5,3,51090,3,0_9,m,not.hisp.latino,white,110
2018HU0165549,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU1099001,5,4,10703,3,20_29,m,not.hisp.latino,white,388
2018HU0206004,5,3,51164,3,0_9,m,not.hisp.latino,white,71
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1151842,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,89
2018GQ0011060,5,1,51105,3,80_89,f,not.hisp.latino,white,59
2018HU0508100,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,170
2018HU1012783,5,3,51186,3,20_29,m,not.hisp.latino,white,100
2018HU0127327,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0818573,5,1,51020,3,40_49,m,not.hisp.latino,white,66
2018HU0252912,5,1,1302,3,60_69,f,not.hisp.latino,white,205
2018HU0817468,5,3,51044,3,10_19,m,not.hisp.latino,white,85
2018GQ0057061,5,1,51090,3,10_19,m,not.hisp.latino,asian,102
2018GQ0106195,5,1,55002,3,50_59,m,hisp.latino,other,118
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0758070,5,1,51096,3,30_39,m,hisp.latino,white,754
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018GQ0069715,5,1,51044,3,20_29,m,not.hisp.latino,white,3
2018HU0822937,5,2,51246,3,30_39,m,hisp.latino,white,76
2018HU1249207,5,2,51175,3,50_59,m,hisp.latino,white,76
2018HU0864951,5,2,10702,3,30_39,m,not.hisp.latino,two.,283
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1077272,5,2,10701,3,50_59,f,not.hisp.latino,white,18
2018GQ0021394,5,1,51255,3,40_49,m,not.hisp.latino,white,129
2018HU0754060,5,1,1301,3,30_39,f,not.hisp.latino,asian,104
2018HU0467066,5,2,51110,3,70_79,f,not.hisp.latino,white,56
2018HU0607729,5,4,51096,3,40_49,m,not.hisp.latino,white,91
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0862901,5,3,51245,3,10_19,m,not.hisp.latino,white,49
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0404201,5,3,51020,3,10_19,f,not.hisp.latino,white,126
2018GQ0073882,5,1,51085,3,10_19,m,not.hisp.latino,black.aa,124
2018HU1240446,5,4,51080,3,10_19,m,not.hisp.latino,white,123
2018HU0495268,5,1,51224,3,80_89,f,not.hisp.latino,white,108
2018HU1133635,5,1,51097,3,20_29,m,not.hisp.latino,white,96
2018HU0533645,5,4,4103,3,0_9,f,not.hisp.latino,white,115
2018HU0844985,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0020213,5,2,51090,3,80_89,m,not.hisp.latino,white,87
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1100961,5,2,51084,3,60_69,f,not.hisp.latino,white,38
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0878577,5,3,51125,3,0_9,m,not.hisp.latino,white,43
2018HU0575842,5,4,51206,3,0_9,f,hisp.latino,white,29
2018HU0574558,5,3,51175,3,50_59,f,not.hisp.latino,white,53
2018HU0109516,5,1,51040,3,70_79,m,not.hisp.latino,white,32
2018HU1340011,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,310
2018HU1045064,5,5,51097,3,0_9,f,not.hisp.latino,white,130
2018HU1154658,5,2,51020,3,60_69,m,not.hisp.latino,white,24
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1200125,5,1,10702,3,30_39,f,not.hisp.latino,white,49
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0364911,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0637879,5,2,10701,3,60_69,f,not.hisp.latino,white,35
2018HU0266564,5,1,51165,3,70_79,f,not.hisp.latino,asian,340
2018HU0422999,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,213
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0294459,5,2,51040,3,60_69,m,not.hisp.latino,white,112
2018HU1144659,5,2,51175,3,60_69,m,not.hisp.latino,white,22
2018HU0047053,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,71
2018HU1375133,5,3,51120,3,50_59,f,not.hisp.latino,white,65
2018GQ0137991,5,1,51040,3,20_29,f,not.hisp.latino,white,17
2018HU0834091,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0186012,5,1,51246,3,50_59,f,not.hisp.latino,asian,64
2018HU0650484,5,1,51105,3,70_79,f,not.hisp.latino,nat.hi.pt.isl,37
2018HU1221902,5,2,10703,3,60_69,f,not.hisp.latino,white,118
2018GQ0001262,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0574970,5,1,10703,3,50_59,f,not.hisp.latino,white,14
2018HU0452019,5,2,10701,3,60_69,m,not.hisp.latino,white,46
2018HU0581024,5,2,51154,3,30_39,m,not.hisp.latino,white,13
2018HU1208042,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,154
2018HU0049889,5,4,55002,3,10_19,m,not.hisp.latino,white,48
2018HU0371635,5,4,51020,3,0_9,m,not.hisp.latino,white,157
2018HU0518490,5,4,51045,3,60_69,f,not.hisp.latino,white,177
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0886156,5,1,51095,3,60_69,m,not.hisp.latino,white,73
2018GQ0040711,5,1,51206,3,20_29,f,not.hisp.latino,white,80
2018HU0262352,5,3,4101,3,0_9,f,not.hisp.latino,white,48
2018HU0434925,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,95
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0601540,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0224700,5,3,51215,3,20_29,m,hisp.latino,white,292
2018HU0028936,5,2,51246,3,30_39,m,not.hisp.latino,white,17
2018HU1150387,5,2,51255,3,30_39,m,not.hisp.latino,white,109
2018HU0752532,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU1340689,5,3,51225,3,0_9,m,hisp.latino,other,342
2018HU0235997,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0391569,5,1,51097,3,60_69,f,not.hisp.latino,white,64
2018HU1082980,5,2,51235,3,20_29,m,not.hisp.latino,white,76
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1072047,5,1,51040,3,20_29,m,hisp.latino,white,132
2018HU1227821,5,1,51096,3,80_89,m,not.hisp.latino,white,62
2018HU0038782,5,1,51045,3,80_89,m,not.hisp.latino,white,25
2018HU0318874,5,1,51010,3,20_29,f,not.hisp.latino,white,64
2018HU1049109,5,2,55001,3,60_69,f,not.hisp.latino,white,115
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0200491,5,1,51235,3,80_89,m,not.hisp.latino,white,80
2018HU0858373,5,2,51246,3,40_49,f,not.hisp.latino,white,116
2018HU0849443,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0381302,5,2,1301,3,70_79,m,not.hisp.latino,white,158
2018HU0323734,5,1,51095,3,60_69,f,not.hisp.latino,white,50
2018HU1339931,5,1,51125,3,50_59,m,not.hisp.latino,white,4
2018HU0260150,5,1,51110,3,30_39,f,not.hisp.latino,white,14
2018HU0668234,5,2,51164,3,60_69,m,hisp.latino,white,18
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1028561,5,1,51206,3,50_59,f,not.hisp.latino,white,147
2018HU1289815,5,1,51225,3,40_49,f,not.hisp.latino,asian,79
2018HU0387557,5,2,4103,3,20_29,f,not.hisp.latino,white,72
2018HU0101914,5,1,51096,3,20_29,f,not.hisp.latino,white,21
2018HU0849859,5,1,51165,3,50_59,f,not.hisp.latino,white,28
2018GQ0005487,5,1,51235,3,60_69,f,not.hisp.latino,white,10
2018HU1244605,5,1,51244,3,40_49,f,not.hisp.latino,black.aa,228
2018HU1140117,5,2,51080,3,40_49,m,not.hisp.latino,white,50
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0817660,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,108
2018HU1268845,5,1,51080,3,70_79,m,not.hisp.latino,white,46
2018HU0585362,5,2,1302,3,30_39,f,not.hisp.latino,white,71
2018HU0375428,5,4,10702,3,10_19,m,hisp.latino,other,255
2018HU0259372,5,1,51246,3,50_59,m,not.hisp.latino,white,7
2018HU1226545,5,2,51120,3,60_69,m,not.hisp.latino,white,84
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0868895,5,6,51154,3,10_19,f,not.hisp.latino,black.aa,18
2018GQ0045901,5,1,51175,3,10_19,f,not.hisp.latino,white,3
2018HU1103452,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0826002,5,2,1302,3,40_49,f,not.hisp.latino,asian,181
2018HU0691843,5,1,51045,3,70_79,f,not.hisp.latino,white,143
2018HU0802493,5,1,51125,3,80_89,m,not.hisp.latino,white,29
2018HU0241578,5,3,51096,3,20_29,f,not.hisp.latino,white,479
2018HU0441998,5,6,51010,3,60_69,f,not.hisp.latino,white,6
2018HU0939066,5,1,51010,3,80_89,m,not.hisp.latino,white,41
2018HU0936343,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,214
2018HU0352793,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,559
2018HU0184616,5,1,51095,3,70_79,f,not.hisp.latino,white,144
2018HU0094069,5,1,51044,3,10_19,f,not.hisp.latino,black.aa,358
2018HU0893337,5,1,4102,3,50_59,f,not.hisp.latino,white,52
2018HU0160331,5,1,51165,3,50_59,m,not.hisp.latino,white,31
2018HU1200253,5,1,51225,3,60_69,m,not.hisp.latino,white,196
2018HU0024834,5,3,51244,3,0_9,f,not.hisp.latino,white,60
2018HU0268085,5,1,51105,3,50_59,f,not.hisp.latino,white,68
2018HU0165022,5,2,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0730317,5,1,51186,3,70_79,f,not.hisp.latino,white,184
2018HU1373873,5,1,51154,3,70_79,f,not.hisp.latino,white,80
2018HU0988146,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,222
2018HU1098724,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU1288640,5,1,55002,3,50_59,f,not.hisp.latino,white,32
2018HU1083863,5,2,51010,3,30_39,f,not.hisp.latino,white,24
2018HU0721456,5,3,51215,3,70_79,m,not.hisp.latino,white,122
2018HU1101057,5,4,1301,3,30_39,m,hisp.latino,nat.hi.pt.isl,69
2018HU0841958,5,1,10701,3,80_89,f,not.hisp.latino,white,60
2018HU0269135,5,3,51110,3,50_59,f,hisp.latino,white,141
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0244883,5,1,51167,3,60_69,f,not.hisp.latino,white,92
2018HU1321273,5,3,51246,3,10_19,m,not.hisp.latino,white,47
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0170287,5,2,51095,3,20_29,m,not.hisp.latino,white,70
2018HU0235292,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0460233,5,1,51125,3,60_69,f,not.hisp.latino,white,122
2018HU0779521,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,85
2018HU0251302,5,1,51085,3,20_29,m,not.hisp.latino,white,27
2018HU0328496,5,1,51087,3,40_49,m,not.hisp.latino,white,101
2018HU0567690,5,1,51125,3,70_79,m,not.hisp.latino,white,168
2018HU1224194,5,1,51255,3,30_39,f,hisp.latino,white,86
2018HU0255067,5,2,51040,3,20_29,m,not.hisp.latino,white,189
2018HU1186143,5,2,55002,3,50_59,m,not.hisp.latino,white,76
2018HU0466076,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,169
2018GQ0046861,5,1,51154,3,10_19,m,hisp.latino,other,9
2018HU0489400,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,175
2018HU1304095,5,1,51040,3,50_59,m,not.hisp.latino,white,17
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0506416,5,4,10702,3,0_9,f,not.hisp.latino,white,300
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0928856,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,87
2018HU1105416,5,2,51225,3,50_59,m,not.hisp.latino,white,67
2018HU1248314,5,1,51145,3,20_29,m,not.hisp.latino,white,433
2018HU0420106,5,1,51215,3,50_59,m,not.hisp.latino,white,72
2018HU0196291,5,1,51095,3,80_89,f,not.hisp.latino,white,100
2018HU0673988,5,2,51255,3,30_39,f,not.hisp.latino,two.,46
2018HU0926990,5,1,51225,3,90_99,m,not.hisp.latino,white,189
2018GQ0000430,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU1098676,5,3,51154,3,10_19,f,not.hisp.latino,white,60
2018HU1185995,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0789436,5,2,51105,3,70_79,f,not.hisp.latino,white,5
2018HU1030355,5,2,51020,3,50_59,f,not.hisp.latino,white,13
2018HU1385392,5,1,51225,3,60_69,f,not.hisp.latino,white,151
2018HU0867926,5,1,4101,3,70_79,f,not.hisp.latino,white,34
2018HU0117902,5,2,4103,3,60_69,m,not.hisp.latino,white,119
2018HU0548507,5,3,51164,3,30_39,m,not.hisp.latino,white,73
2018HU0789262,5,1,51085,3,50_59,m,not.hisp.latino,white,22
2018HU0445763,5,2,51045,3,30_39,m,not.hisp.latino,white,169
2018HU0592712,5,2,51020,3,50_59,m,not.hisp.latino,white,26
2018HU1219496,5,1,51080,3,50_59,m,not.hisp.latino,white,75
2018GQ0112248,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0714965,5,2,51020,3,50_59,m,not.hisp.latino,white,15
2018HU0114532,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,95
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0065797,5,1,51087,3,70_79,m,not.hisp.latino,white,48
2018HU0103942,5,1,51165,3,20_29,f,not.hisp.latino,two.,39
2018HU0659881,5,2,4103,3,30_39,f,not.hisp.latino,white,146
2018HU0606640,5,2,51085,3,20_29,f,not.hisp.latino,white,50
2018HU0234214,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,88
2018HU0380074,5,2,51164,3,20_29,m,not.hisp.latino,white,46
2018HU0777122,5,1,51045,3,70_79,f,not.hisp.latino,white,30
2018HU0695190,5,3,51154,3,0_9,f,not.hisp.latino,white,69
2018HU0156088,5,5,10702,3,0_9,m,not.hisp.latino,white,183
2018HU0180118,5,1,51125,3,40_49,m,not.hisp.latino,white,47
2018HU0669413,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,48
2018HU0202176,5,2,51235,3,60_69,m,not.hisp.latino,white,146
2018HU1124180,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0953432,5,3,51255,3,20_29,f,not.hisp.latino,white,100
2018HU0148868,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0773417,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0375131,5,1,51206,3,80_89,m,not.hisp.latino,white,78
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0179844,5,1,55002,3,60_69,f,not.hisp.latino,white,175
2018GQ0054191,5,1,51167,3,30_39,m,not.hisp.latino,white,74
2018HU0815417,5,1,51115,3,40_49,f,not.hisp.latino,white,55
2018HU0509858,5,1,51255,3,90_99,f,not.hisp.latino,white,84
2018HU0065586,5,2,51085,3,50_59,m,not.hisp.latino,white,70
2018HU0485693,5,2,51224,3,30_39,f,not.hisp.latino,white,58
2018HU0585362,5,3,1302,3,0_9,f,not.hisp.latino,white,72
2018HU0980500,5,2,51145,3,40_49,m,not.hisp.latino,white,22
2018HU0898710,5,1,51040,3,70_79,m,not.hisp.latino,white,67
2018HU0704159,5,1,51045,3,30_39,f,not.hisp.latino,white,15
2018HU1210660,5,2,4103,3,20_29,m,not.hisp.latino,white,105
2018HU0392719,5,4,51040,3,10_19,m,not.hisp.latino,white,379
2018HU0247054,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0254786,5,1,51110,3,20_29,f,not.hisp.latino,white,26
2018HU0658594,5,2,51080,3,30_39,m,not.hisp.latino,white,65
2018HU0357407,5,1,51125,3,60_69,f,not.hisp.latino,white,51
2018HU1151617,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0445804,5,2,51246,3,10_19,m,hisp.latino,other,197
2018HU0364734,5,1,51255,3,50_59,m,not.hisp.latino,white,41
2018HU1173070,5,2,51154,3,30_39,m,not.hisp.latino,white,97
2018GQ0012594,5,1,51110,3,10_19,f,not.hisp.latino,white,91
2018HU0215703,5,3,51246,3,80_89,f,not.hisp.latino,asian,99
2018HU0641559,5,1,51246,3,50_59,f,hisp.latino,white,116
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1096281,5,2,51186,3,20_29,f,not.hisp.latino,white,129
2018HU0358661,5,1,51020,3,60_69,m,not.hisp.latino,white,151
2018HU0791217,5,1,51164,3,80_89,f,not.hisp.latino,white,111
2018HU1323958,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0040664,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,15
2018HU1167655,5,5,51246,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0145098,5,2,51089,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0517135,5,7,51245,3,0_9,m,hisp.latino,other,139
2018HU1030275,5,1,1301,3,20_29,f,not.hisp.latino,white,65
2018HU1069305,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0921802,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU0312945,5,3,51105,3,0_9,f,not.hisp.latino,white,37
2018HU0292453,5,2,51085,3,50_59,f,not.hisp.latino,white,114
2018HU0613022,5,3,51095,3,20_29,f,not.hisp.latino,white,26
2018GQ0104396,5,1,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0258251,5,1,4101,3,40_49,m,not.hisp.latino,white,90
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1122171,5,3,55001,3,0_9,f,not.hisp.latino,white,13
2018HU0495332,5,1,51235,3,50_59,f,not.hisp.latino,white,26
2018HU0053467,5,3,1302,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,96
2018HU0982767,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1186477,5,1,51020,3,70_79,f,not.hisp.latino,white,104
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1138826,5,1,4101,3,30_39,f,not.hisp.latino,white,21
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0972462,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU1105691,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1296722,5,3,51165,3,10_19,f,not.hisp.latino,white,107
2018HU0052353,5,1,51085,3,50_59,m,not.hisp.latino,white,164
2018GQ0002732,5,1,51135,3,10_19,f,not.hisp.latino,white,80
2018HU0436260,5,1,4102,3,60_69,f,not.hisp.latino,white,31
2018HU0650202,5,1,51040,3,20_29,f,not.hisp.latino,white,20
2018HU0424044,5,2,51165,3,60_69,f,not.hisp.latino,white,57
2018HU0339630,5,1,1302,3,50_59,f,not.hisp.latino,white,45
2018HU1126462,5,1,51044,3,20_29,f,not.hisp.latino,white,155
2018HU0953038,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,504
2018HU1306814,5,4,51040,3,0_9,m,not.hisp.latino,white,86
2018HU0762445,5,1,51255,3,30_39,m,not.hisp.latino,white,9
2018HU0918938,5,2,51110,3,60_69,f,not.hisp.latino,white,39
2018HU0258683,5,1,51165,3,50_59,m,not.hisp.latino,white,72
