SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0147010,5,1,51175,3,10_19,m,not.hisp.latino,white,41
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0665625,5,2,51246,3,40_49,f,not.hisp.latino,asian,31
2018HU0166891,5,4,55002,3,10_19,f,not.hisp.latino,white,81
2018HU0311804,5,1,10703,3,30_39,m,not.hisp.latino,white,221
2018HU0362068,5,1,51084,3,60_69,f,not.hisp.latino,white,107
2018HU1021586,5,1,59305,3,90_99,f,not.hisp.latino,white,34
2018GQ0006589,5,1,51080,3,40_49,f,not.hisp.latino,white,18
2018GQ0001108,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0619863,5,4,51206,3,10_19,m,not.hisp.latino,white,138
2018HU0706609,5,2,51040,3,20_29,f,not.hisp.latino,white,31
2018HU0275769,5,1,51090,3,30_39,f,not.hisp.latino,white,24
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0358938,5,1,55001,3,30_39,m,not.hisp.latino,asian,160
2018HU0293071,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,303
2018HU0086139,5,3,10702,3,10_19,m,not.hisp.latino,white,30
2018HU1376655,5,2,4101,3,40_49,f,not.hisp.latino,white,200
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0856110,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0116376,5,1,51010,3,30_39,m,not.hisp.latino,white,172
2018HU0049140,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0882816,5,1,51010,3,50_59,m,not.hisp.latino,white,212
2018HU0994781,5,2,51115,3,40_49,f,not.hisp.latino,two.,18
2018HU0679797,5,2,4101,3,50_59,f,not.hisp.latino,white,127
2018HU1262356,5,1,1302,3,20_29,f,not.hisp.latino,white,42
2018HU0163627,5,3,51097,3,10_19,m,not.hisp.latino,white,178
2018HU0319745,5,1,51154,3,20_29,f,hisp.latino,other,44
2018HU0380744,5,2,51164,3,50_59,f,not.hisp.latino,white,19
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0900251,5,1,51246,3,70_79,f,not.hisp.latino,white,65
2018HU1273557,5,5,51165,3,10_19,m,not.hisp.latino,white,264
2018HU0957938,5,4,10703,3,0_9,f,not.hisp.latino,white,85
2018HU1267854,5,2,51215,3,60_69,m,not.hisp.latino,white,262
2018HU1135168,5,2,51244,3,20_29,f,not.hisp.latino,white,231
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0733800,5,1,51090,3,90_99,f,not.hisp.latino,white,89
2018HU0624459,5,2,51095,3,50_59,m,not.hisp.latino,white,82
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018GQ0096193,5,1,51080,3,50_59,f,not.hisp.latino,white,3
2018HU0556730,5,2,51155,3,10_19,m,not.hisp.latino,asian,231
2018HU0869500,5,3,4103,3,40_49,m,not.hisp.latino,white,194
2018HU0825512,5,3,51246,3,20_29,m,not.hisp.latino,asian,21
2018HU0707043,5,3,51010,3,10_19,m,not.hisp.latino,white,97
2018HU1298049,5,2,51255,3,70_79,f,not.hisp.latino,white,219
2018HU0213896,5,4,51010,3,10_19,m,not.hisp.latino,white,85
2018HU1212662,5,1,51225,3,80_89,f,not.hisp.latino,white,511
2018HU0305517,5,2,51145,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0733679,5,1,51215,3,80_89,f,not.hisp.latino,white,594
2018HU0166281,5,1,51135,3,70_79,f,not.hisp.latino,white,71
2018HU1301853,5,1,10703,3,60_69,m,not.hisp.latino,white,408
2018HU0400377,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018GQ0088790,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,29
2018GQ0119176,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU0537241,5,2,10701,3,30_39,m,not.hisp.latino,white,99
2018HU0968234,5,1,51020,3,70_79,m,not.hisp.latino,white,130
2018HU0779036,5,4,10702,3,10_19,f,not.hisp.latino,two.,79
2018HU0847638,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,369
2018HU0594998,5,1,4101,3,40_49,f,not.hisp.latino,white,98
2018HU0452441,5,1,55002,3,30_39,m,not.hisp.latino,white,36
2018HU0036144,5,3,10702,3,50_59,f,not.hisp.latino,other,245
2018HU1039413,5,1,51246,3,60_69,f,not.hisp.latino,white,33
2018HU0518970,5,3,51255,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1268332,5,1,51245,3,40_49,m,hisp.latino,two.,34
2018HU1118253,5,3,51080,3,20_29,f,not.hisp.latino,white,199
2018GQ0017565,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0449598,5,2,51245,3,50_59,f,not.hisp.latino,white,14
2018HU1281539,5,2,51087,3,30_39,f,not.hisp.latino,white,38
2018HU0597045,5,2,51089,3,50_59,m,not.hisp.latino,white,27
2018HU0271868,5,2,51244,3,40_49,m,not.hisp.latino,white,90
2018HU0535691,5,3,51164,3,0_9,m,not.hisp.latino,white,112
2018HU0180118,5,5,51125,3,0_9,m,not.hisp.latino,two.,137
2018HU0319223,5,4,51155,3,10_19,m,not.hisp.latino,white,156
2018HU0737397,5,2,51125,3,70_79,m,not.hisp.latino,white,79
2018HU0420251,5,2,51020,3,10_19,f,not.hisp.latino,white,213
2018HU0158164,5,2,51235,3,20_29,f,not.hisp.latino,white,132
2018HU0690078,5,1,51145,3,40_49,f,not.hisp.latino,white,89
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0462692,5,3,51245,3,10_19,f,hisp.latino,white,121
2018HU0954175,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0953114,5,2,51085,3,70_79,f,not.hisp.latino,white,60
2018GQ0003773,5,1,51206,3,20_29,m,not.hisp.latino,white,146
2018HU1370986,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0207476,5,1,51087,3,40_49,f,not.hisp.latino,white,51
2018GQ0099066,5,1,1301,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1189202,5,13,51120,3,0_9,m,not.hisp.latino,white,43
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0563822,5,1,51084,3,90_99,f,not.hisp.latino,white,103
2018HU0402829,5,2,51255,3,40_49,f,not.hisp.latino,white,70
2018HU0729702,5,1,51164,3,40_49,m,not.hisp.latino,white,10
2018HU1378352,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,283
2018HU0333856,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0124305,5,1,51167,3,40_49,f,not.hisp.latino,white,64
2018HU0929263,5,1,51235,3,40_49,m,not.hisp.latino,white,19
2018HU0651122,5,1,51010,3,40_49,m,not.hisp.latino,white,261
2018HU0889299,5,3,51115,3,0_9,m,hisp.latino,two.,85
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1178192,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0856234,5,1,51105,3,40_49,m,not.hisp.latino,white,23
2018HU1047989,5,1,51020,3,40_49,f,not.hisp.latino,white,50
2018HU1043040,5,1,51135,3,30_39,f,not.hisp.latino,white,418
2018HU0907820,5,1,51125,3,80_89,f,not.hisp.latino,white,38
2018HU0666730,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0236997,5,1,4103,3,60_69,m,not.hisp.latino,white,64
2018GQ0011100,5,1,55002,3,20_29,m,hisp.latino,white,129
2018GQ0057892,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,78
2018HU0784346,5,1,51095,3,60_69,m,not.hisp.latino,white,94
2018HU1002040,5,2,51215,3,0_9,m,not.hisp.latino,white,65
2018HU1089190,5,1,51010,3,30_39,m,not.hisp.latino,white,96
2018HU1218686,5,3,10701,3,0_9,f,not.hisp.latino,white,79
2018HU0391535,5,2,51040,3,50_59,f,not.hisp.latino,white,267
2018GQ0141417,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0743741,5,2,10703,3,70_79,f,not.hisp.latino,white,25
2018HU0033749,5,3,51105,3,70_79,m,not.hisp.latino,white,97
2018GQ0006300,5,1,51115,3,10_19,m,not.hisp.latino,two.,69
2018HU1205309,5,4,51097,3,10_19,f,hisp.latino,white,174
2018HU1131722,5,4,10703,3,0_9,m,hisp.latino,white,34
2018HU0180162,5,2,51167,3,50_59,m,not.hisp.latino,white,123
2018HU0566417,5,1,51090,3,50_59,m,not.hisp.latino,two.,54
2018HU1354718,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,253
2018HU1069696,5,1,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,344
2018HU0557193,5,3,51044,3,70_79,f,not.hisp.latino,white,37
2018GQ0107063,5,1,51080,3,10_19,f,not.hisp.latino,white,7
2018GQ0132992,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0504542,5,1,51235,3,70_79,m,hisp.latino,other,19
2018HU1147966,5,3,51044,3,0_9,f,not.hisp.latino,white,31
2018HU0849323,5,1,51084,3,80_89,m,not.hisp.latino,white,103
2018GQ0006634,5,1,51085,3,90_99,f,not.hisp.latino,white,12
2018HU1185783,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0199292,5,2,51244,3,30_39,f,not.hisp.latino,white,36
2018HU0753115,5,2,51135,3,50_59,f,not.hisp.latino,white,17
2018GQ0089916,5,1,51040,3,20_29,m,hisp.latino,black.aa,150
2018HU0806698,5,1,1302,3,40_49,m,not.hisp.latino,white,22
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1227558,5,1,51040,3,40_49,m,not.hisp.latino,white,73
2018GQ0130124,5,1,51206,3,90_99,m,not.hisp.latino,black.aa,23
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0749253,5,1,51235,3,40_49,f,not.hisp.latino,two.,58
2018HU0527344,5,4,51044,3,0_9,f,not.hisp.latino,two.,79
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0712133,5,1,1301,3,40_49,f,hisp.latino,white,50
2018HU1382227,5,4,51164,3,0_9,m,not.hisp.latino,white,186
2018HU0187659,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0208418,5,3,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0062346,5,1,4101,3,30_39,m,not.hisp.latino,white,44
2018HU0325602,5,2,51155,3,10_19,m,not.hisp.latino,white,158
2018HU1176969,5,7,51084,3,0_9,m,not.hisp.latino,white,245
2018HU0319457,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0598448,5,2,51145,3,80_89,f,not.hisp.latino,white,59
2018HU0215544,5,3,51125,3,0_9,m,not.hisp.latino,white,12
2018HU0483317,5,2,10703,3,50_59,m,not.hisp.latino,white,67
2018GQ0003897,5,1,51044,3,10_19,f,not.hisp.latino,white,3
2018HU0436770,5,2,51246,3,70_79,f,not.hisp.latino,white,43
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1200430,5,1,1302,3,80_89,f,not.hisp.latino,white,24
2018HU0300786,5,3,51045,3,0_9,f,not.hisp.latino,white,85
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1192142,5,1,51020,3,50_59,f,not.hisp.latino,white,93
2018HU1172774,5,2,51215,3,40_49,f,not.hisp.latino,white,61
2018HU0732521,5,3,51145,3,20_29,m,not.hisp.latino,white,61
2018HU0411937,5,4,51154,3,30_39,f,not.hisp.latino,black.aa,205
2018HU0443091,5,1,51175,3,80_89,m,not.hisp.latino,white,24
2018HU0959833,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,34
2018HU1311003,5,1,51164,3,40_49,f,not.hisp.latino,white,253
2018HU1261256,5,3,51090,3,10_19,f,not.hisp.latino,white,51
2018GQ0086469,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0731572,5,1,10701,3,60_69,m,not.hisp.latino,white,76
2018HU0050408,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0819989,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0333012,5,2,55002,3,40_49,m,not.hisp.latino,white,124
2018HU0966890,5,4,51085,3,20_29,f,not.hisp.latino,white,622
2018HU0056352,5,1,51164,3,60_69,f,not.hisp.latino,white,281
2018HU0764423,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,235
2018HU0692382,5,3,51125,3,20_29,f,not.hisp.latino,white,67
2018HU0003517,5,1,10701,3,30_39,m,hisp.latino,other,71
2018HU0067770,5,2,51154,3,40_49,m,not.hisp.latino,white,103
2018HU1031361,5,1,51154,3,70_79,m,not.hisp.latino,white,34
2018HU1357708,5,3,51164,3,10_19,m,not.hisp.latino,white,27
2018HU0589828,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,480
2018HU0911637,5,2,51154,3,50_59,m,not.hisp.latino,white,85
2018HU0856854,5,1,51120,3,40_49,f,not.hisp.latino,white,9
2018HU0435330,5,2,1301,3,60_69,f,not.hisp.latino,white,76
2018HU1071441,5,1,51080,3,40_49,m,not.hisp.latino,white,183
2018HU0485460,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018HU0716548,5,3,51010,3,30_39,m,not.hisp.latino,white,33
2018HU0002583,5,1,51215,3,50_59,f,not.hisp.latino,white,141
2018HU1084072,5,3,51244,3,20_29,m,not.hisp.latino,white,216
2018HU0031566,5,3,51045,3,10_19,f,not.hisp.latino,asian,70
2018HU0101433,5,2,51080,3,20_29,m,hisp.latino,white,41
2018HU0666762,5,1,51010,3,70_79,m,not.hisp.latino,white,111
2018HU1276617,5,2,51090,3,70_79,f,not.hisp.latino,white,100
2018HU0746533,5,1,51084,3,50_59,m,not.hisp.latino,white,77
2018HU0797946,5,2,51040,3,10_19,m,not.hisp.latino,two.,48
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0181434,5,1,51206,3,20_29,m,not.hisp.latino,asian,18
2018HU0276255,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0125890,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0473765,5,2,51154,3,0_9,f,hisp.latino,nat.hi.pt.isl,105
2018HU0207476,5,3,51087,3,20_29,f,not.hisp.latino,white,100
2018HU0126948,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,50
2018HU1281995,5,3,51215,3,0_9,f,not.hisp.latino,white,237
2018HU1218171,5,2,51246,3,50_59,f,hisp.latino,white,46
2018HU0705337,5,3,51097,3,0_9,m,not.hisp.latino,white,33
2018GQ0065427,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0643868,5,3,4102,3,0_9,m,not.hisp.latino,white,187
2018HU0809109,5,2,4101,3,10_19,m,not.hisp.latino,white,14
2018HU0819981,5,4,51186,3,20_29,m,not.hisp.latino,black.aa,150
2018HU0716705,5,3,51246,3,40_49,m,not.hisp.latino,white,153
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0130000,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,376
2018HU0331394,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,177
2018HU0639511,5,2,51215,3,70_79,f,not.hisp.latino,white,112
2018HU1111027,5,1,51167,3,40_49,m,not.hisp.latino,white,193
2018HU0152363,5,2,4101,3,30_39,m,not.hisp.latino,white,118
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1210245,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0060539,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018HU0852562,5,1,51175,3,40_49,f,not.hisp.latino,asian,206
2018HU1376861,5,5,51135,3,40_49,f,not.hisp.latino,white,103
2018HU1008511,5,2,51089,3,10_19,m,not.hisp.latino,white,59
2018HU0670062,5,2,51120,3,50_59,m,not.hisp.latino,white,71
2018HU1280662,5,2,51244,3,50_59,f,not.hisp.latino,white,16
2018HU0759489,5,1,51120,3,70_79,f,not.hisp.latino,white,99
2018HU1173595,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0219880,5,4,1301,3,0_9,f,not.hisp.latino,white,111
2018HU0689771,5,2,51084,3,40_49,f,not.hisp.latino,white,289
2018HU0482051,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,154
2018HU0361940,5,1,1302,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0118982,5,1,1302,3,30_39,m,not.hisp.latino,asian,61
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0165096,5,4,55002,3,0_9,f,not.hisp.latino,white,43
2018HU0650478,5,1,51020,3,40_49,f,not.hisp.latino,white,58
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018GQ0137132,5,1,51010,3,60_69,m,not.hisp.latino,white,2
2018HU1087572,5,2,4103,3,30_39,f,not.hisp.latino,white,136
2018HU1052326,5,1,51135,3,50_59,f,not.hisp.latino,white,53
2018HU1039298,5,2,51235,3,50_59,m,not.hisp.latino,white,40
2018HU0826738,5,2,51167,3,50_59,m,not.hisp.latino,white,62
2018HU0465290,5,1,51084,3,40_49,f,not.hisp.latino,white,106
2018HU0834679,5,1,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0290020,5,2,51120,3,30_39,f,not.hisp.latino,two.,5
2018HU1066954,5,5,10703,3,40_49,f,not.hisp.latino,white,347
2018HU1185183,5,1,51080,3,30_39,f,not.hisp.latino,white,142
2018HU0357633,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU1100295,5,6,51246,3,70_79,m,not.hisp.latino,asian,26
2018HU1189863,5,2,10701,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0440502,5,5,51246,3,10_19,m,hisp.latino,other,127
2018HU0525457,5,1,51145,3,20_29,f,not.hisp.latino,white,130
2018HU0142435,5,3,51084,3,10_19,m,not.hisp.latino,white,79
2018HU1283840,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU0193583,5,1,51175,3,20_29,f,hisp.latino,white,17
2018HU0139034,5,4,51224,3,0_9,f,not.hisp.latino,white,23
2018HU0697263,5,2,51120,3,10_19,f,not.hisp.latino,white,51
2018HU0188273,5,1,51246,3,30_39,m,not.hisp.latino,white,24
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1372729,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0858076,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,110
2018HU0495080,5,2,51215,3,40_49,m,not.hisp.latino,white,21
2018HU1123861,5,3,51084,3,10_19,m,not.hisp.latino,white,44
2018HU1130830,5,2,51045,3,40_49,m,not.hisp.latino,white,150
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1137489,5,3,51225,3,10_19,f,not.hisp.latino,white,214
2018HU0149153,5,4,1302,3,0_9,m,hisp.latino,white,289
2018HU0523075,5,2,51084,3,50_59,m,not.hisp.latino,white,69
2018HU0286872,5,1,10701,3,20_29,f,not.hisp.latino,white,18
2018HU1046280,5,1,51164,3,50_59,f,not.hisp.latino,white,16
2018HU0081216,5,1,51085,3,60_69,f,not.hisp.latino,white,164
2018HU1104307,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,86
2018HU1115642,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,313
2018HU0932156,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0952083,5,1,51120,3,50_59,m,not.hisp.latino,white,82
2018HU0996061,5,6,51097,3,10_19,f,not.hisp.latino,white,223
2018HU0383697,5,3,51154,3,10_19,m,not.hisp.latino,white,38
2018HU0990115,5,1,51020,3,60_69,m,not.hisp.latino,white,63
2018HU0741462,5,2,51246,3,60_69,f,not.hisp.latino,white,50
2018HU0745102,5,3,51225,3,0_9,m,not.hisp.latino,white,18
2018HU0701304,5,1,51115,3,20_29,m,not.hisp.latino,white,162
2018HU1273521,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,314
2018HU0870268,5,1,51154,3,90_99,m,not.hisp.latino,black.aa,21
2018HU0899548,5,1,51225,3,70_79,f,not.hisp.latino,white,44
2018GQ0012039,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,141
2018GQ0005598,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU0249965,5,8,10701,3,40_49,m,not.hisp.latino,white,28
2018HU0113348,5,4,51084,3,80_89,f,not.hisp.latino,white,22
2018HU1069581,5,3,51080,3,0_9,f,not.hisp.latino,white,98
2018HU0262874,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,112
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1096619,5,2,51125,3,60_69,f,not.hisp.latino,white,14
2018HU0057786,5,1,51010,3,60_69,f,not.hisp.latino,white,17
2018HU0372889,5,1,55001,3,30_39,f,not.hisp.latino,white,184
2018HU0012902,5,3,51084,3,0_9,f,not.hisp.latino,white,4
2018HU0749557,5,1,51167,3,40_49,m,not.hisp.latino,white,121
2018HU0889268,5,2,51040,3,50_59,f,not.hisp.latino,white,75
2018HU0597281,5,1,51045,3,80_89,m,not.hisp.latino,white,20
2018HU0173305,5,2,51154,3,30_39,m,hisp.latino,a.ind..nat.ak,48
2018HU0649647,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1132494,5,2,51165,3,80_89,f,not.hisp.latino,white,48
2018HU0143109,5,1,51154,3,30_39,f,not.hisp.latino,white,154
2018HU1195033,5,3,51045,3,10_19,m,not.hisp.latino,white,224
2018HU1061144,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0719423,5,3,51186,3,30_39,m,not.hisp.latino,white,131
2018HU0731662,5,2,4103,3,70_79,m,not.hisp.latino,white,101
2018HU1353869,5,3,51155,3,20_29,f,not.hisp.latino,white,33
2018HU1180030,5,1,51246,3,50_59,m,not.hisp.latino,asian,45
2018HU0471067,5,6,51085,3,30_39,f,not.hisp.latino,white,197
2018HU0302497,5,4,51097,3,0_9,m,not.hisp.latino,white,45
2018HU0016718,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU1359971,5,1,51115,3,60_69,m,not.hisp.latino,white,104
2018HU1388157,5,1,51165,3,30_39,m,not.hisp.latino,white,39
2018HU0560995,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,192
2018HU0313905,5,1,51110,3,20_29,f,not.hisp.latino,white,47
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0240648,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU1162804,5,1,51044,3,70_79,f,not.hisp.latino,white,19
2018HU0723207,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,143
2018HU0159428,5,2,1301,3,70_79,f,not.hisp.latino,asian,60
2018HU0068456,5,1,51244,3,60_69,f,not.hisp.latino,white,157
2018HU0920534,5,3,51215,3,0_9,f,not.hisp.latino,white,80
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0030733,5,4,51245,3,10_19,f,not.hisp.latino,white,64
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0229866,5,5,51084,3,10_19,m,not.hisp.latino,white,120
2018HU1384060,5,6,55002,3,0_9,f,not.hisp.latino,white,45
2018HU1025573,5,4,51087,3,10_19,f,not.hisp.latino,white,92
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0027558,5,1,51165,3,30_39,f,hisp.latino,two.,27
2018HU0590130,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0510369,5,1,51097,3,40_49,f,not.hisp.latino,white,12
2018HU0112487,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,103
2018HU1049504,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0135125,5,3,51225,3,0_9,m,not.hisp.latino,white,140
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0466827,5,3,51244,3,20_29,f,not.hisp.latino,two.,100
2018HU0808433,5,1,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0104946,5,1,1301,3,60_69,f,hisp.latino,white,16
2018HU0625650,5,2,51120,3,40_49,f,not.hisp.latino,white,69
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0231649,5,1,10703,3,80_89,f,not.hisp.latino,white,673
2018HU0820339,5,2,51135,3,20_29,f,not.hisp.latino,white,66
2018HU0132567,5,2,51215,3,40_49,m,not.hisp.latino,white,19
2018HU1351463,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU0409751,5,1,51089,3,40_49,m,not.hisp.latino,white,10
2018HU0589952,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,255
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0969056,5,1,51165,3,50_59,m,not.hisp.latino,white,64
2018HU0071388,5,2,1302,3,10_19,m,not.hisp.latino,asian,408
2018HU0757760,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1053456,5,3,1301,3,10_19,m,not.hisp.latino,white,47
2018HU0429366,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,110
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0708315,5,2,51089,3,20_29,f,not.hisp.latino,white,22
2018HU1133296,5,1,51246,3,50_59,m,not.hisp.latino,asian,45
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0551729,5,1,51125,3,60_69,m,not.hisp.latino,white,35
2018HU1099987,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0246799,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,180
2018HU0638265,5,1,51010,3,40_49,f,not.hisp.latino,white,235
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0231019,5,2,51096,3,50_59,f,not.hisp.latino,white,14
2018HU0223529,5,1,55001,3,60_69,m,not.hisp.latino,white,49
2018HU1172321,5,1,51105,3,30_39,f,not.hisp.latino,white,3
2018HU0077972,5,1,51164,3,70_79,m,not.hisp.latino,white,94
2018HU0465520,5,1,51175,3,20_29,f,not.hisp.latino,white,104
2018HU1396196,5,1,51175,3,30_39,m,not.hisp.latino,white,86
2018HU0498968,5,2,51244,3,70_79,f,not.hisp.latino,white,72
2018HU1060777,5,5,51045,3,10_19,m,not.hisp.latino,white,74
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0727954,5,3,51084,3,10_19,f,not.hisp.latino,white,341
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0366707,5,4,10703,3,0_9,m,not.hisp.latino,asian,121
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0112838,5,2,51206,3,70_79,m,not.hisp.latino,white,155
2018HU0338136,5,5,55001,3,10_19,m,not.hisp.latino,white,82
2018HU1053918,5,4,51255,3,10_19,m,not.hisp.latino,white,101
