SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1002304,5,1,1301,3,50_59,f,not.hisp.latino,asian,62
2018HU0348793,5,1,51164,3,80_89,f,not.hisp.latino,white,18
2018HU1150856,5,1,4102,3,40_49,m,not.hisp.latino,white,19
2018HU0313042,5,1,51154,3,30_39,m,hisp.latino,two.,440
2018HU0708331,5,2,51154,3,40_49,m,not.hisp.latino,asian,20
2018HU1242595,5,1,51110,3,30_39,m,hisp.latino,white,120
2018HU0932053,5,3,51110,3,60_69,f,not.hisp.latino,white,32
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1021872,5,2,51097,3,70_79,f,not.hisp.latino,white,71
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018GQ0127849,5,1,51206,3,90_99,f,not.hisp.latino,white,74
2018HU0077866,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1332985,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0250054,5,3,51010,3,0_9,m,not.hisp.latino,white,49
2018HU1138826,5,1,4101,3,30_39,f,not.hisp.latino,white,21
2018HU0137896,5,1,51095,3,70_79,f,not.hisp.latino,white,77
2018HU1154246,5,2,51235,3,30_39,f,not.hisp.latino,white,66
2018HU0779521,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0932569,5,2,51175,3,20_29,m,not.hisp.latino,white,112
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0212809,5,2,51110,3,80_89,m,not.hisp.latino,white,64
2018HU0598778,5,1,51090,3,40_49,f,not.hisp.latino,white,145
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0209387,5,2,51225,3,20_29,f,not.hisp.latino,white,36
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0143144,5,4,51154,3,20_29,m,not.hisp.latino,white,129
2018HU0531509,5,2,51095,3,60_69,m,not.hisp.latino,white,93
2018HU0355351,5,3,51167,3,10_19,m,not.hisp.latino,two.,43
2018HU0209202,5,3,51095,3,40_49,m,not.hisp.latino,white,108
2018HU0032351,5,2,51135,3,20_29,f,not.hisp.latino,white,12
2018HU0716565,5,2,51020,3,50_59,m,not.hisp.latino,white,323
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0385089,5,2,1302,3,50_59,m,not.hisp.latino,white,55
2018HU0864736,5,2,10702,3,80_89,m,not.hisp.latino,white,24
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0333755,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0881097,5,1,51235,3,40_49,f,not.hisp.latino,white,74
2018HU0148554,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,685
2018HU1019229,5,2,51040,3,40_49,f,not.hisp.latino,white,123
2018HU0435804,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0355607,5,2,51120,3,20_29,m,not.hisp.latino,white,299
2018HU0792656,5,2,51085,3,40_49,m,not.hisp.latino,white,11
2018HU0913332,5,2,55002,3,70_79,f,not.hisp.latino,white,86
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0899700,5,2,10702,3,30_39,f,not.hisp.latino,white,19
2018HU0607945,5,2,51045,3,70_79,m,not.hisp.latino,black.aa,23
2018HU0702555,5,1,51125,3,20_29,f,not.hisp.latino,white,115
2018HU0958339,5,1,51080,3,50_59,f,not.hisp.latino,white,92
2018HU1004318,5,1,51235,3,20_29,f,not.hisp.latino,white,62
2018HU0112487,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0956982,5,2,51087,3,10_19,m,not.hisp.latino,two.,101
2018HU1395639,5,1,51145,3,80_89,f,not.hisp.latino,white,7
2018HU0307017,5,3,4102,3,0_9,m,not.hisp.latino,two.,88
2018HU1321894,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU0360771,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0742072,5,7,51244,3,0_9,f,not.hisp.latino,asian,89
2018HU0598778,5,3,51090,3,10_19,m,not.hisp.latino,white,107
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0336123,5,3,51206,3,0_9,f,not.hisp.latino,white,165
2018HU1099667,5,1,1301,3,50_59,m,hisp.latino,white,15
2018HU0217982,5,3,51087,3,30_39,f,not.hisp.latino,white,64
2018HU0097714,5,1,51095,3,20_29,f,not.hisp.latino,white,81
2018HU0262537,5,1,51225,3,20_29,f,not.hisp.latino,white,172
2018HU0039586,5,3,51120,3,10_19,f,hisp.latino,other,169
2018HU1201583,5,2,51110,3,80_89,m,not.hisp.latino,white,188
2018HU0887122,5,2,51135,3,30_39,m,not.hisp.latino,white,34
2018HU1298624,5,3,51246,3,30_39,f,not.hisp.latino,white,205
2018HU1002453,5,5,51095,3,20_29,m,not.hisp.latino,white,281
2018HU1009176,5,5,51225,3,90_99,f,not.hisp.latino,white,413
2018HU0815063,5,2,51080,3,60_69,f,not.hisp.latino,white,128
2018HU0171505,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU1152018,5,3,51235,3,20_29,f,not.hisp.latino,white,49
2018HU0948138,5,3,51020,3,10_19,f,not.hisp.latino,white,72
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0526679,5,1,1301,3,40_49,f,not.hisp.latino,two.,104
2018HU0256979,5,1,51235,3,30_39,m,not.hisp.latino,white,16
2018GQ0115046,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0706318,5,2,51096,3,0_9,m,not.hisp.latino,white,113
2018HU1255221,5,3,51097,3,10_19,m,not.hisp.latino,white,275
2018HU0342073,5,1,1301,3,40_49,f,not.hisp.latino,white,80
2018HU1049846,5,2,51235,3,30_39,m,not.hisp.latino,white,62
2018HU0466530,5,3,51087,3,60_69,f,not.hisp.latino,white,97
2018HU0143940,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018GQ0036169,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,9
2018HU1093960,5,2,51255,3,70_79,f,not.hisp.latino,white,79
2018HU0067274,5,2,51120,3,30_39,f,not.hisp.latino,two.,40
2018HU1304963,5,3,51165,3,0_9,m,not.hisp.latino,white,36
2018HU0909024,5,8,51110,3,0_9,m,not.hisp.latino,white,24
2018HU0819146,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0575725,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0286860,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0766973,5,5,51097,3,40_49,m,not.hisp.latino,black.aa,65
2018HU0317453,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,166
2018HU1208186,5,2,51097,3,50_59,f,not.hisp.latino,white,55
2018HU0578005,5,5,51045,3,30_39,m,hisp.latino,white,92
2018HU0104115,5,3,51045,3,10_19,f,not.hisp.latino,white,153
2018HU0616686,5,1,51246,3,50_59,m,not.hisp.latino,white,27
2018HU0554211,5,1,51206,3,70_79,f,not.hisp.latino,white,31
2018HU0773044,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0047352,5,1,51097,3,50_59,m,not.hisp.latino,white,161
2018HU0872987,5,1,51089,3,50_59,m,not.hisp.latino,white,140
2018HU1224953,5,1,51020,3,60_69,f,not.hisp.latino,white,21
2018GQ0003940,5,1,51165,3,40_49,m,not.hisp.latino,white,13
2018HU0410197,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,76
2018HU0540787,5,4,51105,3,0_9,m,not.hisp.latino,white,295
2018HU0469728,5,2,51255,3,50_59,f,hisp.latino,white,68
2018HU0303792,5,3,51235,3,0_9,f,not.hisp.latino,white,112
2018HU1048586,5,6,10703,3,50_59,f,not.hisp.latino,asian,27
2018GQ0021731,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0516912,5,2,51225,3,60_69,f,not.hisp.latino,white,43
2018HU0163270,5,2,51044,3,0_9,f,not.hisp.latino,two.,268
2018GQ0117589,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1154062,5,1,51215,3,20_29,m,not.hisp.latino,white,60
2018HU0676652,5,1,51164,3,80_89,m,not.hisp.latino,white,56
2018HU0238922,5,2,51246,3,0_9,m,not.hisp.latino,asian,96
2018HU0412802,5,1,51040,3,30_39,f,not.hisp.latino,white,49
2018HU0943414,5,6,51110,3,0_9,m,not.hisp.latino,white,16
2018HU0260989,5,1,51045,3,40_49,f,not.hisp.latino,white,33
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0280991,5,2,51010,3,50_59,f,not.hisp.latino,white,178
2018HU1311834,5,2,51010,3,70_79,m,not.hisp.latino,white,12
2018HU1181941,5,2,10701,3,50_59,m,not.hisp.latino,white,57
2018HU0499950,5,1,51020,3,80_89,m,not.hisp.latino,white,22
2018HU0620906,5,2,51115,3,60_69,f,not.hisp.latino,white,36
2018GQ0086165,5,1,51154,3,60_69,m,not.hisp.latino,white,0
2018HU1025573,5,4,51087,3,10_19,f,not.hisp.latino,white,92
2018HU1057920,5,1,51085,3,60_69,f,not.hisp.latino,white,210
2018HU0898098,5,1,51175,3,50_59,f,not.hisp.latino,white,84
2018HU1366145,5,1,51246,3,30_39,m,not.hisp.latino,white,59
2018HU0835757,5,4,1301,3,20_29,f,not.hisp.latino,white,155
2018HU0071490,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU0892481,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,178
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0002263,5,1,55001,3,30_39,f,not.hisp.latino,white,181
2018HU0382133,5,2,51010,3,50_59,m,not.hisp.latino,white,41
2018HU0343322,5,4,51225,3,0_9,f,not.hisp.latino,white,124
2018HU0553535,5,4,51246,3,10_19,m,not.hisp.latino,white,107
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0163338,5,2,51125,3,60_69,f,not.hisp.latino,white,143
2018HU0290272,5,1,51020,3,50_59,m,not.hisp.latino,white,15
2018HU0400181,5,4,51225,3,0_9,f,not.hisp.latino,white,70
2018HU0514600,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU0938360,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU1041654,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0007013,5,2,51045,3,50_59,f,not.hisp.latino,white,12
2018HU0717080,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU1115318,5,5,51215,3,40_49,f,not.hisp.latino,white,13
2018HU1372454,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018GQ0048705,5,1,51155,3,60_69,m,not.hisp.latino,white,82
2018HU0360212,5,1,51235,3,30_39,f,not.hisp.latino,white,86
2018HU1247493,5,2,51164,3,30_39,f,hisp.latino,two.,55
2018HU1389020,5,4,55002,3,0_9,m,not.hisp.latino,white,205
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0482322,5,2,51225,3,70_79,f,not.hisp.latino,white,45
2018HU0705222,5,1,51089,3,40_49,f,not.hisp.latino,white,29
2018HU1315367,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0215703,5,1,51246,3,50_59,f,not.hisp.latino,two.,45
2018HU0590077,5,2,51084,3,80_89,m,not.hisp.latino,white,116
2018HU0495973,5,2,51206,3,10_19,m,not.hisp.latino,white,259
2018HU1261955,5,2,51164,3,20_29,f,not.hisp.latino,white,157
2018HU0836809,5,2,51040,3,80_89,f,not.hisp.latino,white,29
2018HU0773557,5,4,51125,3,20_29,m,not.hisp.latino,white,7
2018HU1145978,5,1,51090,3,60_69,f,not.hisp.latino,white,219
2018HU0317398,5,1,51145,3,70_79,f,not.hisp.latino,white,13
2018HU0620024,5,4,51245,3,10_19,m,not.hisp.latino,white,10
2018HU1215588,5,3,51110,3,10_19,f,not.hisp.latino,white,272
2018HU0437040,5,6,51105,3,70_79,m,not.hisp.latino,black.aa,18
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0901773,5,1,51095,3,60_69,m,not.hisp.latino,white,10
2018HU0902262,5,1,51010,3,50_59,f,not.hisp.latino,white,46
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1011156,5,3,51245,3,20_29,m,not.hisp.latino,white,57
2018HU0245126,5,2,51020,3,20_29,f,not.hisp.latino,white,32
2018HU0842798,5,2,51206,3,60_69,f,hisp.latino,white,362
2018HU1319577,5,4,51135,3,0_9,m,not.hisp.latino,white,36
2018HU0928610,5,3,10703,3,10_19,f,not.hisp.latino,white,65
2018HU0421954,5,4,4103,3,0_9,m,not.hisp.latino,two.,74
2018HU1376356,5,1,51096,3,30_39,m,not.hisp.latino,white,108
2018HU0374908,5,3,51165,3,0_9,f,not.hisp.latino,other,168
2018GQ0067887,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,8
2018HU0002908,5,3,51110,3,0_9,m,not.hisp.latino,white,12
2018HU1143918,5,1,51120,3,50_59,m,not.hisp.latino,two.,50
2018HU1267985,5,1,51154,3,40_49,m,not.hisp.latino,white,58
2018HU1191045,5,2,51020,3,60_69,m,not.hisp.latino,white,97
2018HU0088130,5,3,51255,3,0_9,f,not.hisp.latino,white,20
2018HU0820138,5,2,51020,3,70_79,f,not.hisp.latino,white,119
2018HU0584164,5,1,51246,3,60_69,m,not.hisp.latino,white,16
2018HU1059389,5,2,51080,3,60_69,f,not.hisp.latino,white,170
2018HU1344500,5,3,51085,3,0_9,f,not.hisp.latino,white,18
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0963050,5,1,51206,3,30_39,m,not.hisp.latino,asian,36
2018HU1316467,5,3,1301,3,0_9,f,not.hisp.latino,asian,101
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0573797,5,1,51206,3,60_69,f,not.hisp.latino,white,274
2018HU0796717,5,3,51105,3,90_99,f,not.hisp.latino,white,195
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0641894,5,1,51154,3,70_79,m,not.hisp.latino,white,114
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0934970,5,4,10701,3,10_19,m,not.hisp.latino,white,129
2018HU0795638,5,2,51167,3,70_79,f,not.hisp.latino,white,76
2018HU0212783,5,3,1301,3,10_19,f,not.hisp.latino,white,103
2018HU1044155,5,1,51010,3,20_29,f,not.hisp.latino,white,114
2018HU1194654,5,1,51224,3,80_89,f,not.hisp.latino,white,46
2018HU0031368,5,2,55002,3,50_59,m,not.hisp.latino,white,123
2018HU0386991,5,4,51090,3,0_9,f,not.hisp.latino,white,198
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1268845,5,2,51080,3,60_69,f,not.hisp.latino,white,82
2018HU0560176,5,1,51080,3,70_79,m,not.hisp.latino,white,177
2018HU0377500,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,386
2018HU0723441,5,1,51115,3,40_49,m,not.hisp.latino,white,283
2018HU0852029,5,1,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0394809,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,833
2018HU0022951,5,1,51105,3,40_49,m,not.hisp.latino,white,16
2018HU0796315,5,3,51164,3,20_29,m,not.hisp.latino,white,68
2018HU0717340,5,1,51090,3,30_39,f,hisp.latino,white,137
2018HU1128408,5,1,51095,3,50_59,f,not.hisp.latino,white,25
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0310015,5,6,1301,3,70_79,f,not.hisp.latino,asian,35
2018HU0204650,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU1383924,5,4,51145,3,0_9,m,not.hisp.latino,two.,48
2018HU0700035,5,4,51255,3,0_9,f,not.hisp.latino,white,54
2018HU0735765,5,1,51246,3,30_39,m,not.hisp.latino,white,85
2018HU0541189,5,1,51215,3,50_59,m,not.hisp.latino,white,102
2018HU0968813,5,2,51085,3,40_49,m,not.hisp.latino,white,26
2018HU0316226,5,3,51164,3,0_9,m,not.hisp.latino,white,150
2018HU0693031,5,4,51215,3,10_19,f,hisp.latino,other,49
2018HU0986530,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0975730,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,152
2018HU0652701,5,1,51087,3,50_59,m,not.hisp.latino,white,141
2018HU0379413,5,4,51080,3,10_19,f,not.hisp.latino,white,265
2018HU0966702,5,3,51246,3,10_19,m,hisp.latino,other,179
2018HU0251911,5,1,51154,3,20_29,m,not.hisp.latino,asian,39
2018HU0933691,5,2,51120,3,0_9,m,not.hisp.latino,white,45
2018HU0342943,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0041453,5,2,51080,3,70_79,m,not.hisp.latino,white,20
2018HU0652334,5,2,51010,3,50_59,f,not.hisp.latino,white,24
2018HU1324861,5,1,1301,3,70_79,f,not.hisp.latino,white,36
2018HU0074925,5,2,51125,3,70_79,m,not.hisp.latino,white,67
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0252904,5,4,51105,3,10_19,f,not.hisp.latino,white,208
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0043732,5,1,51215,3,20_29,f,not.hisp.latino,white,139
2018HU0761348,5,3,51165,3,20_29,m,not.hisp.latino,white,162
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018GQ0041546,5,1,51020,3,30_39,m,not.hisp.latino,white,18
2018HU1204829,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,205
2018HU0360196,5,3,51145,3,20_29,f,not.hisp.latino,white,64
2018GQ0053881,5,1,51085,3,90_99,f,not.hisp.latino,white,133
2018HU0588958,5,1,10703,3,70_79,m,not.hisp.latino,white,15
2018HU0277872,5,2,51164,3,70_79,f,not.hisp.latino,white,70
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0206298,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU1054402,5,1,51097,3,80_89,f,not.hisp.latino,white,58
2018HU0973387,5,2,51110,3,30_39,m,not.hisp.latino,white,98
2018HU0126808,5,6,10703,3,60_69,f,not.hisp.latino,white,130
2018HU0595842,5,2,51154,3,20_29,f,not.hisp.latino,white,71
2018HU1166013,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,440
2018HU0459260,5,1,51215,3,50_59,f,not.hisp.latino,white,47
2018GQ0088234,5,1,51097,3,20_29,f,not.hisp.latino,white,51
2018HU0309243,5,5,51246,3,30_39,f,not.hisp.latino,white,96
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1379752,5,2,51154,3,10_19,f,hisp.latino,white,14
2018HU0706792,5,2,51224,3,50_59,m,not.hisp.latino,white,37
2018HU1370766,5,3,10702,3,30_39,f,hisp.latino,white,65
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018GQ0064168,5,1,51105,3,50_59,m,not.hisp.latino,white,6
2018HU0195881,5,2,51145,3,60_69,m,not.hisp.latino,white,84
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0059669,5,2,51084,3,60_69,m,not.hisp.latino,white,33
2018HU1090040,5,5,51085,3,10_19,f,not.hisp.latino,white,21
2018HU0451548,5,2,51080,3,20_29,f,not.hisp.latino,white,583
2018HU0058649,5,1,1301,3,40_49,m,hisp.latino,white,163
2018GQ0106449,5,1,51105,3,30_39,m,not.hisp.latino,white,135
2018HU0417491,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0559640,5,1,51244,3,40_49,m,hisp.latino,white,54
2018HU1053504,5,1,51215,3,50_59,m,not.hisp.latino,white,169
2018HU0830974,5,2,51125,3,60_69,f,not.hisp.latino,white,22
2018HU0899784,5,2,51085,3,20_29,m,hisp.latino,white,112
2018HU0948890,5,1,1301,3,50_59,m,not.hisp.latino,asian,106
2018HU0712473,5,5,51010,3,40_49,m,not.hisp.latino,white,38
2018GQ0052121,5,1,51096,3,80_89,f,not.hisp.latino,white,7
2018HU0801216,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0071314,5,3,51090,3,0_9,f,not.hisp.latino,white,19
2018HU1294855,5,2,51080,3,0_9,f,not.hisp.latino,white,61
2018HU1096281,5,2,51186,3,20_29,f,not.hisp.latino,white,129
2018HU1314238,5,2,51097,3,60_69,m,not.hisp.latino,white,61
2018HU0920047,5,1,51235,3,30_39,m,not.hisp.latino,asian,129
2018HU0785938,5,3,51154,3,50_59,m,not.hisp.latino,black.aa,304
2018HU0456289,5,1,51090,3,80_89,f,not.hisp.latino,white,77
2018HU1310456,5,1,51135,3,80_89,m,not.hisp.latino,white,369
2018HU0090987,5,1,51155,3,20_29,m,not.hisp.latino,white,67
2018HU0635569,5,3,51120,3,10_19,f,not.hisp.latino,white,56
2018HU1062988,5,2,51120,3,10_19,m,not.hisp.latino,white,16
2018HU0196687,5,2,1302,3,70_79,f,not.hisp.latino,asian,58
2018HU0849644,5,1,51097,3,50_59,m,not.hisp.latino,white,16
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1174106,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,135
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1125642,5,1,51095,3,70_79,m,not.hisp.latino,white,76
2018HU1229503,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1314288,5,1,51010,3,50_59,f,not.hisp.latino,white,27
2018HU0445804,5,6,51246,3,30_39,f,hisp.latino,other,192
2018HU0127115,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0408089,5,3,51175,3,30_39,f,not.hisp.latino,black.aa,206
2018HU1394494,5,3,51125,3,80_89,f,not.hisp.latino,black.aa,51
2018GQ0049670,5,1,51097,3,80_89,f,not.hisp.latino,white,12
2018HU1334744,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,338
2018HU0102780,5,2,4101,3,40_49,m,not.hisp.latino,white,25
2018HU0070947,5,1,51040,3,20_29,m,not.hisp.latino,white,281
2018HU0754136,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,104
2018HU1255514,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU0466955,5,1,51135,3,50_59,f,not.hisp.latino,white,26
2018HU0631774,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,236
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1173674,5,3,51045,3,0_9,f,not.hisp.latino,white,120
2018HU0205438,5,2,51215,3,60_69,f,not.hisp.latino,white,77
2018HU0161704,5,2,10701,3,10_19,m,not.hisp.latino,two.,24
2018HU0004148,5,1,51224,3,30_39,f,not.hisp.latino,white,65
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0930499,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0905940,5,2,51095,3,10_19,f,not.hisp.latino,white,250
2018HU0711376,5,3,51246,3,10_19,m,not.hisp.latino,white,75
2018HU0230125,5,2,51087,3,50_59,m,not.hisp.latino,white,106
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0966190,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,74
2018HU0445260,5,5,51080,3,0_9,f,hisp.latino,white,20
2018HU0530360,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1185791,5,1,51135,3,70_79,m,not.hisp.latino,two.,4
2018HU1239063,5,2,51255,3,40_49,f,not.hisp.latino,white,39
2018HU0823516,5,1,51155,3,30_39,f,not.hisp.latino,white,51
2018HU1159912,5,2,51165,3,20_29,f,hisp.latino,other,299
2018HU1268942,5,2,51255,3,50_59,m,not.hisp.latino,white,48
2018HU0630705,5,3,51087,3,0_9,f,not.hisp.latino,white,86
2018HU0569824,5,1,51090,3,30_39,f,not.hisp.latino,white,27
2018HU0676564,5,2,10701,3,50_59,m,not.hisp.latino,asian,23
2018HU0031192,5,2,51105,3,50_59,f,not.hisp.latino,white,159
2018HU1346143,5,1,51089,3,50_59,m,not.hisp.latino,white,100
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0277165,5,4,51206,3,0_9,m,not.hisp.latino,asian,228
2018HU0104373,5,1,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0363869,5,3,10702,3,20_29,m,not.hisp.latino,white,76
2018HU1063787,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0857239,5,1,51255,3,20_29,m,not.hisp.latino,white,355
2018HU0733152,5,2,51010,3,0_9,m,not.hisp.latino,white,40
2018HU0277106,5,1,1301,3,70_79,m,not.hisp.latino,white,34
2018HU0096680,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018GQ0147491,5,1,51105,3,10_19,f,not.hisp.latino,white,71
2018HU0934127,5,1,51080,3,50_59,f,not.hisp.latino,white,81
2018HU0794010,5,3,51135,3,0_9,f,not.hisp.latino,white,88
2018HU0039482,5,1,51115,3,40_49,m,hisp.latino,white,385
2018HU0380074,5,1,51164,3,20_29,f,not.hisp.latino,white,87
2018HU0342444,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0389512,5,2,51154,3,50_59,f,not.hisp.latino,white,11
2018HU1370058,5,4,51255,3,20_29,f,hisp.latino,white,68
2018HU1350742,5,2,51154,3,30_39,m,not.hisp.latino,white,56
2018HU1010544,5,2,51010,3,60_69,f,not.hisp.latino,white,59
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0404940,5,1,51125,3,50_59,f,not.hisp.latino,white,21
2018HU0191183,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,352
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1021481,5,1,51020,3,70_79,m,not.hisp.latino,white,45
2018HU0726834,5,1,51175,3,40_49,m,not.hisp.latino,white,172
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0174316,5,2,51096,3,70_79,f,not.hisp.latino,white,185
2018GQ0020823,5,1,51040,3,10_19,f,not.hisp.latino,white,58
