SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0446861,5,1,51125,3,70_79,f,not.hisp.latino,white,64
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0841747,5,1,51080,3,50_59,f,not.hisp.latino,white,17
2018HU0357924,5,1,51080,3,70_79,f,not.hisp.latino,white,151
2018HU0493241,5,4,51045,3,10_19,m,not.hisp.latino,two.,106
2018HU0198857,5,1,51044,3,30_39,m,not.hisp.latino,asian,261
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0127286,5,4,51085,3,10_19,f,not.hisp.latino,white,89
2018HU1273322,5,4,51089,3,0_9,f,not.hisp.latino,two.,47
2018HU1014580,5,2,51215,3,40_49,f,not.hisp.latino,white,439
2018HU0036053,5,1,51105,3,50_59,m,not.hisp.latino,white,3
2018HU0025871,5,5,51089,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0371629,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0600375,5,2,51010,3,20_29,f,not.hisp.latino,white,46
2018HU0454188,5,1,4102,3,30_39,f,not.hisp.latino,white,28
2018HU0799916,5,4,51165,3,0_9,f,not.hisp.latino,two.,95
2018HU0142887,5,2,51115,3,50_59,f,not.hisp.latino,white,10
2018HU0578775,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0337602,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,149
2018HU0890831,5,1,51080,3,30_39,m,not.hisp.latino,white,93
2018HU0382451,5,3,51120,3,10_19,m,not.hisp.latino,white,278
2018HU0728044,5,3,51255,3,0_9,f,not.hisp.latino,white,80
2018HU0999696,5,2,51115,3,30_39,f,not.hisp.latino,white,48
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0053407,5,4,51165,3,10_19,f,not.hisp.latino,asian,400
2018HU1063542,5,1,51045,3,30_39,f,not.hisp.latino,white,75
2018HU1336339,5,3,51115,3,10_19,m,hisp.latino,asian,41
2018HU1191338,5,1,51115,3,20_29,f,not.hisp.latino,white,39
2018HU0210359,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,278
2018HU0659315,5,2,51097,3,40_49,f,not.hisp.latino,white,31
2018HU1243176,5,2,51040,3,0_9,m,not.hisp.latino,white,43
2018HU0707183,5,3,4101,3,10_19,f,not.hisp.latino,white,125
2018HU0884016,5,1,51010,3,70_79,m,not.hisp.latino,white,27
2018HU1256581,5,1,10703,3,50_59,m,not.hisp.latino,white,152
2018HU1107951,5,3,51164,3,0_9,m,hisp.latino,white,73
2018HU0741885,5,4,51125,3,0_9,m,not.hisp.latino,white,129
2018HU1355636,5,2,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0852973,5,2,10702,3,40_49,f,not.hisp.latino,asian,199
2018HU0870227,5,4,51206,3,10_19,m,not.hisp.latino,white,117
2018HU0859203,5,2,51097,3,20_29,f,not.hisp.latino,white,74
2018HU1399645,5,2,51164,3,40_49,f,not.hisp.latino,white,106
2018HU0853730,5,2,51246,3,30_39,m,not.hisp.latino,white,77
2018HU0625582,5,1,51080,3,30_39,f,not.hisp.latino,white,190
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018GQ0027933,5,1,51096,3,80_89,f,not.hisp.latino,white,209
2018HU1316178,5,2,51040,3,60_69,f,not.hisp.latino,white,104
2018HU0506910,5,2,51244,3,40_49,f,not.hisp.latino,white,55
2018HU0097875,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018GQ0032128,5,1,51154,3,10_19,m,hisp.latino,white,85
2018HU0395734,5,1,51125,3,70_79,f,not.hisp.latino,white,50
2018HU1098824,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0059104,5,3,51135,3,10_19,f,not.hisp.latino,two.,118
2018HU0557922,5,4,51010,3,20_29,f,not.hisp.latino,white,92
2018HU0167687,5,1,4101,3,50_59,m,not.hisp.latino,white,114
2018HU0128605,5,2,51186,3,30_39,f,not.hisp.latino,white,127
2018HU1119900,5,2,51045,3,80_89,f,not.hisp.latino,white,21
2018HU0695745,5,1,51175,3,20_29,f,not.hisp.latino,white,23
2018HU0221442,5,2,51085,3,20_29,f,not.hisp.latino,white,155
2018HU0484981,5,3,51010,3,20_29,f,not.hisp.latino,white,7
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0697828,5,1,4102,3,30_39,f,not.hisp.latino,white,32
2018HU1011163,5,1,51224,3,60_69,m,not.hisp.latino,white,19
2018HU0301143,5,1,51224,3,40_49,f,not.hisp.latino,white,175
2018GQ0078567,5,1,4102,3,80_89,m,not.hisp.latino,white,13
2018HU0666267,5,2,51010,3,60_69,f,not.hisp.latino,white,193
2018HU0399154,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0965255,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,137
2018HU0107949,5,2,51206,3,40_49,f,not.hisp.latino,white,16
2018GQ0088746,5,1,51206,3,20_29,f,hisp.latino,white,23
2018HU0415832,5,1,51115,3,50_59,f,not.hisp.latino,white,59
2018HU1073403,5,5,51115,3,10_19,f,hisp.latino,other,299
2018HU1180856,5,6,10703,3,50_59,f,hisp.latino,white,7
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0653613,5,1,4103,3,50_59,f,not.hisp.latino,white,30
2018HU0064602,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0035465,5,1,51045,3,30_39,f,not.hisp.latino,white,214
2018HU1359245,5,2,4103,3,60_69,f,not.hisp.latino,white,128
2018GQ0034671,5,1,51105,3,30_39,m,not.hisp.latino,white,108
2018HU0735096,5,1,51225,3,40_49,f,not.hisp.latino,white,43
2018HU1252157,5,3,51090,3,20_29,f,not.hisp.latino,white,79
2018HU0543876,5,1,51115,3,40_49,m,hisp.latino,white,23
2018HU0371629,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,49
2018GQ0035901,5,1,51080,3,90_99,f,not.hisp.latino,white,36
2018HU0511347,5,3,51020,3,0_9,f,not.hisp.latino,white,59
2018HU0094069,5,1,51044,3,10_19,f,not.hisp.latino,black.aa,358
2018HU0511347,5,2,51020,3,10_19,f,not.hisp.latino,white,25
2018GQ0059791,5,1,51080,3,20_29,m,not.hisp.latino,white,37
2018HU0188425,5,1,51206,3,60_69,m,not.hisp.latino,white,45
2018HU0497709,5,1,4103,3,50_59,f,not.hisp.latino,white,56
2018HU0399161,5,4,51225,3,0_9,m,not.hisp.latino,white,21
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0434661,5,1,51120,3,60_69,m,not.hisp.latino,white,33
2018HU1259929,5,4,51225,3,10_19,m,hisp.latino,other,185
2018HU0759481,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,97
2018HU1365658,5,2,51206,3,40_49,f,not.hisp.latino,white,30
2018HU1074730,5,1,51135,3,40_49,m,not.hisp.latino,white,159
2018HU1123939,5,1,51255,3,70_79,f,not.hisp.latino,white,106
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0283115,5,1,51045,3,30_39,m,not.hisp.latino,white,62
2018HU1031218,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0884326,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0945754,5,1,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0957549,5,1,10702,3,30_39,f,not.hisp.latino,white,164
2018HU0814086,5,2,51010,3,40_49,m,not.hisp.latino,white,36
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0314153,5,2,1301,3,40_49,f,not.hisp.latino,white,28
2018GQ0060725,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0592010,5,1,51044,3,70_79,f,not.hisp.latino,white,15
2018HU1152682,5,3,51215,3,10_19,f,not.hisp.latino,white,57
2018HU1225659,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0558673,5,1,51125,3,70_79,f,not.hisp.latino,white,36
2018GQ0043609,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0468407,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018GQ0043047,5,1,51020,3,50_59,f,not.hisp.latino,white,0
2018HU0243044,5,3,51095,3,50_59,m,not.hisp.latino,white,25
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1289604,5,3,51154,3,10_19,f,not.hisp.latino,white,130
2018HU1086488,5,2,51175,3,40_49,f,not.hisp.latino,white,121
2018HU0300549,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU0805303,5,1,4101,3,60_69,f,not.hisp.latino,white,79
2018HU0931695,5,1,51105,3,30_39,f,not.hisp.latino,white,54
2018HU0524235,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0898889,5,1,1302,3,20_29,m,not.hisp.latino,white,164
2018HU1150861,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0447662,5,1,51045,3,60_69,m,not.hisp.latino,white,97
2018HU1357160,5,3,51165,3,20_29,f,not.hisp.latino,white,95
2018HU1009710,5,1,51044,3,60_69,m,not.hisp.latino,white,217
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0035037,5,1,10702,3,50_59,f,not.hisp.latino,white,78
2018HU0849267,5,3,51164,3,0_9,f,not.hisp.latino,white,107
2018HU0651185,5,3,51085,3,0_9,m,not.hisp.latino,white,96
2018HU1149501,5,3,51110,3,20_29,m,not.hisp.latino,white,52
2018HU0894633,5,2,10703,3,40_49,m,not.hisp.latino,white,34
2018HU0811691,5,2,51010,3,20_29,m,not.hisp.latino,white,641
2018HU0429023,5,1,51135,3,50_59,m,not.hisp.latino,white,20
2018HU1022033,5,4,51085,3,10_19,f,not.hisp.latino,white,46
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0416611,5,1,51090,3,20_29,f,not.hisp.latino,white,116
2018HU0972088,5,2,51246,3,30_39,f,hisp.latino,two.,38
2018HU0860491,5,1,51044,3,30_39,m,not.hisp.latino,white,91
2018HU0792148,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,479
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0958266,5,2,51044,3,40_49,m,not.hisp.latino,white,30
2018HU0552506,5,3,51089,3,10_19,m,not.hisp.latino,white,133
2018HU1088580,5,1,10703,3,50_59,f,not.hisp.latino,white,67
2018HU0466700,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,164
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1262974,5,1,51084,3,70_79,m,not.hisp.latino,white,157
2018HU0806417,5,1,51045,3,60_69,f,not.hisp.latino,white,17
2018HU0535715,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU0899417,5,2,51084,3,20_29,f,not.hisp.latino,black.aa,294
2018HU0033764,5,2,55002,3,40_49,m,not.hisp.latino,white,104
2018HU0366875,5,1,51080,3,70_79,m,not.hisp.latino,white,27
2018HU0432438,5,5,10702,3,0_9,f,not.hisp.latino,white,230
2018HU0787387,5,1,51206,3,50_59,m,not.hisp.latino,white,128
2018HU0245108,5,1,51225,3,60_69,f,not.hisp.latino,white,77
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0042264,5,6,51105,3,70_79,f,hisp.latino,white,138
2018GQ0048705,5,1,51155,3,60_69,m,not.hisp.latino,white,82
2018HU0202458,5,1,51155,3,30_39,f,not.hisp.latino,white,65
2018HU0886409,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,166
2018HU0009015,5,2,51080,3,40_49,f,not.hisp.latino,white,93
2018HU0047504,5,1,51225,3,50_59,m,not.hisp.latino,white,10
2018HU1336026,5,2,51245,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0912956,5,2,51246,3,60_69,f,not.hisp.latino,asian,88
2018HU1137214,5,1,10702,3,50_59,f,not.hisp.latino,white,81
2018HU0952342,5,2,51096,3,70_79,m,not.hisp.latino,white,54
2018HU1027006,5,2,51167,3,30_39,f,not.hisp.latino,white,109
2018HU0838670,5,4,55001,3,0_9,m,hisp.latino,black.aa,313
2018HU1098952,5,7,51246,3,0_9,m,not.hisp.latino,two.,14
2018HU0428265,5,3,51206,3,0_9,f,not.hisp.latino,white,92
2018HU1276877,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,298
2018HU0781899,5,1,51045,3,20_29,f,not.hisp.latino,white,100
2018HU1212270,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0047341,5,1,51145,3,40_49,f,not.hisp.latino,white,56
2018HU0449537,5,1,51175,3,40_49,f,not.hisp.latino,white,142
2018GQ0005236,5,1,51089,3,30_39,f,not.hisp.latino,white,78
2018HU0475821,5,2,51110,3,50_59,f,not.hisp.latino,white,107
2018GQ0035256,5,1,51045,3,40_49,m,not.hisp.latino,white,4
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0513987,5,2,51084,3,60_69,f,not.hisp.latino,white,79
2018HU0236198,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018GQ0061844,5,1,51225,3,90_99,f,not.hisp.latino,white,21
2018HU1199168,5,1,51235,3,60_69,f,not.hisp.latino,white,85
2018HU1352909,5,2,51125,3,60_69,f,hisp.latino,white,105
2018HU1008425,5,4,51135,3,30_39,m,not.hisp.latino,black.aa,71
2018HU0495879,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0812442,5,3,51165,3,10_19,f,not.hisp.latino,white,95
2018HU0196295,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU0981004,5,1,51206,3,30_39,f,not.hisp.latino,white,50
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0109612,5,1,51244,3,50_59,m,not.hisp.latino,white,155
2018HU1177097,5,4,1301,3,0_9,m,not.hisp.latino,white,81
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1218262,5,1,10701,3,50_59,f,not.hisp.latino,white,76
2018HU1145585,5,4,51154,3,20_29,f,not.hisp.latino,two.,63
2018HU1093501,5,1,51125,3,70_79,f,not.hisp.latino,white,92
2018HU0016673,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,61
2018HU1072163,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018HU1397313,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,19
2018HU0604127,5,2,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0392346,5,2,1302,3,40_49,f,not.hisp.latino,asian,153
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0560110,5,1,51095,3,30_39,f,not.hisp.latino,white,83
2018HU0260496,5,2,1301,3,30_39,m,not.hisp.latino,asian,114
2018HU1316178,5,2,51040,3,60_69,f,not.hisp.latino,white,104
2018HU1039431,5,1,10703,3,40_49,m,hisp.latino,white,208
2018HU1043342,5,4,10701,3,20_29,f,hisp.latino,white,54
2018HU0265369,5,2,51120,3,50_59,f,not.hisp.latino,white,49
2018HU1378265,5,3,51110,3,10_19,m,not.hisp.latino,white,37
2018HU0259604,5,1,51225,3,20_29,f,not.hisp.latino,white,53
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1262965,5,2,51096,3,40_49,f,not.hisp.latino,white,283
2018HU0689485,5,1,51020,3,50_59,f,not.hisp.latino,white,70
2018HU1349562,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,125
2018HU0425109,5,1,51154,3,60_69,m,not.hisp.latino,white,59
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0334700,5,2,51246,3,40_49,f,not.hisp.latino,white,30
2018HU1254392,5,1,51125,3,70_79,m,not.hisp.latino,white,102
2018HU1255977,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,195
2018HU0900622,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1262967,5,1,51135,3,40_49,m,not.hisp.latino,white,72
2018HU0399154,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,148
2018HU0508612,5,2,10701,3,50_59,m,not.hisp.latino,white,79
2018HU1355369,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU0866690,5,1,51090,3,60_69,m,not.hisp.latino,white,69
2018HU0340097,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,249
2018HU1077293,5,2,51145,3,50_59,m,not.hisp.latino,white,51
2018HU0448284,5,5,51135,3,0_9,m,not.hisp.latino,white,10
2018HU0482505,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,33
2018HU1154062,5,3,51215,3,10_19,m,not.hisp.latino,white,80
2018HU0954133,5,1,51087,3,30_39,f,not.hisp.latino,white,194
2018HU1301136,5,4,10702,3,10_19,m,not.hisp.latino,white,73
2018HU0846249,5,1,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0319410,5,2,51154,3,60_69,m,not.hisp.latino,white,43
2018HU0990143,5,1,51206,3,10_19,f,not.hisp.latino,two.,282
2018HU0855680,5,4,51235,3,0_9,f,not.hisp.latino,white,37
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1189191,5,2,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0660540,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0986447,5,1,51167,3,30_39,f,not.hisp.latino,white,34
2018HU1283265,5,1,51246,3,80_89,f,not.hisp.latino,white,58
2018HU0225628,5,4,51165,3,50_59,f,not.hisp.latino,white,88
2018HU0534074,5,3,51090,3,30_39,f,not.hisp.latino,white,23
2018HU0368598,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0795238,5,3,51115,3,10_19,m,not.hisp.latino,white,37
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0869104,5,4,1301,3,10_19,f,not.hisp.latino,asian,29
2018HU1350055,5,1,51089,3,40_49,f,not.hisp.latino,white,43
2018HU0688176,5,1,51045,3,30_39,f,not.hisp.latino,white,66
2018HU1370986,5,2,51125,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0315717,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,205
2018HU0811194,5,2,51090,3,70_79,f,not.hisp.latino,white,94
2018HU0271962,5,4,51206,3,0_9,f,not.hisp.latino,white,247
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0507854,5,3,51255,3,0_9,f,not.hisp.latino,white,84
2018HU0570473,5,2,51105,3,30_39,f,not.hisp.latino,white,64
2018HU0449044,5,1,1301,3,50_59,m,not.hisp.latino,white,192
2018HU0901873,5,2,51215,3,50_59,f,not.hisp.latino,white,101
2018HU0125500,5,2,51225,3,50_59,m,not.hisp.latino,white,28
2018HU0249965,5,4,10701,3,10_19,f,hisp.latino,white,31
2018HU0286654,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0702406,5,1,55002,3,50_59,m,not.hisp.latino,white,73
2018HU0253062,5,2,51120,3,60_69,m,not.hisp.latino,white,18
2018HU0932623,5,4,10703,3,10_19,f,not.hisp.latino,white,104
2018HU1244620,5,1,51045,3,70_79,m,not.hisp.latino,white,66
2018HU0191137,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0623832,5,1,51010,3,40_49,f,not.hisp.latino,white,67
2018HU1088831,5,1,1302,3,20_29,m,not.hisp.latino,white,127
2018HU0113208,5,4,51206,3,0_9,f,not.hisp.latino,white,207
2018HU0108666,5,1,1301,3,60_69,f,not.hisp.latino,white,35
2018HU1296671,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU1384482,5,2,51245,3,50_59,m,not.hisp.latino,white,121
2018HU1114837,5,3,10702,3,20_29,m,not.hisp.latino,white,122
2018HU0658148,5,2,51125,3,30_39,m,not.hisp.latino,white,48
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0815395,5,3,1301,3,20_29,m,hisp.latino,white,106
2018HU1300654,5,2,1301,3,40_49,f,hisp.latino,two.,68
2018HU0226884,5,1,10702,3,40_49,m,not.hisp.latino,asian,109
2018HU0303130,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0560110,5,3,51095,3,0_9,f,not.hisp.latino,white,78
2018HU0198857,5,2,51044,3,30_39,f,not.hisp.latino,asian,256
2018HU0495268,5,1,51224,3,80_89,f,not.hisp.latino,white,108
2018HU0221325,5,3,51215,3,0_9,m,not.hisp.latino,white,89
2018HU1335578,5,1,51125,3,70_79,m,not.hisp.latino,white,39
2018HU1150815,5,2,51096,3,20_29,f,not.hisp.latino,white,48
2018HU1164715,5,1,51084,3,60_69,m,not.hisp.latino,white,21
2018HU0649851,5,2,51235,3,30_39,m,not.hisp.latino,white,102
2018HU0492830,5,3,51224,3,10_19,f,not.hisp.latino,white,57
2018HU0410665,5,1,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0274782,5,6,51125,3,10_19,m,not.hisp.latino,white,129
2018HU0232031,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,215
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1094967,5,2,51120,3,40_49,f,not.hisp.latino,white,174
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1216700,5,2,51165,3,40_49,m,not.hisp.latino,white,65
2018HU0868930,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU0393122,5,2,51246,3,40_49,m,not.hisp.latino,white,136
2018HU1177872,5,2,51084,3,50_59,m,not.hisp.latino,white,6
2018HU0468293,5,2,51090,3,10_19,f,not.hisp.latino,white,157
2018HU0857419,5,1,51145,3,60_69,m,not.hisp.latino,white,82
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018GQ0080154,5,1,51105,3,20_29,m,not.hisp.latino,white,68
2018HU1161905,5,1,51115,3,20_29,f,not.hisp.latino,white,29
2018HU0578068,5,1,55002,3,20_29,m,not.hisp.latino,white,44
2018GQ0009233,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0260946,5,3,51120,3,10_19,m,not.hisp.latino,white,70
2018HU1030329,5,1,51155,3,30_39,f,not.hisp.latino,white,134
2018HU0763660,5,3,4102,3,10_19,f,not.hisp.latino,two.,82
2018HU0618950,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,18
2018HU0465411,5,2,51154,3,30_39,f,not.hisp.latino,white,52
2018HU1354499,5,3,51154,3,20_29,m,not.hisp.latino,white,179
2018HU0360412,5,4,51095,3,0_9,f,not.hisp.latino,white,59
2018HU0169778,5,2,51110,3,10_19,f,hisp.latino,white,40
2018HU1186709,5,3,51045,3,10_19,m,not.hisp.latino,white,86
2018HU0728819,5,1,4101,3,70_79,m,not.hisp.latino,white,120
2018HU0292651,5,4,51045,3,0_9,m,not.hisp.latino,white,97
2018HU0497863,5,5,51246,3,0_9,f,hisp.latino,white,380
2018HU1256200,5,2,51096,3,60_69,m,not.hisp.latino,white,46
2018HU1332985,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0727085,5,1,4102,3,50_59,f,not.hisp.latino,white,68
2018HU0811688,5,1,51255,3,30_39,f,not.hisp.latino,white,69
2018HU0791977,5,3,4103,3,30_39,f,not.hisp.latino,white,28
2018HU0905024,5,2,51135,3,30_39,m,not.hisp.latino,white,42
2018HU0367958,5,3,51167,3,10_19,f,not.hisp.latino,two.,69
2018HU0084173,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018HU0828029,5,1,51110,3,60_69,m,not.hisp.latino,white,347
2018HU0739233,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0702319,5,2,51235,3,60_69,m,not.hisp.latino,white,15
2018HU0136316,5,3,51084,3,0_9,f,not.hisp.latino,white,241
2018HU0476584,5,2,1301,3,40_49,m,not.hisp.latino,white,116
2018HU1142801,5,1,51175,3,80_89,f,not.hisp.latino,white,124
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1106202,5,2,51045,3,40_49,m,not.hisp.latino,white,20
2018HU0973684,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,519
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0592182,5,2,51125,3,40_49,f,not.hisp.latino,white,68
2018HU1274623,5,1,51020,3,80_89,m,not.hisp.latino,white,69
2018HU1237116,5,1,10701,3,50_59,m,not.hisp.latino,white,252
2018HU0492394,5,5,1301,3,0_9,f,hisp.latino,other,164
2018HU0175412,5,2,51246,3,50_59,f,hisp.latino,other,104
2018HU0732555,5,2,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0159826,5,3,51244,3,10_19,f,not.hisp.latino,asian,102
2018HU0107905,5,3,51235,3,20_29,f,not.hisp.latino,white,83
2018HU1140320,5,2,51115,3,40_49,m,not.hisp.latino,white,64
2018HU0964615,5,1,51115,3,40_49,m,not.hisp.latino,white,56
2018HU0113208,5,2,51206,3,40_49,f,not.hisp.latino,white,77
2018HU0403992,5,3,51010,3,0_9,m,not.hisp.latino,white,98
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0694673,5,1,51167,3,30_39,m,not.hisp.latino,white,63
2018HU1037567,5,1,51154,3,60_69,m,not.hisp.latino,white,21
2018HU0505321,5,1,51164,3,60_69,m,not.hisp.latino,white,19
2018HU1058784,5,1,51010,3,60_69,m,not.hisp.latino,white,184
2018HU0512799,5,2,51206,3,50_59,f,not.hisp.latino,white,210
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0520926,5,1,51125,3,80_89,f,not.hisp.latino,white,30
2018HU1032623,5,2,51087,3,30_39,m,hisp.latino,white,8
2018HU1245668,5,2,51235,3,50_59,f,not.hisp.latino,white,239
2018HU1368645,5,1,51206,3,90_99,m,not.hisp.latino,white,86
2018GQ0092909,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018GQ0061429,5,1,51020,3,40_49,m,not.hisp.latino,white,27
2018HU0762499,5,1,51105,3,80_89,f,not.hisp.latino,white,119
2018HU0103881,5,1,51115,3,90_99,m,not.hisp.latino,white,38
2018HU1378191,5,1,51020,3,60_69,m,not.hisp.latino,white,144
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1382906,5,1,55001,3,70_79,m,not.hisp.latino,white,180
2018HU0250714,5,4,51120,3,30_39,f,not.hisp.latino,asian,131
2018HU0425111,5,2,51085,3,60_69,f,not.hisp.latino,white,169
2018HU0792924,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0172523,5,1,51135,3,90_99,m,not.hisp.latino,black.aa,40
