SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0099431,5,1,51110,3,10_19,f,not.hisp.latino,two.,10
2018HU0592903,5,4,51167,3,60_69,f,not.hisp.latino,asian,121
2018HU1115891,5,2,51045,3,60_69,m,not.hisp.latino,white,58
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0336170,5,3,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0207938,5,2,51154,3,20_29,f,not.hisp.latino,white,238
2018HU0943724,5,1,1301,3,50_59,f,not.hisp.latino,asian,113
2018HU1111828,5,1,51246,3,50_59,f,hisp.latino,other,75
2018HU0222101,5,6,51164,3,30_39,f,hisp.latino,white,21
2018HU0146085,5,1,51206,3,60_69,m,not.hisp.latino,white,113
2018HU0625641,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU0805593,5,3,51010,3,20_29,f,not.hisp.latino,white,25
2018HU1111441,5,3,51244,3,30_39,m,not.hisp.latino,two.,37
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1221126,5,1,51175,3,80_89,f,not.hisp.latino,white,99
2018HU0301020,5,1,51080,3,20_29,f,not.hisp.latino,white,25
2018HU0717177,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,307
2018HU0660164,5,2,51215,3,60_69,f,not.hisp.latino,white,40
2018HU0377819,5,2,51110,3,30_39,f,not.hisp.latino,white,96
2018HU1131119,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0510898,5,2,51125,3,30_39,f,not.hisp.latino,white,60
2018HU1140412,5,3,51095,3,20_29,f,not.hisp.latino,black.aa,91
2018HU0556533,5,3,51110,3,10_19,m,not.hisp.latino,white,111
2018HU0624460,5,2,51089,3,60_69,f,not.hisp.latino,white,103
2018HU0429431,5,4,51097,3,40_49,f,not.hisp.latino,a.ind..nat.ak,193
2018HU0827040,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0221431,5,4,51045,3,20_29,m,not.hisp.latino,white,64
2018HU0467233,5,1,51095,3,60_69,m,not.hisp.latino,white,26
2018HU0325033,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0605113,5,2,51246,3,50_59,m,not.hisp.latino,white,111
2018HU1100515,5,2,51235,3,30_39,m,not.hisp.latino,white,42
2018HU1229030,5,2,4102,3,20_29,f,not.hisp.latino,white,97
2018HU1107400,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,187
2018HU0492469,5,1,55002,3,20_29,m,not.hisp.latino,white,159
2018HU0846203,5,2,51224,3,40_49,f,not.hisp.latino,asian,100
2018GQ0120162,5,1,4102,3,40_49,m,not.hisp.latino,white,13
2018HU1090490,5,1,51175,3,50_59,f,not.hisp.latino,white,106
2018HU0498582,5,1,51135,3,40_49,f,not.hisp.latino,white,115
2018HU0863895,5,1,51045,3,80_89,f,not.hisp.latino,white,67
2018HU0324601,5,3,51010,3,0_9,m,not.hisp.latino,white,86
2018HU0355255,5,1,51010,3,40_49,m,not.hisp.latino,white,16
2018HU0085818,5,6,51186,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0647966,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0921856,5,2,51045,3,40_49,m,not.hisp.latino,white,117
2018HU0984965,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0767979,5,5,51235,3,0_9,m,not.hisp.latino,white,91
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0328496,5,4,51087,3,10_19,f,not.hisp.latino,white,196
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0729022,5,6,4102,3,0_9,f,not.hisp.latino,white,89
2018HU0656103,5,3,51206,3,0_9,f,hisp.latino,white,376
2018GQ0096191,5,1,51096,3,20_29,f,not.hisp.latino,white,91
2018HU0057443,5,3,51090,3,20_29,f,not.hisp.latino,white,33
2018HU0998649,5,2,51087,3,30_39,f,not.hisp.latino,white,260
2018HU1165571,5,1,51090,3,20_29,f,not.hisp.latino,white,280
2018HU1061177,5,4,10703,3,10_19,f,not.hisp.latino,white,310
2018HU1045168,5,2,51115,3,80_89,m,hisp.latino,white,94
2018HU0840645,5,4,51020,3,10_19,m,not.hisp.latino,white,79
2018HU0209877,5,3,51044,3,20_29,m,not.hisp.latino,white,101
2018HU0977192,5,2,51255,3,20_29,m,not.hisp.latino,white,165
2018GQ0108592,5,1,51096,3,10_19,m,not.hisp.latino,white,113
2018GQ0121291,5,1,51164,3,10_19,f,hisp.latino,other,14
2018HU0911010,5,3,51020,3,10_19,m,not.hisp.latino,white,108
2018HU0020636,5,1,55002,3,70_79,m,not.hisp.latino,white,52
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0611768,5,1,51154,3,40_49,m,not.hisp.latino,white,183
2018HU1090343,5,1,51045,3,60_69,m,not.hisp.latino,white,41
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0455042,5,2,51120,3,50_59,f,not.hisp.latino,white,80
2018HU1130989,5,3,51225,3,0_9,f,not.hisp.latino,white,192
2018HU1146264,5,2,51245,3,60_69,f,not.hisp.latino,white,127
2018HU1034457,5,1,51095,3,50_59,m,not.hisp.latino,asian,193
2018HU0211489,5,3,51040,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0305846,5,5,51154,3,0_9,f,not.hisp.latino,white,45
2018GQ0076313,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0956291,5,2,51155,3,50_59,f,not.hisp.latino,white,83
2018HU0826030,5,1,51080,3,40_49,m,not.hisp.latino,white,90
2018HU1325537,5,2,51045,3,20_29,f,not.hisp.latino,white,79
2018HU1101448,5,3,51246,3,0_9,m,hisp.latino,white,70
2018HU0938227,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,45
2018HU1176121,5,2,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0605234,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,226
2018HU0462681,5,1,51120,3,50_59,m,not.hisp.latino,two.,52
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0995112,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,135
2018HU0049647,5,1,51224,3,60_69,m,not.hisp.latino,white,46
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0426444,5,3,51045,3,10_19,f,not.hisp.latino,white,237
2018HU0131801,5,2,51215,3,80_89,f,not.hisp.latino,white,51
2018HU0912956,5,5,51246,3,0_9,f,not.hisp.latino,asian,207
2018HU0520229,5,5,51045,3,30_39,m,not.hisp.latino,white,166
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0688400,5,4,51246,3,20_29,m,not.hisp.latino,white,67
2018HU0198213,5,1,51125,3,70_79,f,not.hisp.latino,white,105
2018HU0826995,5,2,51105,3,30_39,f,not.hisp.latino,white,66
2018HU0446601,5,1,51020,3,40_49,f,not.hisp.latino,white,61
2018HU1346243,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,166
2018HU0861072,5,2,51085,3,70_79,m,not.hisp.latino,white,21
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0066235,5,2,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0152051,5,2,51040,3,40_49,f,not.hisp.latino,white,173
2018HU0975188,5,1,51186,3,50_59,m,not.hisp.latino,white,132
2018GQ0009467,5,1,51120,3,20_29,f,not.hisp.latino,black.aa,152
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1271096,5,1,51010,3,60_69,m,not.hisp.latino,white,51
2018HU0783307,5,4,51115,3,10_19,f,not.hisp.latino,white,342
2018HU0281939,5,1,51105,3,60_69,f,not.hisp.latino,white,39
2018HU1017281,5,1,51165,3,50_59,m,not.hisp.latino,white,78
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0742072,5,6,51244,3,30_39,f,not.hisp.latino,asian,149
2018HU1370350,5,1,51010,3,70_79,m,not.hisp.latino,white,102
2018HU0114578,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,243
2018HU1067386,5,2,51040,3,60_69,f,not.hisp.latino,white,176
2018HU0705560,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU1139605,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,257
2018HU0300393,5,5,51125,3,20_29,f,not.hisp.latino,black.aa,48
2018HU1136444,5,3,51044,3,70_79,f,not.hisp.latino,white,133
2018HU0699787,5,1,51045,3,70_79,f,not.hisp.latino,white,43
2018HU0399499,5,2,51225,3,10_19,m,not.hisp.latino,white,14
2018HU0610156,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,596
2018HU0792247,5,1,51097,3,30_39,f,not.hisp.latino,white,124
2018HU1090223,5,1,51175,3,60_69,m,not.hisp.latino,white,37
2018HU0516689,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,28
2018HU1165648,5,1,51165,3,50_59,m,not.hisp.latino,two.,65
2018GQ0108146,5,1,51215,3,50_59,m,not.hisp.latino,asian,53
2018HU1156787,5,1,51135,3,30_39,m,not.hisp.latino,white,6
2018HU1390271,5,2,51215,3,60_69,m,not.hisp.latino,white,105
2018HU1021074,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,216
2018HU0635257,5,4,51084,3,0_9,f,not.hisp.latino,white,34
2018HU0391076,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0769193,5,2,51235,3,50_59,m,not.hisp.latino,white,55
2018HU0031602,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,170
2018HU0285897,5,1,51020,3,60_69,m,not.hisp.latino,white,30
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0840321,5,4,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0255027,5,2,55002,3,70_79,f,not.hisp.latino,white,80
2018HU1231230,5,3,51045,3,10_19,m,not.hisp.latino,white,116
2018HU1170878,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,168
2018HU0809094,5,1,1301,3,20_29,f,not.hisp.latino,white,20
2018HU0591563,5,3,51215,3,20_29,m,not.hisp.latino,white,5
2018HU1026086,5,1,10703,3,50_59,f,not.hisp.latino,a.ind..nat.ak,154
2018HU0377367,5,1,51120,3,70_79,m,hisp.latino,white,112
2018HU0625650,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU0612005,5,2,51115,3,0_9,m,not.hisp.latino,white,117
2018HU1196855,5,2,51020,3,70_79,m,not.hisp.latino,white,32
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0397957,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0613395,5,1,51045,3,70_79,m,not.hisp.latino,white,201
2018HU0536308,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,244
2018HU0109897,5,3,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0935957,5,2,51084,3,20_29,m,not.hisp.latino,white,30
2018GQ0064084,5,1,51206,3,50_59,f,not.hisp.latino,white,54
2018GQ0023067,5,1,51097,3,90_99,f,not.hisp.latino,white,41
2018HU0273553,5,2,51167,3,30_39,f,not.hisp.latino,white,20
2018HU1334547,5,2,51096,3,50_59,f,not.hisp.latino,white,72
2018HU0640655,5,3,55001,3,70_79,m,not.hisp.latino,white,72
2018HU1292454,5,1,10701,3,60_69,m,not.hisp.latino,white,66
2018HU0484187,5,3,51246,3,0_9,f,hisp.latino,white,103
2018HU1288019,5,2,51087,3,70_79,f,not.hisp.latino,white,64
2018HU0686875,5,1,10702,3,70_79,m,not.hisp.latino,white,167
2018HU0871729,5,1,51215,3,30_39,m,not.hisp.latino,white,134
2018HU1308868,5,1,51010,3,50_59,m,not.hisp.latino,white,425
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018GQ0028396,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU1095598,5,2,51095,3,60_69,f,not.hisp.latino,white,80
2018HU0956731,5,1,1302,3,80_89,m,not.hisp.latino,white,16
2018HU1053482,5,4,51087,3,0_9,f,not.hisp.latino,white,134
2018HU1305745,5,2,51206,3,70_79,f,not.hisp.latino,white,272
2018HU0059995,5,2,4102,3,10_19,m,not.hisp.latino,white,70
2018GQ0076676,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0509261,5,1,51097,3,80_89,m,not.hisp.latino,white,15
2018HU0770207,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0189861,5,3,51115,3,0_9,m,not.hisp.latino,white,295
2018HU0405614,5,1,4103,3,60_69,f,not.hisp.latino,white,253
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1057920,5,5,51085,3,0_9,m,not.hisp.latino,white,142
2018HU0017379,5,1,51087,3,60_69,m,not.hisp.latino,white,36
2018HU0261719,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,56
2018HU1124392,5,1,51235,3,30_39,f,not.hisp.latino,white,107
2018GQ0144906,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0889608,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0036317,5,1,51245,3,40_49,m,not.hisp.latino,white,142
2018HU0644704,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0722987,5,1,51087,3,40_49,m,not.hisp.latino,white,8
2018HU0649440,5,2,51224,3,60_69,m,not.hisp.latino,white,68
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0032351,5,2,51135,3,20_29,f,not.hisp.latino,white,12
2018HU0562886,5,2,51245,3,40_49,f,not.hisp.latino,white,77
2018HU0007314,5,1,51085,3,80_89,m,not.hisp.latino,white,72
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0254824,5,1,51089,3,50_59,m,not.hisp.latino,white,197
2018HU0498625,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU1174099,5,4,51175,3,0_9,f,not.hisp.latino,white,109
2018HU0142021,5,1,51164,3,30_39,f,not.hisp.latino,white,95
2018HU0090412,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,131
2018HU0285401,5,1,51010,3,40_49,m,not.hisp.latino,white,62
2018HU0411598,5,1,51135,3,90_99,f,not.hisp.latino,white,18
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018GQ0139062,5,1,51020,3,20_29,f,not.hisp.latino,white,49
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0126879,5,1,51087,3,60_69,f,not.hisp.latino,white,68
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0604762,5,2,51080,3,50_59,f,not.hisp.latino,white,54
2018HU0942716,5,2,51120,3,30_39,f,not.hisp.latino,white,49
2018HU1036538,5,1,51020,3,30_39,m,not.hisp.latino,two.,275
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0321459,5,1,51135,3,60_69,f,not.hisp.latino,white,4
2018HU0570155,5,1,51090,3,50_59,m,not.hisp.latino,white,24
2018HU0433627,5,2,51010,3,40_49,f,not.hisp.latino,white,38
2018HU1076332,5,1,51244,3,30_39,f,not.hisp.latino,white,67
2018HU1008818,5,2,51105,3,60_69,m,not.hisp.latino,white,20
2018HU1049039,5,1,51020,3,60_69,m,not.hisp.latino,white,13
2018HU0847087,5,3,51145,3,0_9,f,not.hisp.latino,white,54
2018HU0025299,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU1344483,5,2,51135,3,70_79,f,not.hisp.latino,white,4
2018HU0570297,5,5,51120,3,10_19,f,not.hisp.latino,black.aa,50
2018HU1036544,5,1,55002,3,60_69,m,not.hisp.latino,white,107
2018HU0327462,5,1,1302,3,60_69,f,not.hisp.latino,white,80
2018HU0801172,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0169777,5,1,51164,3,30_39,m,not.hisp.latino,white,50
2018HU0700960,5,3,51175,3,20_29,m,hisp.latino,two.,134
2018HU0129780,5,1,51110,3,50_59,f,not.hisp.latino,white,145
2018HU0235632,5,2,51040,3,20_29,m,not.hisp.latino,white,404
2018HU1352900,5,2,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0662398,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,141
2018HU0130333,5,1,51145,3,70_79,m,not.hisp.latino,white,39
2018HU0809949,5,3,51090,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0024436,5,4,10702,3,10_19,m,not.hisp.latino,white,125
2018HU0558553,5,2,51045,3,70_79,m,not.hisp.latino,white,97
2018HU1273699,5,1,51206,3,70_79,m,not.hisp.latino,white,71
2018HU1116664,5,4,51167,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0682040,5,1,51165,3,60_69,f,not.hisp.latino,white,67
2018HU0253790,5,1,10703,3,40_49,m,hisp.latino,white,50
2018HU1334755,5,3,51225,3,0_9,m,not.hisp.latino,asian,88
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0379102,5,2,51206,3,50_59,f,not.hisp.latino,white,47
2018HU0281638,5,2,10703,3,70_79,m,hisp.latino,white,144
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0218648,5,6,51246,3,20_29,f,not.hisp.latino,black.aa,280
2018HU0293953,5,3,51225,3,0_9,m,not.hisp.latino,white,163
2018HU0843927,5,1,1302,3,40_49,m,not.hisp.latino,asian,194
2018HU0535633,5,5,51110,3,0_9,m,not.hisp.latino,white,92
2018HU0835709,5,1,51154,3,50_59,m,not.hisp.latino,white,52
2018HU0607869,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0837415,5,1,51246,3,80_89,m,not.hisp.latino,white,87
2018HU0963219,5,2,55002,3,50_59,f,not.hisp.latino,white,97
2018HU1191520,5,2,51246,3,60_69,f,not.hisp.latino,asian,34
2018HU0120320,5,1,51246,3,60_69,f,not.hisp.latino,white,65
2018HU1018628,5,5,55002,3,40_49,m,not.hisp.latino,white,260
2018HU1054416,5,4,51045,3,0_9,f,not.hisp.latino,white,28
2018HU0634039,5,2,51110,3,40_49,f,not.hisp.latino,white,53
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0815022,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0380852,5,2,51125,3,60_69,m,not.hisp.latino,white,43
2018HU1029715,5,3,51135,3,10_19,f,not.hisp.latino,white,188
2018HU0550736,5,2,51245,3,10_19,f,not.hisp.latino,white,218
2018HU0197031,5,1,51110,3,70_79,m,not.hisp.latino,white,59
2018HU0835709,5,2,51154,3,50_59,f,not.hisp.latino,white,56
2018HU0184097,5,2,51164,3,70_79,m,not.hisp.latino,white,102
2018HU1128891,5,1,51089,3,60_69,f,not.hisp.latino,white,18
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1060762,5,2,51224,3,10_19,f,not.hisp.latino,white,70
2018HU0775662,5,1,51087,3,70_79,f,not.hisp.latino,white,32
2018HU0073889,5,1,51040,3,80_89,m,not.hisp.latino,white,72
2018HU1198304,5,1,51096,3,60_69,f,not.hisp.latino,asian,114
2018HU1101429,5,1,51235,3,30_39,m,not.hisp.latino,white,38
2018HU0741341,5,3,51135,3,0_9,m,hisp.latino,black.aa,126
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0247696,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,61
2018HU0332573,5,1,51085,3,40_49,m,not.hisp.latino,white,206
2018GQ0002997,5,1,1302,3,20_29,m,not.hisp.latino,white,263
2018HU0852627,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0377955,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0987141,5,1,51087,3,40_49,f,not.hisp.latino,white,30
2018HU0688400,5,4,51246,3,20_29,m,not.hisp.latino,white,67
2018HU0379881,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0873531,5,4,51110,3,0_9,m,not.hisp.latino,white,11
2018HU0124574,5,3,1301,3,10_19,m,not.hisp.latino,white,67
2018HU1083270,5,1,51096,3,60_69,m,not.hisp.latino,white,18
2018HU0979092,5,2,4102,3,20_29,m,not.hisp.latino,black.aa,68
2018HU0551718,5,1,51080,3,80_89,f,not.hisp.latino,black.aa,169
2018HU0320220,5,2,1301,3,10_19,f,not.hisp.latino,white,131
2018HU0806408,5,1,51245,3,80_89,m,not.hisp.latino,black.aa,113
2018HU0487286,5,3,51097,3,70_79,f,not.hisp.latino,black.aa,114
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0634039,5,1,51110,3,40_49,m,not.hisp.latino,white,44
2018HU1168423,5,1,51255,3,90_99,f,not.hisp.latino,white,109
2018HU1141801,5,4,51215,3,0_9,m,not.hisp.latino,white,55
2018HU0309752,5,1,10703,3,40_49,m,not.hisp.latino,white,311
2018HU0955754,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,845
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0542786,5,3,51135,3,0_9,m,not.hisp.latino,white,55
2018HU1388244,5,1,51186,3,60_69,m,not.hisp.latino,other,20
2018HU0635847,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,683
2018HU0419902,5,1,4101,3,40_49,m,not.hisp.latino,white,23
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0626844,5,5,51010,3,0_9,f,not.hisp.latino,white,16
2018HU1237116,5,1,10701,3,50_59,m,not.hisp.latino,white,252
2018HU1387801,5,1,51225,3,60_69,f,not.hisp.latino,white,55
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0256362,5,3,51110,3,0_9,m,hisp.latino,white,236
2018HU0485242,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU1071614,5,9,51020,3,10_19,m,hisp.latino,white,34
2018HU0022530,5,1,51020,3,70_79,f,not.hisp.latino,white,81
2018HU0865254,5,1,51087,3,40_49,m,not.hisp.latino,white,34
2018HU0936538,5,2,51105,3,20_29,f,not.hisp.latino,white,130
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0523566,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1002043,5,1,4103,3,60_69,f,not.hisp.latino,white,40
2018HU0200906,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU1293931,5,5,10703,3,0_9,m,not.hisp.latino,white,12
2018GQ0142951,5,1,51040,3,10_19,m,hisp.latino,white,118
2018HU0221919,5,4,51020,3,10_19,m,not.hisp.latino,white,73
2018HU1252112,5,1,51206,3,80_89,m,not.hisp.latino,white,89
2018HU0692456,5,3,10702,3,20_29,m,not.hisp.latino,white,144
2018HU0036889,5,3,51089,3,0_9,m,not.hisp.latino,white,58
2018HU1268495,5,2,51096,3,70_79,f,not.hisp.latino,white,126
2018HU0681190,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0212894,5,1,55001,3,40_49,m,hisp.latino,other,401
2018HU0334347,5,2,51084,3,80_89,f,not.hisp.latino,white,14
2018HU0192324,5,1,4103,3,40_49,f,not.hisp.latino,white,25
2018HU0902697,5,2,51120,3,50_59,f,not.hisp.latino,white,114
2018HU0625182,5,1,51044,3,80_89,f,not.hisp.latino,white,122
2018HU0106983,5,1,51206,3,70_79,m,not.hisp.latino,white,39
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1127637,5,1,51164,3,50_59,m,not.hisp.latino,white,18
2018HU0407803,5,2,51040,3,60_69,f,not.hisp.latino,white,163
2018HU0631432,5,1,51154,3,20_29,f,not.hisp.latino,white,59
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0533545,5,2,51175,3,40_49,f,not.hisp.latino,white,76
2018HU0889313,5,1,51095,3,60_69,f,not.hisp.latino,white,35
2018HU0728912,5,1,51010,3,20_29,m,not.hisp.latino,white,42
2018HU1286605,5,2,51125,3,60_69,m,not.hisp.latino,white,72
2018HU0099543,5,5,10703,3,0_9,m,not.hisp.latino,white,142
2018HU0258900,5,5,51175,3,10_19,f,not.hisp.latino,black.aa,83
2018HU1028802,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,86
2018GQ0143232,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1315836,5,1,51225,3,50_59,f,hisp.latino,a.ind..nat.ak,39
2018HU0717744,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0405418,5,3,51246,3,60_69,m,not.hisp.latino,asian,47
2018HU0859127,5,5,51010,3,10_19,f,not.hisp.latino,two.,131
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0844705,5,1,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0694308,5,6,51084,3,40_49,m,hisp.latino,other,104
2018HU0160051,5,2,51225,3,60_69,m,not.hisp.latino,white,108
2018HU0020787,5,1,51120,3,50_59,f,not.hisp.latino,white,77
2018HU0185538,5,2,51206,3,40_49,f,not.hisp.latino,white,117
2018HU1243787,5,2,51105,3,40_49,f,not.hisp.latino,white,102
2018HU1166304,5,4,51020,3,10_19,f,not.hisp.latino,white,202
2018HU0695225,5,2,51215,3,40_49,f,not.hisp.latino,white,72
2018GQ0011144,5,1,51105,3,20_29,m,not.hisp.latino,white,91
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0484014,5,1,51206,3,30_39,m,not.hisp.latino,white,90
2018HU0100765,5,1,51105,3,40_49,m,hisp.latino,white,65
2018HU0828203,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0358661,5,2,51020,3,40_49,f,not.hisp.latino,white,151
2018HU0755711,5,2,51165,3,40_49,m,not.hisp.latino,white,157
2018HU0550653,5,1,51110,3,30_39,m,not.hisp.latino,white,71
2018HU1335195,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,61
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0096770,5,1,51020,3,40_49,m,not.hisp.latino,white,132
2018HU0165096,5,4,55002,3,0_9,f,not.hisp.latino,white,43
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0717622,5,1,4102,3,70_79,f,not.hisp.latino,white,123
