SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1113381,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,159
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0456422,5,1,51120,3,70_79,f,not.hisp.latino,white,104
2018HU0589727,5,1,51206,3,40_49,m,hisp.latino,white,196
2018HU1214306,5,2,51145,3,60_69,f,not.hisp.latino,white,34
2018GQ0082267,5,1,51010,3,60_69,f,not.hisp.latino,white,59
2018HU1274105,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0095076,5,1,51105,3,20_29,m,not.hisp.latino,white,42
2018HU0149480,5,1,51090,3,30_39,m,not.hisp.latino,black.aa,191
2018HU0673416,5,1,51090,3,30_39,f,not.hisp.latino,white,52
2018HU1004839,5,1,51165,3,20_29,f,not.hisp.latino,white,413
2018HU0184606,5,2,51020,3,50_59,f,not.hisp.latino,white,29
2018HU1286605,5,3,51125,3,50_59,f,not.hisp.latino,white,74
2018HU0594565,5,4,51225,3,10_19,m,hisp.latino,white,71
2018HU1151164,5,3,51245,3,20_29,f,not.hisp.latino,two.,70
2018HU0761623,5,1,51246,3,40_49,f,not.hisp.latino,white,114
2018HU1066192,5,1,51089,3,60_69,f,not.hisp.latino,white,44
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1093686,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,284
2018HU1116664,5,3,51167,3,40_49,m,not.hisp.latino,black.aa,85
2018HU1172259,5,2,51165,3,70_79,f,not.hisp.latino,white,51
2018HU1308697,5,2,51246,3,50_59,m,not.hisp.latino,white,37
2018GQ0103979,5,1,51096,3,10_19,f,not.hisp.latino,white,77
2018GQ0136489,5,1,51145,3,60_69,m,not.hisp.latino,white,118
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0633702,5,3,51044,3,10_19,f,not.hisp.latino,white,49
2018HU0566174,5,3,51167,3,0_9,m,not.hisp.latino,white,70
2018HU0609802,5,1,51020,3,70_79,f,not.hisp.latino,white,28
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0972462,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1244531,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU0415031,5,2,51020,3,50_59,f,not.hisp.latino,white,31
2018HU0567682,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU0761491,5,1,51095,3,60_69,f,not.hisp.latino,white,15
2018HU0763617,5,1,51154,3,60_69,f,not.hisp.latino,white,36
2018HU0799122,5,1,51165,3,60_69,f,not.hisp.latino,white,105
2018HU0551802,5,2,51084,3,80_89,m,not.hisp.latino,white,170
2018HU0849417,5,2,51154,3,50_59,f,not.hisp.latino,white,61
2018HU0673357,5,1,51080,3,50_59,f,not.hisp.latino,white,111
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1345108,5,1,51020,3,60_69,f,not.hisp.latino,white,24
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1249860,5,1,51164,3,40_49,f,not.hisp.latino,white,59
2018HU0424062,5,1,51154,3,70_79,f,not.hisp.latino,white,105
2018HU1130047,5,1,51165,3,20_29,f,not.hisp.latino,white,168
2018HU0178486,5,6,4103,3,40_49,f,not.hisp.latino,white,103
2018HU0537354,5,1,51105,3,90_99,f,not.hisp.latino,white,24
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0895159,5,1,51085,3,60_69,f,not.hisp.latino,white,128
2018HU0069540,5,3,51045,3,10_19,f,not.hisp.latino,white,101
2018HU0366746,5,1,51115,3,70_79,f,not.hisp.latino,white,69
2018HU0933059,5,3,51020,3,10_19,f,not.hisp.latino,white,51
2018HU0456896,5,4,51115,3,10_19,m,not.hisp.latino,white,51
2018HU0787593,5,1,51097,3,80_89,m,not.hisp.latino,white,6
2018HU0644284,5,1,10702,3,40_49,f,not.hisp.latino,white,93
2018HU0984235,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU0952819,5,2,51165,3,30_39,f,not.hisp.latino,white,25
2018HU0340198,5,1,51110,3,50_59,f,not.hisp.latino,white,49
2018HU1045556,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,220
2018HU1396540,5,4,51090,3,0_9,m,not.hisp.latino,white,81
2018HU0725358,5,1,51120,3,70_79,f,not.hisp.latino,white,42
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0733825,5,1,51044,3,30_39,m,not.hisp.latino,white,94
2018HU0783496,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,14
2018HU0299684,5,2,10703,3,70_79,f,not.hisp.latino,white,61
2018HU0484209,5,1,51224,3,80_89,f,not.hisp.latino,white,43
2018HU0312321,5,4,51084,3,0_9,m,not.hisp.latino,white,47
2018HU0145098,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0450506,5,1,51096,3,40_49,f,not.hisp.latino,white,30
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1021551,5,1,51215,3,50_59,f,not.hisp.latino,white,25
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0792965,5,3,51255,3,0_9,m,not.hisp.latino,asian,313
2018HU0899815,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,183
2018HU1250493,5,3,51044,3,10_19,f,not.hisp.latino,white,57
2018HU0942694,5,2,10702,3,60_69,f,not.hisp.latino,white,78
2018HU1099667,5,3,1301,3,10_19,f,not.hisp.latino,white,11
2018HU1311156,5,4,51080,3,0_9,m,not.hisp.latino,white,108
2018HU0672007,5,3,51215,3,20_29,m,not.hisp.latino,white,171
2018HU0307328,5,4,1301,3,20_29,m,not.hisp.latino,white,27
2018HU1151516,5,1,10702,3,40_49,m,not.hisp.latino,other,22
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0913180,5,1,51245,3,30_39,f,not.hisp.latino,white,73
2018HU0251302,5,2,51085,3,70_79,m,not.hisp.latino,white,25
2018HU1079028,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0970168,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU0323658,5,2,51087,3,60_69,m,not.hisp.latino,white,151
2018HU1129642,5,5,4102,3,10_19,f,not.hisp.latino,white,101
2018HU0284019,5,2,51145,3,50_59,f,not.hisp.latino,white,28
2018HU0937345,5,1,51244,3,40_49,f,not.hisp.latino,white,78
2018HU0972088,5,3,51246,3,0_9,f,hisp.latino,white,41
2018HU0677633,5,2,51186,3,30_39,f,not.hisp.latino,white,32
2018HU1227497,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU0392947,5,3,51224,3,10_19,f,not.hisp.latino,asian,10
2018HU0565079,5,1,1302,3,20_29,f,not.hisp.latino,white,47
2018HU1268942,5,1,51255,3,50_59,f,not.hisp.latino,white,43
2018HU1328488,5,1,51089,3,30_39,m,not.hisp.latino,white,73
2018HU0579723,5,1,1302,3,50_59,f,not.hisp.latino,white,54
2018HU1258362,5,2,51084,3,70_79,m,not.hisp.latino,white,17
2018HU0208185,5,3,51010,3,10_19,f,not.hisp.latino,white,157
2018HU1393416,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1098188,5,1,51105,3,70_79,m,not.hisp.latino,white,70
2018HU1392747,5,4,51164,3,10_19,m,not.hisp.latino,white,66
2018HU0193416,5,1,51095,3,50_59,f,not.hisp.latino,white,72
2018HU0575194,5,6,51115,3,0_9,m,not.hisp.latino,white,24
2018HU0306227,5,3,51045,3,10_19,f,not.hisp.latino,white,91
2018HU1009743,5,1,1301,3,30_39,f,not.hisp.latino,white,49
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0919451,5,3,10701,3,10_19,m,not.hisp.latino,white,218
2018HU0796717,5,2,51105,3,70_79,f,not.hisp.latino,white,133
2018HU0796509,5,1,51110,3,80_89,m,not.hisp.latino,white,97
2018HU1020475,5,4,51154,3,10_19,f,not.hisp.latino,white,74
2018HU1299452,5,1,51096,3,60_69,f,not.hisp.latino,white,17
2018HU0217052,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU1209453,5,2,51167,3,30_39,f,not.hisp.latino,white,138
2018HU0286268,5,1,51154,3,60_69,f,not.hisp.latino,white,97
2018HU1052275,5,1,51165,3,70_79,m,not.hisp.latino,asian,74
2018HU0515201,5,3,55001,3,20_29,m,not.hisp.latino,white,235
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0464205,5,2,51045,3,60_69,m,not.hisp.latino,white,171
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1063322,5,5,51246,3,0_9,f,hisp.latino,white,146
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1164101,5,2,51040,3,60_69,m,not.hisp.latino,white,69
2018HU1130762,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,22
2018GQ0098078,5,1,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0158036,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,4
2018HU0651673,5,1,51154,3,50_59,m,not.hisp.latino,asian,18
2018HU0941945,5,2,10701,3,20_29,f,hisp.latino,white,94
2018HU0638279,5,3,51010,3,30_39,f,not.hisp.latino,white,143
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1005116,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,188
2018HU0386873,5,1,10702,3,50_59,f,not.hisp.latino,white,71
2018HU0709279,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0080366,5,3,51096,3,20_29,f,hisp.latino,two.,51
2018HU1295092,5,1,51206,3,40_49,m,not.hisp.latino,white,173
2018HU0251135,5,4,51040,3,10_19,m,not.hisp.latino,white,130
2018HU0213770,5,5,51087,3,0_9,f,not.hisp.latino,white,20
2018HU0311379,5,1,51145,3,50_59,m,not.hisp.latino,white,5
2018GQ0007921,5,1,51206,3,20_29,f,not.hisp.latino,white,68
2018HU0043027,5,1,51224,3,40_49,m,not.hisp.latino,two.,28
2018HU1135168,5,3,51244,3,10_19,f,not.hisp.latino,white,205
2018HU0427489,5,1,51120,3,30_39,m,not.hisp.latino,white,48
2018HU1002314,5,1,51215,3,50_59,m,not.hisp.latino,white,39
2018HU0635677,5,1,51085,3,50_59,f,not.hisp.latino,white,330
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0085481,5,4,51186,3,0_9,m,not.hisp.latino,two.,150
2018HU0691735,5,2,51105,3,50_59,m,not.hisp.latino,white,139
2018HU0075391,5,3,10702,3,10_19,f,not.hisp.latino,white,50
2018HU0020432,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0509492,5,2,51085,3,30_39,m,not.hisp.latino,white,771
2018HU0712694,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0900064,5,3,51090,3,10_19,f,not.hisp.latino,white,95
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0723821,5,2,4103,3,40_49,m,not.hisp.latino,white,60
2018HU0056656,5,2,51010,3,20_29,f,not.hisp.latino,white,32
2018HU0595609,5,1,51246,3,70_79,f,not.hisp.latino,white,124
2018HU1066518,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,121
2018HU0868895,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,30
2018HU0492042,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,175
2018HU1329107,5,1,51125,3,80_89,f,not.hisp.latino,white,118
2018GQ0030446,5,1,51105,3,20_29,f,not.hisp.latino,white,7
2018HU1095597,5,2,51125,3,50_59,f,not.hisp.latino,white,65
2018HU0629704,5,1,51135,3,20_29,f,not.hisp.latino,white,40
2018HU0836482,5,2,4101,3,10_19,f,not.hisp.latino,white,107
2018HU0883300,5,2,51105,3,30_39,f,not.hisp.latino,white,41
2018HU1359461,5,2,10701,3,20_29,f,not.hisp.latino,white,122
2018HU1274623,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1017305,5,2,51235,3,30_39,m,not.hisp.latino,white,1006
2018HU0038680,5,1,51040,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0874920,5,1,51010,3,70_79,m,not.hisp.latino,white,86
2018HU1309315,5,3,51110,3,20_29,f,not.hisp.latino,white,115
2018HU0904489,5,8,10701,3,10_19,f,not.hisp.latino,white,55
2018HU0086790,5,2,10702,3,40_49,m,not.hisp.latino,asian,137
2018HU1386530,5,4,51045,3,10_19,f,not.hisp.latino,white,109
2018GQ0082937,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1064320,5,4,51097,3,0_9,m,not.hisp.latino,white,147
2018HU0745891,5,1,51045,3,30_39,f,not.hisp.latino,white,91
2018HU0900777,5,3,51085,3,0_9,f,not.hisp.latino,white,62
2018HU0223467,5,1,51087,3,30_39,m,not.hisp.latino,white,23
2018HU1112173,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0683559,5,3,51095,3,20_29,m,not.hisp.latino,white,305
2018HU0140053,5,2,55002,3,60_69,f,not.hisp.latino,white,156
2018HU0285399,5,1,51154,3,30_39,m,hisp.latino,white,169
2018HU0886748,5,2,51010,3,70_79,f,not.hisp.latino,white,156
2018HU0673106,5,1,51154,3,50_59,f,not.hisp.latino,white,93
2018HU0392131,5,2,51175,3,30_39,f,not.hisp.latino,white,34
2018HU1183775,5,1,51010,3,60_69,f,not.hisp.latino,white,146
2018HU1376575,5,3,51225,3,10_19,f,not.hisp.latino,white,226
2018HU0271303,5,1,51164,3,70_79,f,not.hisp.latino,white,105
2018HU1149991,5,1,51120,3,40_49,m,not.hisp.latino,white,84
2018HU1232065,5,3,55001,3,20_29,f,not.hisp.latino,white,405
2018HU1280242,5,5,51215,3,0_9,m,not.hisp.latino,white,83
2018HU0665871,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,131
2018HU1300417,5,1,51165,3,80_89,m,not.hisp.latino,white,44
2018HU0537354,5,1,51105,3,90_99,f,not.hisp.latino,white,24
2018HU0746993,5,2,51206,3,60_69,f,not.hisp.latino,white,65
2018HU1102855,5,1,51186,3,50_59,f,not.hisp.latino,white,175
2018GQ0014717,5,1,51105,3,20_29,m,not.hisp.latino,white,6
2018HU0791759,5,2,51235,3,50_59,f,not.hisp.latino,white,108
2018HU0128167,5,1,51145,3,30_39,m,not.hisp.latino,white,97
2018HU0882458,5,5,10703,3,0_9,m,not.hisp.latino,white,88
2018HU0556198,5,1,51244,3,60_69,f,not.hisp.latino,white,11
2018HU0225080,5,2,51010,3,20_29,m,not.hisp.latino,white,51
2018HU1215662,5,2,1301,3,50_59,m,not.hisp.latino,white,15
2018HU0332573,5,1,51085,3,40_49,m,not.hisp.latino,white,206
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0506627,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU1058787,5,2,55002,3,20_29,m,hisp.latino,other,18
2018HU1196945,5,1,51010,3,40_49,f,not.hisp.latino,white,100
2018HU0709381,5,2,1301,3,20_29,m,hisp.latino,other,29
2018HU0085818,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,77
2018GQ0152461,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0602685,5,2,1302,3,30_39,f,hisp.latino,white,109
2018HU0188915,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,41
2018HU1173011,5,2,51120,3,50_59,f,not.hisp.latino,white,64
2018HU0460996,5,1,51044,3,20_29,m,not.hisp.latino,white,14
2018HU0381649,5,1,10701,3,50_59,m,not.hisp.latino,white,179
2018GQ0127781,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0087977,5,1,51255,3,60_69,m,not.hisp.latino,white,167
2018HU0704399,5,2,51155,3,0_9,m,not.hisp.latino,white,65
2018GQ0031839,5,1,51215,3,10_19,f,not.hisp.latino,white,10
2018HU0111791,5,1,51090,3,30_39,m,not.hisp.latino,white,44
2018HU0494352,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,158
2018GQ0104134,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,124
2018HU0446898,5,1,51245,3,20_29,m,not.hisp.latino,white,34
2018HU0394809,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,833
2018HU1010403,5,1,1301,3,30_39,m,not.hisp.latino,asian,165
2018HU0999696,5,1,51115,3,30_39,m,not.hisp.latino,white,47
2018HU0870268,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,21
2018GQ0152742,5,1,51155,3,10_19,m,not.hisp.latino,white,37
2018HU1294855,5,2,51080,3,0_9,f,not.hisp.latino,white,61
2018HU1361768,5,1,51206,3,30_39,m,not.hisp.latino,white,83
2018HU1107400,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,187
2018HU1350742,5,1,51154,3,50_59,f,not.hisp.latino,white,20
2018GQ0016258,5,1,51206,3,80_89,m,not.hisp.latino,white,75
2018HU1263926,5,2,51135,3,30_39,f,not.hisp.latino,white,9
2018HU0021932,5,1,51255,3,40_49,f,not.hisp.latino,white,123
2018HU0812590,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0148460,5,6,51087,3,0_9,f,not.hisp.latino,white,135
2018HU0896850,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,536
2018HU0985227,5,3,10702,3,10_19,f,not.hisp.latino,two.,96
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0637737,5,1,4102,3,40_49,f,not.hisp.latino,asian,88
2018HU0739351,5,1,51040,3,50_59,m,not.hisp.latino,white,19
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1288791,5,1,10701,3,50_59,m,not.hisp.latino,asian,88
2018HU1028235,5,3,51165,3,30_39,f,not.hisp.latino,white,123
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018GQ0096847,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0388541,5,4,51215,3,10_19,f,not.hisp.latino,white,29
2018HU0146944,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,252
2018HU0477174,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU1069040,5,8,51120,3,30_39,m,not.hisp.latino,white,204
2018HU0615498,5,2,51244,3,50_59,m,not.hisp.latino,white,192
2018HU0923877,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,181
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1165753,5,1,4102,3,60_69,m,not.hisp.latino,white,142
2018HU0451472,5,1,51186,3,50_59,m,not.hisp.latino,white,29
2018HU0184473,5,2,10701,3,30_39,f,not.hisp.latino,asian,14
2018HU0470594,5,3,51105,3,0_9,f,not.hisp.latino,white,49
2018HU1023682,5,1,51225,3,90_99,f,not.hisp.latino,white,91
2018HU1379450,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1183279,5,1,51110,3,40_49,f,not.hisp.latino,white,34
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1103452,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0924919,5,2,51235,3,50_59,f,not.hisp.latino,white,151
2018HU0448783,5,1,51096,3,50_59,m,not.hisp.latino,white,123
2018HU1250160,5,2,51010,3,30_39,m,not.hisp.latino,white,7
2018HU0183941,5,3,10703,3,10_19,m,not.hisp.latino,white,111
2018HU1135199,5,2,51167,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0288163,5,1,51089,3,40_49,f,not.hisp.latino,white,242
2018HU0235496,5,2,51080,3,30_39,f,not.hisp.latino,white,85
2018HU0907868,5,2,55002,3,50_59,m,not.hisp.latino,white,18
2018HU0452112,5,1,51206,3,50_59,m,not.hisp.latino,white,315
2018HU0513238,5,3,51167,3,0_9,f,hisp.latino,white,13
2018HU0652698,5,3,51105,3,0_9,m,not.hisp.latino,white,31
2018GQ0141656,5,1,51090,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0924955,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU1343092,5,4,4101,3,40_49,m,not.hisp.latino,white,11
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018GQ0074540,5,1,51084,3,20_29,m,not.hisp.latino,black.aa,128
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0069530,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,302
2018HU0512480,5,1,51090,3,30_39,m,not.hisp.latino,white,207
2018HU0628295,5,1,51215,3,50_59,m,not.hisp.latino,white,31
2018HU1230628,5,3,51085,3,0_9,m,not.hisp.latino,white,35
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1208486,5,1,51087,3,40_49,f,not.hisp.latino,white,36
2018HU0037277,5,1,51246,3,50_59,m,not.hisp.latino,white,78
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0451380,5,4,51246,3,0_9,m,not.hisp.latino,white,21
2018HU0960424,5,1,55002,3,50_59,m,not.hisp.latino,white,75
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0647701,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,33
2018HU0965316,5,1,1302,3,40_49,m,not.hisp.latino,white,15
2018HU0099908,5,1,51105,3,40_49,f,not.hisp.latino,white,261
2018HU0404201,5,2,51020,3,40_49,m,not.hisp.latino,white,100
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018GQ0146963,5,1,51020,3,50_59,m,not.hisp.latino,white,123
2018HU1251980,5,4,51245,3,10_19,m,not.hisp.latino,white,29
2018HU0984632,5,1,51045,3,80_89,m,not.hisp.latino,white,11
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0335681,5,1,51096,3,40_49,m,not.hisp.latino,white,105
2018HU0978187,5,1,51165,3,80_89,f,not.hisp.latino,white,95
2018HU0831300,5,2,51135,3,20_29,f,not.hisp.latino,two.,88
2018HU0610904,5,2,1302,3,40_49,f,not.hisp.latino,white,124
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0777113,5,2,51165,3,70_79,f,not.hisp.latino,asian,60
2018HU1061118,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,293
2018HU0656937,5,4,51246,3,0_9,m,not.hisp.latino,white,86
2018HU0832059,5,2,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0400181,5,1,51225,3,30_39,f,not.hisp.latino,white,60
2018HU0691621,5,2,4102,3,30_39,f,not.hisp.latino,white,33
2018HU0706316,5,3,51120,3,10_19,m,not.hisp.latino,white,31
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0272008,5,1,51020,3,80_89,m,not.hisp.latino,white,57
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0255519,5,2,51096,3,40_49,m,not.hisp.latino,white,94
2018HU1106494,5,1,51045,3,80_89,f,not.hisp.latino,white,147
2018HU1041642,5,2,51105,3,10_19,m,not.hisp.latino,white,43
2018HU0172686,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018HU0514957,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU1278376,5,1,51020,3,60_69,f,not.hisp.latino,white,32
2018HU0789978,5,2,51154,3,0_9,m,not.hisp.latino,two.,90
2018HU0855448,5,4,1302,3,0_9,f,not.hisp.latino,white,42
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0487565,5,4,51044,3,0_9,f,not.hisp.latino,white,154
2018GQ0065546,5,1,51135,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,91
2018HU0844984,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,423
2018HU0295228,5,2,51175,3,70_79,m,hisp.latino,white,41
2018HU0235648,5,4,51045,3,0_9,f,not.hisp.latino,white,176
2018HU0989729,5,1,51164,3,50_59,f,not.hisp.latino,white,102
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1362998,5,1,51255,3,40_49,f,not.hisp.latino,white,63
2018HU0492100,5,1,10703,3,40_49,m,not.hisp.latino,white,45
2018GQ0108543,5,1,10703,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0122656,5,2,51090,3,20_29,f,not.hisp.latino,white,71
2018HU0486469,5,3,51089,3,0_9,f,not.hisp.latino,white,47
2018HU1292369,5,2,51235,3,50_59,m,not.hisp.latino,white,60
2018HU0866987,5,4,51165,3,60_69,f,not.hisp.latino,asian,33
2018HU1031807,5,1,4101,3,60_69,f,not.hisp.latino,white,9
2018HU0374062,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,270
2018HU0319368,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0236131,5,1,51245,3,40_49,m,not.hisp.latino,white,61
2018HU0911637,5,2,51154,3,50_59,m,not.hisp.latino,white,85
2018HU1098831,5,1,51224,3,40_49,f,not.hisp.latino,white,307
2018HU0412762,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,181
2018HU1077433,5,1,51175,3,80_89,f,not.hisp.latino,white,143
2018HU0814728,5,1,4102,3,50_59,f,not.hisp.latino,white,232
2018GQ0134803,5,1,51206,3,10_19,f,not.hisp.latino,white,62
2018HU0422700,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0390796,5,2,51154,3,50_59,m,hisp.latino,white,30
2018HU0001702,5,3,51115,3,0_9,m,hisp.latino,two.,26
2018HU1221902,5,3,10703,3,80_89,m,not.hisp.latino,white,83
2018HU0911627,5,2,51235,3,50_59,f,not.hisp.latino,white,53
2018GQ0025616,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0871440,5,1,51080,3,20_29,m,not.hisp.latino,white,24
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0586735,5,2,51010,3,40_49,m,not.hisp.latino,white,7
2018HU1146344,5,1,51154,3,60_69,f,not.hisp.latino,white,12
2018HU0059104,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,287
2018HU0321185,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU1307956,5,3,1301,3,20_29,m,not.hisp.latino,white,17
2018HU0206901,5,5,4103,3,0_9,m,not.hisp.latino,white,120
2018HU1396341,5,1,51045,3,60_69,f,not.hisp.latino,white,116
2018HU0633411,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1205853,5,1,51105,3,20_29,f,not.hisp.latino,white,360
2018HU0432250,5,3,51235,3,0_9,f,not.hisp.latino,white,132
2018HU1374365,5,1,51164,3,70_79,m,not.hisp.latino,white,51
2018HU1075023,5,1,51040,3,60_69,m,not.hisp.latino,white,93
2018HU0678816,5,3,51246,3,10_19,f,not.hisp.latino,white,56
