SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0846463,5,1,51164,3,50_59,f,not.hisp.latino,white,62
2018HU0389437,5,1,51225,3,80_89,m,not.hisp.latino,white,68
2018HU1046105,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0713680,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0145762,5,1,51225,3,60_69,f,not.hisp.latino,asian,73
2018GQ0113731,5,1,51125,3,80_89,f,not.hisp.latino,white,2
2018HU1339065,5,3,51246,3,0_9,m,not.hisp.latino,white,146
2018HU0209793,5,5,51246,3,0_9,m,not.hisp.latino,white,91
2018HU0079023,5,2,10703,3,30_39,f,not.hisp.latino,white,54
2018HU1329413,5,1,51045,3,60_69,f,not.hisp.latino,white,23
2018HU1344116,5,1,1301,3,20_29,f,not.hisp.latino,white,37
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0801237,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU1391400,5,3,51224,3,0_9,m,not.hisp.latino,white,108
2018HU0613644,5,2,51145,3,60_69,f,not.hisp.latino,white,37
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0128934,5,3,51040,3,0_9,f,hisp.latino,white,13
2018HU0081306,5,2,51020,3,20_29,m,not.hisp.latino,white,96
2018HU0824113,5,2,51010,3,60_69,m,not.hisp.latino,white,97
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0932053,5,3,51110,3,60_69,f,not.hisp.latino,white,32
2018HU0706942,5,3,51040,3,20_29,m,not.hisp.latino,white,34
2018HU0851958,5,1,51215,3,40_49,m,hisp.latino,other,129
2018GQ0043968,5,1,51225,3,90_99,m,not.hisp.latino,white,19
2018HU0101590,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0228019,5,1,51164,3,20_29,f,not.hisp.latino,white,206
2018HU0541688,5,1,51120,3,50_59,f,not.hisp.latino,white,38
2018HU0860682,5,4,51120,3,0_9,f,not.hisp.latino,two.,78
2018HU0052931,5,1,51235,3,40_49,m,not.hisp.latino,white,161
2018GQ0108545,5,1,1302,3,70_79,f,not.hisp.latino,white,27
2018HU0235202,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,51
2018HU0622729,5,1,51215,3,60_69,f,not.hisp.latino,other,198
2018GQ0014690,5,1,51045,3,10_19,f,not.hisp.latino,white,7
2018HU1142379,5,3,51167,3,10_19,m,not.hisp.latino,white,127
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0650381,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0388541,5,2,51215,3,40_49,f,not.hisp.latino,white,26
2018HU0200491,5,2,51235,3,80_89,f,not.hisp.latino,white,129
2018HU1143918,5,1,51120,3,50_59,m,not.hisp.latino,two.,50
2018GQ0003959,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0918938,5,2,51110,3,60_69,f,not.hisp.latino,white,39
2018HU0326369,5,1,51010,3,70_79,f,not.hisp.latino,white,162
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0190285,5,2,51225,3,70_79,f,not.hisp.latino,white,52
2018HU1036185,5,1,51224,3,90_99,f,not.hisp.latino,white,81
2018HU0283745,5,1,51244,3,40_49,m,not.hisp.latino,white,148
2018HU0495873,5,2,51244,3,50_59,m,not.hisp.latino,white,71
2018GQ0145974,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,97
2018HU1033160,5,3,51089,3,0_9,m,not.hisp.latino,white,94
2018HU0381901,5,3,51120,3,60_69,f,not.hisp.latino,white,64
2018GQ0151115,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0445804,5,4,51246,3,0_9,f,hisp.latino,other,196
2018HU0856780,5,3,51125,3,70_79,f,not.hisp.latino,white,13
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0475809,5,2,4101,3,90_99,m,not.hisp.latino,white,94
2018HU0066393,5,1,4102,3,60_69,m,not.hisp.latino,white,19
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0783047,5,1,51020,3,70_79,m,not.hisp.latino,white,190
2018HU0243692,5,6,51087,3,0_9,m,not.hisp.latino,white,32
2018HU0196761,5,4,55001,3,30_39,f,not.hisp.latino,asian,87
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018GQ0110643,5,1,51255,3,90_99,f,not.hisp.latino,asian,2
2018HU0010469,5,1,51167,3,40_49,m,not.hisp.latino,white,208
2018HU1056653,5,3,10701,3,10_19,f,not.hisp.latino,white,20
2018HU0278354,5,3,51010,3,0_9,m,not.hisp.latino,white,195
2018HU1130917,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1297345,5,4,51115,3,10_19,m,not.hisp.latino,two.,24
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0122879,5,1,51165,3,60_69,f,not.hisp.latino,white,18
2018GQ0101114,5,1,51110,3,10_19,f,not.hisp.latino,white,0
2018HU0567298,5,1,51040,3,60_69,m,not.hisp.latino,white,184
2018HU1183693,5,1,51125,3,70_79,f,not.hisp.latino,white,13
2018HU0837637,5,3,51206,3,10_19,f,not.hisp.latino,white,127
2018HU0087617,5,3,51020,3,70_79,m,not.hisp.latino,white,237
2018HU1046984,5,3,51010,3,40_49,m,not.hisp.latino,white,43
2018HU0834534,5,1,51135,3,30_39,f,not.hisp.latino,white,41
2018HU0919414,5,1,51044,3,70_79,m,not.hisp.latino,white,91
2018HU0194575,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,181
2018HU1325990,5,2,4103,3,30_39,m,not.hisp.latino,white,20
2018HU0048181,5,2,10701,3,40_49,f,not.hisp.latino,white,162
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0020293,5,1,51045,3,30_39,m,not.hisp.latino,white,102
2018HU0547103,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,530
2018HU0234322,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,47
2018HU1210152,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,127
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018GQ0141789,5,1,51154,3,10_19,m,not.hisp.latino,white,13
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0797661,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,128
2018HU0974414,5,1,51175,3,70_79,f,not.hisp.latino,white,28
2018HU0558553,5,1,51045,3,60_69,f,not.hisp.latino,white,133
2018HU0122932,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0999536,5,3,51045,3,60_69,m,not.hisp.latino,white,195
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0293059,5,1,51225,3,20_29,m,not.hisp.latino,white,18
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0205750,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,348
2018HU0482876,5,3,51097,3,0_9,f,not.hisp.latino,white,29
2018HU1295771,5,3,51020,3,0_9,m,not.hisp.latino,white,29
2018HU0724702,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0381227,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,253
2018HU0471067,5,2,51085,3,10_19,m,hisp.latino,white,196
2018HU1310342,5,2,51165,3,40_49,m,not.hisp.latino,white,50
2018HU0196886,5,3,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0917915,5,5,51020,3,10_19,f,not.hisp.latino,white,31
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1224747,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,370
2018HU0677102,5,1,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0217641,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,305
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018GQ0149737,5,1,51105,3,40_49,m,not.hisp.latino,white,26
2018HU0959906,5,2,51045,3,50_59,m,not.hisp.latino,white,13
2018HU0595637,5,2,51090,3,30_39,m,not.hisp.latino,white,123
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0639271,5,2,51244,3,50_59,f,hisp.latino,white,116
2018HU1249790,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0082049,5,2,51096,3,50_59,f,not.hisp.latino,white,20
2018HU1332367,5,1,51044,3,60_69,m,not.hisp.latino,white,59
2018HU1027654,5,1,51087,3,70_79,f,not.hisp.latino,white,12
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1152944,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,100
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018GQ0109492,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,42
2018HU1257820,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU1333367,5,2,51115,3,60_69,f,not.hisp.latino,asian,148
2018HU0995407,5,1,51206,3,50_59,m,not.hisp.latino,white,57
2018HU0953205,5,1,51215,3,50_59,m,not.hisp.latino,white,41
2018HU0142021,5,4,51164,3,10_19,m,not.hisp.latino,white,105
2018HU0176686,5,7,51087,3,10_19,f,not.hisp.latino,white,52
2018HU1346444,5,1,55002,3,50_59,m,not.hisp.latino,white,56
2018HU1115284,5,2,51154,3,10_19,f,not.hisp.latino,white,70
2018HU0952228,5,1,51096,3,30_39,m,not.hisp.latino,white,111
2018GQ0148716,5,1,51235,3,10_19,m,not.hisp.latino,white,66
2018HU0034479,5,1,51215,3,60_69,f,not.hisp.latino,white,173
2018HU1173259,5,3,51225,3,10_19,f,not.hisp.latino,white,88
2018HU1316917,5,1,1301,3,40_49,f,not.hisp.latino,white,18
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1023562,5,2,10702,3,10_19,m,not.hisp.latino,white,209
2018HU0433381,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0329539,5,1,51105,3,40_49,f,not.hisp.latino,white,65
2018GQ0109929,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0914159,5,1,51110,3,30_39,m,not.hisp.latino,white,307
2018HU0821790,5,3,51186,3,30_39,m,not.hisp.latino,black.aa,215
2018HU1360051,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,39
2018HU1141716,5,5,1302,3,10_19,f,not.hisp.latino,white,153
2018HU1069093,5,1,1301,3,40_49,m,not.hisp.latino,two.,233
2018HU0741890,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0360655,5,1,10702,3,50_59,m,not.hisp.latino,asian,168
2018HU0957554,5,2,10702,3,30_39,m,not.hisp.latino,white,86
2018HU0506521,5,6,51115,3,10_19,m,hisp.latino,other,254
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0139335,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0391076,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018HU0023499,5,1,51090,3,30_39,f,not.hisp.latino,white,20
2018HU1175765,5,3,51255,3,30_39,m,hisp.latino,white,103
2018HU0131216,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,309
2018GQ0043783,5,1,51125,3,90_99,f,not.hisp.latino,white,75
2018HU0344176,5,1,51105,3,50_59,m,not.hisp.latino,white,27
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018GQ0026720,5,1,51080,3,10_19,m,hisp.latino,white,97
2018HU0476901,5,2,4101,3,10_19,f,not.hisp.latino,white,59
2018HU0325033,5,6,51245,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0475971,5,2,51120,3,0_9,m,not.hisp.latino,white,49
2018HU1225658,5,3,51020,3,10_19,m,not.hisp.latino,white,16
2018HU0065764,5,2,51215,3,50_59,m,not.hisp.latino,white,201
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0688068,5,3,51087,3,40_49,f,not.hisp.latino,white,117
2018HU0767693,5,2,51120,3,30_39,f,not.hisp.latino,white,127
2018HU0442659,5,2,51097,3,20_29,f,not.hisp.latino,white,69
2018HU0340350,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU1290311,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,13
2018HU1163504,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,291
2018HU0006154,5,1,51085,3,80_89,f,not.hisp.latino,white,96
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1045890,5,3,51145,3,40_49,m,not.hisp.latino,white,102
2018HU0056275,5,1,51044,3,80_89,f,not.hisp.latino,white,61
2018HU0160339,5,4,1302,3,50_59,f,not.hisp.latino,asian,101
2018HU0276092,5,1,51089,3,20_29,m,not.hisp.latino,white,55
2018HU0012790,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,540
2018GQ0002095,5,1,51235,3,40_49,m,hisp.latino,two.,141
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0427601,5,1,4102,3,20_29,m,not.hisp.latino,white,336
2018HU0932181,5,1,51084,3,60_69,m,not.hisp.latino,white,48
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0305241,5,1,51115,3,40_49,m,not.hisp.latino,white,69
2018HU1386183,5,2,4101,3,70_79,m,not.hisp.latino,white,74
2018HU0508340,5,2,51245,3,20_29,f,hisp.latino,white,245
2018HU0009176,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,84
2018HU0127399,5,4,51120,3,10_19,m,not.hisp.latino,white,51
2018HU0688099,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0654266,5,6,51096,3,0_9,f,not.hisp.latino,white,112
2018HU0430321,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,1000
2018HU1324955,5,1,51255,3,60_69,m,not.hisp.latino,white,78
2018HU0683160,5,4,51120,3,0_9,m,not.hisp.latino,white,18
2018HU1226398,5,1,51084,3,20_29,f,not.hisp.latino,white,38
2018HU0640160,5,1,51154,3,30_39,m,not.hisp.latino,white,23
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0416877,5,2,51097,3,50_59,m,hisp.latino,white,27
2018HU0620268,5,1,51224,3,50_59,m,not.hisp.latino,white,41
2018HU0997346,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0048054,5,1,51246,3,40_49,f,not.hisp.latino,white,74
2018HU0460620,5,2,51105,3,30_39,f,hisp.latino,white,56
2018HU1073808,5,2,51145,3,30_39,f,not.hisp.latino,white,77
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0688872,5,1,51224,3,20_29,f,not.hisp.latino,white,32
2018GQ0037038,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0268099,5,1,55002,3,50_59,f,not.hisp.latino,white,111
2018GQ0067779,5,1,51125,3,50_59,m,not.hisp.latino,white,26
2018HU0143466,5,1,51125,3,60_69,f,not.hisp.latino,white,104
2018HU0936029,5,2,51246,3,50_59,f,not.hisp.latino,white,77
2018HU0810528,5,1,51097,3,40_49,m,not.hisp.latino,white,159
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1156193,5,1,51164,3,40_49,m,not.hisp.latino,white,175
2018HU1012370,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU0953703,5,1,51167,3,30_39,m,not.hisp.latino,white,33
2018HU1041218,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0563513,5,1,51244,3,60_69,f,not.hisp.latino,white,73
2018HU1192201,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,55
2018HU0281176,5,5,51087,3,0_9,f,not.hisp.latino,white,64
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1014339,5,1,51040,3,50_59,f,not.hisp.latino,white,307
2018HU0163571,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU1186789,5,3,51255,3,0_9,f,not.hisp.latino,white,142
2018HU0810389,5,2,51045,3,40_49,f,not.hisp.latino,white,147
2018HU0648590,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0027087,5,1,10701,3,70_79,f,not.hisp.latino,white,150
2018HU0196355,5,2,51020,3,60_69,m,not.hisp.latino,white,10
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1059149,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0485257,5,2,51089,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0084348,5,1,51245,3,40_49,m,not.hisp.latino,asian,56
2018HU0083496,5,1,51215,3,60_69,f,not.hisp.latino,white,20
2018HU0976843,5,3,4101,3,10_19,f,hisp.latino,white,98
2018HU0847748,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018HU0053487,5,2,10702,3,40_49,f,not.hisp.latino,white,124
2018HU1005080,5,3,51165,3,0_9,m,not.hisp.latino,white,262
2018HU0980103,5,1,51010,3,70_79,m,not.hisp.latino,white,44
2018HU1138624,5,6,51164,3,50_59,f,not.hisp.latino,asian,81
2018HU0054291,5,3,51084,3,20_29,m,hisp.latino,white,23
2018HU1124449,5,1,51225,3,20_29,m,not.hisp.latino,white,49
2018HU0414514,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,76
2018HU1063598,5,2,10703,3,50_59,m,not.hisp.latino,white,85
2018HU0172353,5,3,1301,3,0_9,m,not.hisp.latino,white,14
2018HU0976231,5,7,51186,3,10_19,f,not.hisp.latino,white,34
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0921455,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,126
2018GQ0128528,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,17
2018HU1314677,5,2,55001,3,20_29,m,not.hisp.latino,white,95
2018HU1266301,5,1,51084,3,20_29,f,hisp.latino,white,71
2018HU0999250,5,2,51096,3,80_89,f,not.hisp.latino,asian,196
2018HU0185621,5,2,51105,3,60_69,f,hisp.latino,other,4
2018HU0289172,5,2,51110,3,50_59,m,not.hisp.latino,white,128
2018HU0093075,5,4,4102,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0693008,5,2,10702,3,50_59,f,not.hisp.latino,white,17
2018HU1288541,5,1,51125,3,70_79,m,not.hisp.latino,white,115
2018HU0483995,5,1,51090,3,30_39,f,not.hisp.latino,white,81
2018HU0247772,5,2,51087,3,50_59,m,not.hisp.latino,white,172
2018HU0158591,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1036185,5,2,51224,3,60_69,m,not.hisp.latino,white,221
2018HU1205660,5,6,51105,3,60_69,f,not.hisp.latino,white,26
2018GQ0081280,5,1,51090,3,10_19,m,not.hisp.latino,white,33
2018HU0276255,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,185
2018HU0558711,5,1,51255,3,70_79,m,not.hisp.latino,white,24
2018HU1328770,5,1,1302,3,20_29,m,not.hisp.latino,white,146
2018HU1111495,5,4,51244,3,0_9,m,not.hisp.latino,asian,24
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0983710,5,1,51175,3,30_39,m,not.hisp.latino,white,81
2018HU0816745,5,3,51045,3,0_9,f,not.hisp.latino,two.,87
2018HU0323474,5,2,55002,3,60_69,m,not.hisp.latino,white,136
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0790003,5,1,51090,3,40_49,m,not.hisp.latino,asian,36
2018HU1255925,5,1,51206,3,40_49,f,not.hisp.latino,white,16
2018HU0662953,5,1,51206,3,20_29,f,not.hisp.latino,asian,91
2018HU1300180,5,1,51175,3,20_29,m,not.hisp.latino,white,32
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0306067,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,8
2018HU0651120,5,1,51206,3,70_79,m,not.hisp.latino,white,90
2018HU0030747,5,1,51040,3,70_79,m,not.hisp.latino,white,434
2018HU1112849,5,1,51186,3,40_49,m,hisp.latino,white,118
2018HU0831439,5,1,51105,3,60_69,f,not.hisp.latino,white,7
2018HU1333373,5,4,51255,3,40_49,m,hisp.latino,other,259
2018HU0600936,5,1,51085,3,60_69,m,not.hisp.latino,white,81
2018HU1262783,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,245
2018HU1370129,5,1,1302,3,30_39,m,not.hisp.latino,white,235
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1154246,5,1,51235,3,30_39,m,not.hisp.latino,white,84
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0191061,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0196886,5,2,51120,3,40_49,m,not.hisp.latino,white,19
2018HU0625650,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU0304851,5,4,51085,3,10_19,m,not.hisp.latino,white,104
2018HU1296826,5,1,51040,3,50_59,m,not.hisp.latino,white,18
2018HU1196227,5,1,51245,3,50_59,m,not.hisp.latino,white,21
2018HU0436242,5,3,51115,3,0_9,m,not.hisp.latino,white,46
2018HU0430682,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1028079,5,2,51110,3,60_69,f,not.hisp.latino,white,18
2018HU0379934,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0996254,5,1,51010,3,20_29,m,not.hisp.latino,white,17
2018HU0635969,5,3,51087,3,20_29,f,hisp.latino,white,234
2018HU1396336,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0264059,5,4,51244,3,30_39,m,hisp.latino,other,520
2018HU0143501,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018GQ0020972,5,1,51010,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0119002,5,2,51164,3,60_69,m,not.hisp.latino,white,16
2018HU0553825,5,2,51045,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0509700,5,2,51087,3,60_69,m,not.hisp.latino,white,106
2018GQ0119631,5,1,51045,3,50_59,m,not.hisp.latino,white,56
2018HU1208486,5,6,51087,3,60_69,f,not.hisp.latino,white,33
2018HU0737397,5,2,51125,3,70_79,m,not.hisp.latino,white,79
2018HU0449480,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU0187869,5,1,51125,3,30_39,m,not.hisp.latino,a.ind..nat.ak,74
2018HU0479819,5,3,51245,3,70_79,f,not.hisp.latino,white,44
2018HU1361272,5,1,51246,3,30_39,m,hisp.latino,white,26
2018HU1029774,5,3,51154,3,10_19,f,hisp.latino,other,64
2018HU0943476,5,2,1301,3,30_39,m,not.hisp.latino,white,60
2018HU0001607,5,2,10702,3,60_69,f,not.hisp.latino,asian,70
2018HU1233797,5,2,51165,3,10_19,f,not.hisp.latino,white,135
2018HU1224444,5,2,51080,3,60_69,m,not.hisp.latino,white,83
2018HU1161920,5,1,51090,3,20_29,m,not.hisp.latino,white,253
2018HU1334339,5,2,51089,3,40_49,m,not.hisp.latino,white,90
2018HU0583497,5,4,51020,3,0_9,f,not.hisp.latino,white,42
2018HU1252437,5,1,51215,3,50_59,f,not.hisp.latino,white,82
2018HU0263967,5,4,51040,3,0_9,f,not.hisp.latino,black.aa,41
2018HU0653938,5,2,51020,3,60_69,f,not.hisp.latino,white,27
2018HU0284082,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0311219,5,1,51246,3,70_79,m,not.hisp.latino,white,18
2018HU0910135,5,4,51120,3,20_29,f,not.hisp.latino,white,98
2018HU1360969,5,1,51235,3,20_29,m,not.hisp.latino,white,81
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0350541,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018HU0760525,5,1,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0274657,5,3,51010,3,0_9,m,not.hisp.latino,white,124
2018HU0452563,5,2,51145,3,70_79,m,not.hisp.latino,white,77
2018HU0928305,5,2,51120,3,30_39,f,not.hisp.latino,white,89
2018HU1365684,5,3,51135,3,10_19,f,not.hisp.latino,white,68
2018HU0001144,5,1,51115,3,20_29,m,not.hisp.latino,white,101
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0593613,5,1,51089,3,40_49,m,not.hisp.latino,white,206
2018HU0362576,5,8,51246,3,0_9,m,hisp.latino,white,387
2018HU0475444,5,3,51135,3,80_89,f,not.hisp.latino,white,27
2018HU1294855,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU1284420,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1274332,5,1,51085,3,50_59,f,not.hisp.latino,white,121
2018HU0578775,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,126
2018HU0696018,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,84
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0263305,5,9,10702,3,0_9,m,hisp.latino,white,257
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1272382,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,191
2018HU0950416,5,2,51115,3,0_9,m,not.hisp.latino,white,15
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018GQ0124845,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0887396,5,4,51097,3,0_9,m,not.hisp.latino,white,11
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0086372,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018GQ0103599,5,1,51175,3,10_19,m,hisp.latino,white,135
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1141889,5,1,51084,3,70_79,f,not.hisp.latino,white,22
2018HU1296168,5,3,10703,3,0_9,m,not.hisp.latino,two.,141
2018HU0837793,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0818573,5,5,51020,3,10_19,f,not.hisp.latino,white,78
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0110168,5,1,55001,3,60_69,m,not.hisp.latino,white,47
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1195944,5,1,4101,3,40_49,f,not.hisp.latino,white,70
2018HU0704335,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,89
2018GQ0019910,5,1,4102,3,80_89,f,not.hisp.latino,white,46
2018HU1345781,5,2,10702,3,10_19,f,not.hisp.latino,white,90
2018HU0797540,5,3,51164,3,0_9,f,not.hisp.latino,white,25
2018HU0146916,5,1,51245,3,30_39,m,not.hisp.latino,white,38
2018HU0390381,5,2,51115,3,50_59,m,not.hisp.latino,white,24
2018HU0032279,5,4,51246,3,10_19,m,hisp.latino,other,55
2018HU0672056,5,2,51020,3,10_19,m,not.hisp.latino,white,254
