SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1046483,5,1,51084,3,10_19,m,not.hisp.latino,white,74
2018HU0565790,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,125
2018HU0704979,5,2,51110,3,60_69,f,not.hisp.latino,white,52
2018HU0329348,5,1,55002,3,80_89,m,not.hisp.latino,white,286
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0889422,5,1,51167,3,40_49,m,not.hisp.latino,white,59
2018HU0589952,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,255
2018HU0987400,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,43
2018GQ0081052,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,2
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0807133,5,2,51125,3,70_79,f,not.hisp.latino,white,62
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1295389,5,2,51235,3,30_39,f,not.hisp.latino,white,13
2018HU1346884,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,135
2018HU1140422,5,7,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1069733,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,93
2018HU1243765,5,6,51087,3,0_9,f,not.hisp.latino,white,144
2018HU0978813,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,123
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0240747,5,1,51089,3,60_69,m,not.hisp.latino,white,51
2018HU0865362,5,2,51080,3,70_79,f,not.hisp.latino,white,338
2018HU1301513,5,2,51044,3,20_29,m,not.hisp.latino,white,85
2018HU1147104,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018HU1065823,5,1,51145,3,60_69,m,not.hisp.latino,other,110
2018HU0741682,5,2,51175,3,70_79,m,not.hisp.latino,white,74
2018HU0664176,5,5,55001,3,10_19,f,not.hisp.latino,black.aa,62
2018HU0353768,5,1,51087,3,60_69,m,not.hisp.latino,white,11
2018HU0858141,5,2,51165,3,60_69,m,not.hisp.latino,white,81
2018HU1187382,5,3,51246,3,0_9,f,not.hisp.latino,white,66
2018HU0769333,5,1,51235,3,30_39,f,not.hisp.latino,white,286
2018HU0209440,5,1,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0602685,5,2,1302,3,30_39,f,hisp.latino,white,109
2018HU0420152,5,1,10701,3,70_79,f,not.hisp.latino,white,62
2018HU0709619,5,1,51080,3,60_69,m,not.hisp.latino,white,26
2018HU0257726,5,2,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0714618,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0997007,5,1,51115,3,30_39,f,not.hisp.latino,white,99
2018GQ0142598,5,1,4101,3,80_89,f,not.hisp.latino,white,17
2018HU0086313,5,2,51165,3,50_59,f,hisp.latino,white,87
2018HU0156933,5,2,51095,3,40_49,m,not.hisp.latino,white,374
2018HU0325033,5,6,51245,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0530176,5,1,51097,3,30_39,m,hisp.latino,other,169
2018HU0764054,5,2,51120,3,50_59,m,not.hisp.latino,white,37
2018HU0144912,5,3,51225,3,20_29,m,not.hisp.latino,white,76
2018HU1372454,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU1117196,5,3,51020,3,30_39,m,not.hisp.latino,white,168
2018HU0191061,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU1091280,5,1,4103,3,20_29,m,not.hisp.latino,white,40
2018HU0234320,5,4,51110,3,0_9,f,not.hisp.latino,white,13
2018HU0488665,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0665615,5,2,1301,3,20_29,f,not.hisp.latino,white,29
2018HU0309282,5,3,51125,3,30_39,f,not.hisp.latino,white,287
2018HU0060435,5,1,10701,3,40_49,m,not.hisp.latino,asian,95
2018HU0948137,5,2,51087,3,70_79,f,not.hisp.latino,white,107
2018HU0138236,5,1,51080,3,50_59,f,not.hisp.latino,white,98
2018HU1336886,5,5,51135,3,0_9,f,not.hisp.latino,white,112
2018HU0311288,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU0598173,5,1,51096,3,20_29,f,not.hisp.latino,white,205
2018HU1191340,5,1,1302,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0894536,5,1,51045,3,40_49,f,not.hisp.latino,white,65
2018HU1315104,5,1,51110,3,80_89,m,not.hisp.latino,white,63
2018HU0970396,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0508957,5,1,4101,3,50_59,m,not.hisp.latino,white,145
2018HU0020432,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,120
2018HU0657730,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0329353,5,1,51097,3,70_79,f,not.hisp.latino,white,147
2018HU0261632,5,3,51164,3,20_29,m,not.hisp.latino,white,65
2018GQ0069269,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0544590,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0073307,5,1,55001,3,60_69,m,not.hisp.latino,white,41
2018GQ0078567,5,1,4102,3,80_89,m,not.hisp.latino,white,13
2018HU0793951,5,4,51095,3,0_9,m,not.hisp.latino,white,97
2018HU0154762,5,1,51040,3,30_39,f,not.hisp.latino,white,141
2018HU1221126,5,1,51175,3,80_89,f,not.hisp.latino,white,99
2018HU1100427,5,2,51020,3,40_49,m,not.hisp.latino,white,218
2018HU0804479,5,1,1301,3,60_69,f,not.hisp.latino,white,20
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0084170,5,1,51096,3,50_59,m,not.hisp.latino,white,55
2018GQ0116471,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0322964,5,3,51145,3,20_29,m,not.hisp.latino,white,51
2018HU1254050,5,5,51084,3,10_19,m,not.hisp.latino,white,102
2018HU1392739,5,5,51084,3,0_9,m,not.hisp.latino,white,134
2018HU0190804,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0041029,5,1,4102,3,70_79,m,not.hisp.latino,white,130
2018HU0966290,5,3,51087,3,10_19,m,not.hisp.latino,white,17
2018HU0229866,5,2,51084,3,40_49,f,not.hisp.latino,white,101
2018HU0943396,5,1,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0456362,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,250
2018HU0401902,5,1,51244,3,70_79,f,not.hisp.latino,white,68
2018HU0214021,5,2,1302,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1189055,5,2,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0857884,5,4,10701,3,10_19,f,not.hisp.latino,white,109
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0232942,5,3,51090,3,0_9,f,not.hisp.latino,white,179
2018HU0140463,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1131152,5,1,51255,3,50_59,m,not.hisp.latino,white,219
2018HU0757536,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1043342,5,3,10701,3,20_29,f,hisp.latino,white,35
2018HU0644387,5,1,51125,3,40_49,f,not.hisp.latino,white,48
2018GQ0019088,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,60
2018HU1080499,5,2,51145,3,30_39,f,not.hisp.latino,white,67
2018HU0199746,5,2,1301,3,60_69,m,not.hisp.latino,white,99
2018HU0354528,5,2,51225,3,40_49,m,not.hisp.latino,white,34
2018HU1195881,5,3,51110,3,10_19,f,not.hisp.latino,white,23
2018HU0992440,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0732846,5,2,51175,3,30_39,f,not.hisp.latino,white,66
2018HU0480033,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,333
2018HU0449241,5,2,51090,3,10_19,m,not.hisp.latino,white,74
2018HU0877799,5,4,51097,3,70_79,f,not.hisp.latino,black.aa,96
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0197879,5,3,1302,3,0_9,m,not.hisp.latino,asian,133
2018HU0233734,5,1,51245,3,40_49,m,not.hisp.latino,white,153
2018HU1011071,5,1,1302,3,70_79,f,not.hisp.latino,white,24
2018HU0585432,5,1,4101,3,40_49,f,not.hisp.latino,white,77
2018HU1242307,5,1,51045,3,50_59,m,not.hisp.latino,white,18
2018HU1075102,5,2,51020,3,40_49,m,not.hisp.latino,white,20
2018HU1311003,5,3,51164,3,0_9,f,not.hisp.latino,white,208
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0853183,5,2,51224,3,60_69,m,not.hisp.latino,white,165
2018HU0266244,5,3,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU1020294,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0739998,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1117426,5,1,51097,3,30_39,f,not.hisp.latino,white,195
2018HU0063669,5,4,51090,3,10_19,f,not.hisp.latino,white,111
2018HU0920571,5,1,51110,3,80_89,m,not.hisp.latino,white,49
2018HU1351534,5,2,51235,3,60_69,f,not.hisp.latino,white,72
2018HU0601302,5,1,51175,3,60_69,f,not.hisp.latino,white,131
2018HU1128575,5,2,51089,3,50_59,m,not.hisp.latino,white,179
2018HU1056385,5,2,51125,3,30_39,f,not.hisp.latino,white,87
2018HU0694847,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0651223,5,1,51175,3,30_39,m,not.hisp.latino,white,73
2018HU0078685,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,399
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018GQ0026399,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,114
2018HU0156594,5,4,51040,3,10_19,m,not.hisp.latino,white,26
2018HU1297151,5,2,51120,3,70_79,m,not.hisp.latino,white,92
2018HU0748279,5,1,55002,3,70_79,f,not.hisp.latino,white,119
2018HU0797540,5,1,51164,3,40_49,m,not.hisp.latino,white,25
2018HU0817369,5,2,51125,3,60_69,f,not.hisp.latino,white,60
2018HU1134403,5,1,51167,3,50_59,m,hisp.latino,white,126
2018HU0609273,5,3,51244,3,20_29,m,not.hisp.latino,white,179
2018GQ0004902,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,9
2018HU1159363,5,1,4103,3,30_39,f,not.hisp.latino,white,186
2018HU0762455,5,3,51245,3,0_9,f,hisp.latino,other,46
2018HU0036397,5,4,55002,3,0_9,m,not.hisp.latino,white,577
2018GQ0136456,5,1,4103,3,10_19,m,not.hisp.latino,white,2
2018HU1040367,5,4,51045,3,20_29,m,not.hisp.latino,white,67
2018HU0360370,5,4,51255,3,10_19,f,not.hisp.latino,white,105
2018HU0890445,5,1,51125,3,70_79,f,not.hisp.latino,white,19
2018HU1203252,5,1,51125,3,30_39,m,not.hisp.latino,white,14
2018HU0711946,5,2,10702,3,40_49,m,not.hisp.latino,white,130
2018HU0280177,5,2,51206,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,29
2018HU0362145,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0621163,5,2,51110,3,50_59,m,not.hisp.latino,white,60
2018HU1119307,5,2,51215,3,50_59,f,not.hisp.latino,white,253
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018GQ0113731,5,1,51125,3,80_89,f,not.hisp.latino,white,2
2018HU0762654,5,2,51087,3,50_59,f,not.hisp.latino,white,238
2018HU0836968,5,1,10703,3,50_59,m,not.hisp.latino,white,84
2018HU0029787,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0222409,5,2,10701,3,30_39,f,not.hisp.latino,white,19
2018HU1122932,5,2,51215,3,70_79,f,not.hisp.latino,white,156
2018HU1021670,5,2,51084,3,30_39,m,not.hisp.latino,white,76
2018HU1180476,5,4,51246,3,0_9,f,not.hisp.latino,asian,230
2018HU1293243,5,2,51020,3,50_59,f,not.hisp.latino,white,68
2018HU0844176,5,2,51045,3,60_69,f,not.hisp.latino,white,106
2018HU0876397,5,4,51206,3,10_19,f,not.hisp.latino,white,71
2018GQ0080246,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0161334,5,3,51224,3,20_29,m,not.hisp.latino,white,232
2018GQ0106397,5,1,51090,3,10_19,m,not.hisp.latino,asian,27
2018HU0051023,5,2,51167,3,40_49,f,not.hisp.latino,white,129
2018HU0432551,5,1,51175,3,30_39,m,not.hisp.latino,two.,54
2018HU0090170,5,2,51087,3,50_59,f,not.hisp.latino,white,10
2018HU1210272,5,3,4102,3,40_49,m,not.hisp.latino,white,91
2018HU0849644,5,1,51097,3,50_59,m,not.hisp.latino,white,16
2018HU1072738,5,1,1301,3,60_69,m,not.hisp.latino,white,34
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0976110,5,3,51080,3,50_59,f,not.hisp.latino,black.aa,178
2018HU0639377,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,383
2018HU0507033,5,1,10701,3,30_39,m,not.hisp.latino,asian,92
2018HU0477710,5,1,51145,3,50_59,m,not.hisp.latino,white,58
2018GQ0006424,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0786990,5,2,51110,3,40_49,f,not.hisp.latino,white,79
2018HU0459035,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,232
2018HU0446867,5,2,55002,3,60_69,m,not.hisp.latino,white,82
2018HU1345868,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,6
2018HU0309522,5,2,51224,3,60_69,f,not.hisp.latino,white,92
2018HU0074415,5,1,51097,3,50_59,m,not.hisp.latino,white,24
2018HU1176770,5,5,4102,3,10_19,m,not.hisp.latino,black.aa,367
2018HU0262903,5,2,51255,3,60_69,f,not.hisp.latino,white,50
2018HU0462425,5,2,51206,3,60_69,f,not.hisp.latino,white,60
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1250296,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,37
2018HU1398155,5,5,51215,3,80_89,f,not.hisp.latino,white,116
2018HU1310766,5,8,51090,3,20_29,m,not.hisp.latino,asian,44
2018HU0892664,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1012585,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,14
2018HU1088831,5,1,1302,3,20_29,m,not.hisp.latino,white,127
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0718348,5,4,51225,3,10_19,f,not.hisp.latino,two.,143
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0937519,5,3,51020,3,70_79,f,not.hisp.latino,white,30
2018HU0287625,5,1,51175,3,40_49,m,not.hisp.latino,white,76
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0162218,5,3,51145,3,20_29,m,hisp.latino,other,118
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0775632,5,1,51080,3,70_79,f,not.hisp.latino,white,16
2018HU0477364,5,4,51164,3,0_9,f,not.hisp.latino,asian,75
2018HU0892504,5,2,55002,3,30_39,f,not.hisp.latino,white,65
2018HU0355795,5,1,51105,3,60_69,m,not.hisp.latino,white,98
2018HU0152847,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,329
2018HU1189761,5,1,55001,3,30_39,m,hisp.latino,other,33
2018HU0212809,5,2,51110,3,80_89,m,not.hisp.latino,white,64
2018HU1189202,5,1,51120,3,40_49,m,not.hisp.latino,white,54
2018HU0211019,5,5,51125,3,0_9,m,hisp.latino,white,56
2018HU1033599,5,2,51110,3,60_69,f,not.hisp.latino,white,108
2018HU0114578,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,243
2018HU1192447,5,2,51235,3,60_69,f,not.hisp.latino,white,81
2018HU0893103,5,1,1302,3,50_59,f,hisp.latino,white,213
2018HU0326359,5,2,10701,3,40_49,f,not.hisp.latino,two.,21
2018HU0551204,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1287529,5,1,51120,3,50_59,m,not.hisp.latino,white,73
2018HU1186512,5,1,51080,3,60_69,f,not.hisp.latino,white,8
2018HU0844590,5,2,51095,3,40_49,f,not.hisp.latino,white,396
2018HU0038987,5,2,51044,3,60_69,f,not.hisp.latino,white,134
2018HU0062979,5,3,51084,3,0_9,f,not.hisp.latino,white,284
2018HU0325033,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0858560,5,2,51255,3,50_59,f,not.hisp.latino,white,17
2018HU0776224,5,3,51020,3,60_69,m,not.hisp.latino,white,94
2018HU0788008,5,1,51215,3,50_59,m,not.hisp.latino,white,105
2018HU0257475,5,2,4102,3,60_69,m,not.hisp.latino,white,33
2018HU1016516,5,4,55002,3,10_19,m,not.hisp.latino,white,123
2018HU0757626,5,1,10701,3,60_69,f,not.hisp.latino,white,85
2018HU0604578,5,1,51235,3,80_89,f,not.hisp.latino,white,18
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1172884,5,1,51084,3,50_59,f,not.hisp.latino,white,67
2018HU1049109,5,1,55001,3,60_69,m,not.hisp.latino,white,89
2018HU1231982,5,4,1301,3,20_29,m,not.hisp.latino,white,256
2018HU0729816,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,216
2018HU0993755,5,3,51225,3,10_19,m,not.hisp.latino,two.,92
2018HU0755607,5,1,51155,3,50_59,f,not.hisp.latino,white,73
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1324187,5,2,51167,3,20_29,f,hisp.latino,white,188
2018HU0520286,5,1,51096,3,50_59,f,not.hisp.latino,white,110
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0243048,5,2,51186,3,30_39,m,not.hisp.latino,white,28
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0331625,5,1,51215,3,40_49,m,not.hisp.latino,white,102
2018HU0685332,5,6,51089,3,40_49,m,hisp.latino,white,23
2018HU1303515,5,1,51040,3,50_59,m,not.hisp.latino,white,247
2018HU1069833,5,1,51164,3,50_59,f,not.hisp.latino,white,55
2018HU0414042,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0504875,5,2,51045,3,70_79,f,not.hisp.latino,white,164
2018HU0627720,5,1,51097,3,30_39,m,not.hisp.latino,white,131
2018HU0226153,5,3,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0145523,5,1,51097,3,40_49,m,not.hisp.latino,white,62
2018HU0640363,5,1,51245,3,40_49,m,not.hisp.latino,asian,165
2018HU0696603,5,1,51120,3,20_29,f,not.hisp.latino,white,131
2018HU0213150,5,5,51045,3,0_9,m,not.hisp.latino,white,86
2018HU1112059,5,2,4102,3,50_59,f,hisp.latino,white,48
2018HU0267371,5,1,51090,3,70_79,m,not.hisp.latino,white,23
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0424635,5,2,51125,3,20_29,m,not.hisp.latino,white,23
2018HU0742661,5,2,51095,3,30_39,f,not.hisp.latino,white,100
2018HU1294855,5,3,51080,3,0_9,f,not.hisp.latino,white,151
2018HU1156535,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,64
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0878724,5,3,1302,3,10_19,f,not.hisp.latino,two.,529
2018HU1174105,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,746
2018HU0072340,5,2,51084,3,40_49,m,not.hisp.latino,white,223
2018HU0437863,5,1,51154,3,20_29,f,not.hisp.latino,asian,27
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0394809,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0365730,5,1,51175,3,60_69,m,not.hisp.latino,white,78
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0457643,5,2,51244,3,30_39,m,not.hisp.latino,white,95
2018HU1023245,5,1,51154,3,50_59,f,not.hisp.latino,asian,24
2018HU0429333,5,2,51120,3,50_59,f,not.hisp.latino,white,21
2018HU0103808,5,1,51135,3,30_39,m,not.hisp.latino,white,60
2018HU0099898,5,1,51020,3,50_59,m,not.hisp.latino,white,105
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0161475,5,2,51225,3,40_49,f,not.hisp.latino,two.,104
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0333255,5,1,10703,3,60_69,f,not.hisp.latino,black.aa,173
2018HU0494085,5,1,51080,3,30_39,f,not.hisp.latino,white,67
2018HU1309817,5,3,51255,3,0_9,m,not.hisp.latino,two.,142
2018HU0393646,5,1,51164,3,70_79,f,not.hisp.latino,white,22
2018HU1365089,5,2,51165,3,30_39,m,not.hisp.latino,white,125
2018HU0488232,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,179
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1187161,5,2,51020,3,70_79,m,not.hisp.latino,white,10
2018HU0919349,5,2,51244,3,20_29,m,not.hisp.latino,white,61
2018HU0237958,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0739910,5,1,51246,3,30_39,f,not.hisp.latino,white,34
2018HU0403619,5,1,51090,3,60_69,m,not.hisp.latino,white,97
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1326448,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1095611,5,1,51120,3,70_79,f,not.hisp.latino,white,137
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0929116,5,2,51010,3,50_59,m,not.hisp.latino,white,81
2018HU0511347,5,4,51020,3,70_79,f,not.hisp.latino,white,48
2018GQ0081948,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,206
2018HU0693031,5,4,51215,3,10_19,f,hisp.latino,other,49
2018HU1239785,5,1,10702,3,30_39,m,not.hisp.latino,asian,129
2018HU0890565,5,1,51120,3,50_59,m,not.hisp.latino,white,148
2018HU0698684,5,1,51224,3,60_69,m,not.hisp.latino,white,211
2018HU1042813,5,2,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0225820,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0972229,5,3,51044,3,10_19,f,not.hisp.latino,asian,248
2018HU0018990,5,1,51145,3,70_79,m,not.hisp.latino,white,44
2018GQ0146648,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0721514,5,4,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,3
2018HU0409944,5,3,51186,3,0_9,m,not.hisp.latino,white,285
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1386158,5,2,51040,3,60_69,f,not.hisp.latino,white,133
2018HU0200682,5,2,51044,3,20_29,m,not.hisp.latino,white,111
2018HU0819981,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,61
2018HU0288653,5,1,51020,3,30_39,f,not.hisp.latino,white,111
2018HU0027256,5,4,51167,3,20_29,f,not.hisp.latino,white,81
2018HU0226153,5,3,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0647727,5,2,51244,3,40_49,f,not.hisp.latino,white,110
2018HU0294732,5,2,10703,3,50_59,m,hisp.latino,white,137
2018HU1382139,5,3,51097,3,20_29,m,not.hisp.latino,white,126
2018HU0258816,5,3,51110,3,10_19,f,not.hisp.latino,white,69
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0743523,5,2,51224,3,10_19,m,not.hisp.latino,white,227
2018HU1382561,5,2,51215,3,50_59,f,hisp.latino,white,137
2018HU0881097,5,2,51235,3,40_49,m,not.hisp.latino,white,99
2018HU0108045,5,3,4103,3,0_9,m,not.hisp.latino,white,29
2018HU0261719,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0849682,5,2,51165,3,10_19,f,not.hisp.latino,white,93
2018HU0036527,5,4,51215,3,10_19,f,not.hisp.latino,white,35
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0773043,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0174907,5,2,51040,3,20_29,m,not.hisp.latino,white,177
2018HU1106143,5,2,51010,3,50_59,f,not.hisp.latino,white,145
2018HU1290516,5,2,51244,3,60_69,f,not.hisp.latino,white,96
2018HU1143320,5,1,51135,3,60_69,f,not.hisp.latino,white,18
2018HU1066518,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,121
2018HU0232253,5,4,10701,3,0_9,f,not.hisp.latino,asian,52
2018HU1298866,5,1,51225,3,20_29,m,not.hisp.latino,two.,410
2018HU0337993,5,2,51040,3,40_49,f,not.hisp.latino,white,18
2018HU0104896,5,2,51125,3,70_79,f,not.hisp.latino,white,16
2018HU1039821,5,1,51115,3,30_39,m,not.hisp.latino,white,44
2018HU0963303,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,117
2018HU0268069,5,3,51010,3,40_49,m,not.hisp.latino,white,157
2018HU0185538,5,3,51206,3,10_19,m,not.hisp.latino,white,175
2018HU0619644,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,68
2018GQ0011264,5,1,51206,3,20_29,m,not.hisp.latino,white,78
2018HU0974969,5,2,51045,3,60_69,m,not.hisp.latino,white,116
2018HU0899182,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0314494,5,2,51215,3,60_69,m,not.hisp.latino,white,45
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1152336,5,1,51089,3,70_79,m,not.hisp.latino,white,74
2018HU0619898,5,2,51215,3,40_49,f,not.hisp.latino,white,64
2018HU0644475,5,1,51080,3,60_69,m,not.hisp.latino,white,25
2018HU0807133,5,2,51125,3,70_79,f,not.hisp.latino,white,62
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0379629,5,1,51120,3,30_39,f,not.hisp.latino,white,52
2018HU0942575,5,3,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0810124,5,2,51175,3,70_79,f,not.hisp.latino,white,42
2018HU1102294,5,2,51215,3,70_79,m,not.hisp.latino,white,22
2018HU0745891,5,1,51045,3,30_39,f,not.hisp.latino,white,91
2018HU0611749,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,211
2018HU1088823,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0942647,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1223235,5,4,51175,3,0_9,m,hisp.latino,white,209
2018HU0289648,5,2,51125,3,40_49,m,not.hisp.latino,white,344
